origin,destination,minutes
17031821002,17031837800,84.83
17031821101,17031837800,83.62
17031821102,17031837800,79.67
17031821600,17031837800,76.09
17031822000,17031837800,80.27
17031251000,17031837800,27.42
17031280400,17031837800,4.67
17031320100,17031837800,24.65
17031350100,17031837800,43.01
17031351000,17031837800,46.34
17031351100,17031837800,47.82
17031360200,17031837800,49.33
17031380100,17031837800,53.29
17031812200,17031837800,45.62
17031990000,17031837800,40.83
17031231500,17031837800,17.0
17031251100,17031837800,29.08
17031251200,17031837800,31.93
17031826700,17031837800,126.28
17031826402,17031837800,140.77
17031826500,17031837800,134.36
17031826800,17031837800,118.45
17031828801,17031837800,163.37
17031550200,17031837800,135.88
17031828601,17031837800,155.93
17031830003,17031837800,187.15
17031560800,17031837800,61.49
17031560900,17031837800,67.89
17031561000,17031837800,70.56
17031561100,17031837800,64.47
17031570100,17031837800,44.28
17031570200,17031837800,45.46
17031730400,17031837800,84.0
17031730500,17031837800,90.67
17031730600,17031837800,88.47
17031730700,17031837800,91.78
17031810702,17031837800,53.82
17031811000,17031837800,56.33
17031822200,17031837800,87.19
17031822301,17031837800,88.66
17031491300,17031837800,104.64
17031720400,17031837800,83.05
17031530400,17031837800,110.45
17031750600,17031837800,97.77
17031380200,17031837800,50.8
17031081500,17031837800,22.52
17031081600,17031837800,22.11
17031081700,17031837800,21.5
17031251300,17031837800,35.54
17031251400,17031837800,33.4
17031251500,17031837800,31.07
17031251600,17031837800,28.3
17031251700,17031837800,25.49
17031251800,17031837800,25.11
17031251900,17031837800,28.78
17031823705,17031837800,105.14
17031828100,17031837800,179.34
17031827801,17031837800,146.8
17031830005,17031837800,174.67
17031825503,17031837800,151.66
17031570300,17031837800,47.58
17031570400,17031837800,43.83
17031570500,17031837800,49.5
17031580100,17031837800,29.55
17031580200,17031837800,33.09
17031580300,17031837800,35.91
17031580400,17031837800,38.19
17031580600,17031837800,34.53
17031811100,17031837800,60.27
17031811200,17031837800,66.24
17031811302,17031837800,71.7
17031811702,17031837800,84.7
17031811800,17031837800,82.71
17031811900,17031837800,50.79
17031812000,17031837800,48.31
17031812100,17031837800,39.04
17031812400,17031837800,42.29
17031530300,17031837800,101.43
17031500100,17031837800,101.68
17031821200,17031837800,101.36
17031821800,17031837800,80.72
17031823400,17031837800,104.9
17031820202,17031837800,91.89
17031820201,17031837800,109.33
17031828300,17031837800,155.93
17031822400,17031837800,98.3
17031051000,17031837800,30.41
17031051100,17031837800,29.48
17031051300,17031837800,27.53
17031051400,17031837800,27.36
17031081800,17031837800,19.4
17031081900,17031837800,18.54
17031252000,17031837800,32.47
17031260100,17031837800,16.0
17031260200,17031837800,18.15
17031260300,17031837800,19.8
17031260400,17031837800,20.99
17031260500,17031837800,21.86
17031260600,17031837800,20.6
17031828201,17031837800,174.78
17031827804,17031837800,155.39
17031580700,17031837800,32.24
17031580800,17031837800,36.05
17031590500,17031837800,28.78
17031590600,17031837800,29.87
17031590700,17031837800,31.32
17031600400,17031837800,32.7
17031600600,17031837800,28.75
17031600700,17031837800,28.46
17031812500,17031837800,36.7
17031812600,17031837800,36.32
17031812700,17031837800,38.47
17031812900,17031837800,41.13
17031813000,17031837800,36.1
17031813100,17031837800,40.06
17031822101,17031837800,86.01
17031822500,17031837800,91.89
17031822601,17031837800,94.86
17031822102,17031837800,84.48
17031824503,17031837800,136.24
17031260700,17031837800,18.78
17031260800,17031837800,16.64
17031260900,17031837800,19.42
17031261000,17031837800,21.18
17031270500,17031837800,16.95
17031271200,17031837800,9.82
17031827805,17031837800,154.96
17031827901,17031837800,165.82
17031828402,17031837800,153.35
17031826301,17031837800,143.59
17031520100,17031837800,111.18
17031600900,17031837800,30.02
17031610300,17031837800,39.07
17031610400,17031837800,40.68
17031610800,17031837800,46.02
17031611000,17031837800,46.82
17031611100,17031837800,45.09
17031611200,17031837800,43.0
17031611300,17031837800,43.03
17031611400,17031837800,41.21
17031813200,17031837800,44.85
17031813400,17031837800,37.77
17031813500,17031837800,41.29
17031813600,17031837800,40.49
17031813900,17031837800,41.68
17031814000,17031837800,44.42
17031814100,17031837800,39.39
17031821700,17031837800,84.13
17031822602,17031837800,99.01
17031823500,17031837800,101.78
17031822702,17031837800,91.46
17031822701,17031837800,88.08
17031822801,17031837800,97.56
17031062600,17031837800,29.61
17031062700,17031837800,30.36
17031062800,17031837800,31.75
17031062900,17031837800,33.4
17031063000,17031837800,34.5
17031063400,17031837800,34.91
17031271300,17031837800,13.33
17031271400,17031837800,13.76
17031271500,17031837800,15.9
17031271800,17031837800,11.66
17031280100,17031837800,15.2
17031280800,17031837800,5.66
17031280900,17031837800,4.28
17031281900,17031837800,16.51
17031828401,17031837800,149.61
17031829800,17031837800,161.58
17031520400,17031837800,117.71
17031550100,17031837800,138.58
17031611500,17031837800,41.02
17031611600,17031837800,45.11
17031611700,17031837800,44.93
17031611800,17031837800,46.28
17031611900,17031837800,46.88
17031612000,17031837800,49.04
17031612100,17031837800,50.59
17031620100,17031837800,47.2
17031620200,17031837800,50.96
17031814200,17031837800,36.27
17031814300,17031837800,39.77
17031814400,17031837800,44.18
17031814500,17031837800,45.95
17031814600,17031837800,42.66
17031821900,17031837800,85.05
17031826303,17031837800,146.15
17031822802,17031837800,95.09
17031823303,17031837800,103.21
17031822900,17031837800,95.61
17031070200,17031837800,31.88
17031070300,17031837800,31.49
17031070400,17031837800,29.89
17031070500,17031837800,28.62
17031070600,17031837800,27.14
17031070700,17031837800,27.06
17031071000,17031837800,27.16
17031071100,17031837800,28.06
17031071200,17031837800,28.93
17031071300,17031837800,30.1
17031292200,17031837800,22.73
17031292400,17031837800,24.98
17031292500,17031837800,27.2
17031300500,17031837800,26.45
17031300600,17031837800,25.45
17031300700,17031837800,24.09
17031282700,17031837800,8.53
17031282800,17031837800,8.27
17031283100,17031837800,13.28
17031283200,17031837800,15.05
17031283800,17031837800,25.88
17031290900,17031837800,26.09
17031291200,17031837800,20.66
17031291600,17031837800,15.89
17031829301,17031837800,173.99
17031820502,17031837800,91.41
17031824800,17031837800,123.52
17031620300,17031837800,53.1
17031620400,17031837800,50.61
17031630100,17031837800,40.23
17031630200,17031837800,40.42
17031630300,17031837800,45.59
17031630400,17031837800,44.26
17031630500,17031837800,43.18
17031630800,17031837800,47.55
17031630900,17031837800,49.32
17031814700,17031837800,46.87
17031814800,17031837800,49.95
17031814900,17031837800,47.8
17031815000,17031837800,45.38
17031815100,17031837800,46.78
17031828702,17031837800,172.38
17031823604,17031837800,124.79
17031825501,17031837800,149.25
17031825302,17031837800,154.77
17031823602,17031837800,122.83
17031824505,17031837800,143.69
17043840704,17031837800,100.57
17043840801,17031837800,99.96
17031160501,17031837800,39.82
17031832100,17031837800,41.74
17031160602,17031837800,37.63
17031160502,17031837800,38.54
17031150402,17031837800,52.49
17031150502,17031837800,55.68
17031150401,17031837800,54.79
17031150501,17031837800,57.76
17031063303,17031837800,37.67
17031063302,17031837800,36.64
17031831700,17031837800,42.22
17031832000,17031837800,38.78
17031061901,17031837800,39.66
17031160601,17031837800,39.3
17031831900,17031837800,33.83
17031150200,17031837800,47.04
17031150300,17031837800,49.82
17031160100,17031837800,48.51
17031160200,17031837800,44.73
17031160300,17031837800,42.74
17031160400,17031837800,40.57
17031160700,17031837800,35.03
17031160800,17031837800,35.87
17031160900,17031837800,38.93
17031161000,17031837800,39.24
17031161100,17031837800,40.57
17031170100,17031837800,60.76
17031810501,17031837800,72.66
17031810502,17031837800,67.3
17031810600,17031837800,63.79
17031061902,17031837800,40.37
17031811600,17031837800,80.17
17031050100,17031837800,37.32
17031050200,17031837800,37.22
17031050300,17031837800,37.04
17031980000,17031837800,-1000.0
17031770800,17031837800,84.9
17031050500,17031837800,34.07
17031050600,17031837800,34.4
17031050700,17031837800,31.68
17031050800,17031837800,31.31
17031050900,17031837800,30.57
17031051200,17031837800,30.24
17031060100,17031837800,40.38
17031060200,17031837800,39.5
17031060300,17031837800,35.87
17031060400,17031837800,37.57
17031060500,17031837800,39.31
17031060800,17031837800,44.09
17031060900,17031837800,41.21
17031061000,17031837800,40.52
17031061100,17031837800,39.0
17031061200,17031837800,37.57
17031061500,17031837800,35.94
17031061800,17031837800,39.91
17031062000,17031837800,37.92
17031062100,17031837800,38.23
17031062200,17031837800,36.87
17031062300,17031837800,34.3
17031062400,17031837800,33.12
17031062500,17031837800,31.69
17031063100,17031837800,36.92
17031063200,17031837800,38.72
17043840802,17031837800,103.32
17031760803,17031837800,79.88
17031040201,17031837800,44.09
17031040401,17031837800,43.24
17031140601,17031837800,45.01
17031140701,17031837800,43.33
17031140602,17031837800,43.95
17031140702,17031837800,42.18
17031140301,17031837800,47.21
17031140302,17031837800,47.74
17031110501,17031837800,57.46
17031110502,17031837800,55.41
17031031501,17031837800,48.86
17031031502,17031837800,47.31
17031040402,17031837800,44.15
17031770902,17031837800,79.59
17031831800,17031837800,48.78
17031830700,17031837800,46.79
17031830800,17031837800,41.94
17031770901,17031837800,71.69
17031140500,17031837800,46.03
17031140800,17031837800,41.2
17031031000,17031837800,45.97
17031031100,17031837800,48.83
17031031400,17031837800,45.35
17031031700,17031837800,45.09
17031031800,17031837800,43.98
17031031900,17031837800,42.02
17031032100,17031837800,44.62
17031040300,17031837800,47.47
17031040600,17031837800,41.76
17031040700,17031837800,41.39
17031040800,17031837800,39.1
17031040900,17031837800,40.54
17031100500,17031837800,73.55
17031100600,17031837800,64.84
17031100700,17031837800,65.76
17031110200,17031837800,58.49
17031110300,17031837800,59.52
17031110400,17031837800,56.06
17031120400,17031837800,52.62
17031130200,17031837800,53.42
17031140100,17031837800,45.64
17031140200,17031837800,45.37
17031140400,17031837800,49.62
17043840000,17031837800,111.72
17031030706,17031837800,53.93
17031040202,17031837800,46.73
17031020801,17031837800,50.25
17031760801,17031837800,81.46
17031020701,17031837800,52.34
17031030703,17031837800,53.14
17031810400,17031837800,77.39
17031805702,17031837800,82.92
17031030800,17031837800,51.48
17031030900,17031837800,49.61
17031031200,17031837800,50.6
17031031300,17031837800,52.12
17031040100,17031837800,47.05
17031770700,17031837800,96.98
17031100100,17031837800,64.05
17031100200,17031837800,69.69
17031100300,17031837800,71.29
17031100400,17031837800,74.77
17031110100,17031837800,60.87
17031120100,17031837800,71.79
17031120200,17031837800,65.79
17031120300,17031837800,60.56
17031130100,17031837800,57.45
17031130300,17031837800,51.82
17031030601,17031837800,57.53
17031030604,17031837800,56.73
17031020702,17031837800,55.07
17031020802,17031837800,53.9
17031020301,17031837800,62.51
17031020601,17031837800,58.14
17031020602,17031837800,56.68
17031020902,17031837800,55.62
17031030103,17031837800,61.8
17031030102,17031837800,60.35
17031010503,17031837800,61.14
17031020901,17031837800,53.83
17031770602,17031837800,107.08
17031030702,17031837800,54.27
17031030603,17031837800,56.17
17031030701,17031837800,54.91
17031030104,17031837800,61.81
17031030101,17031837800,58.84
17031830600,17031837800,59.82
17031010400,17031837800,64.32
17031010600,17031837800,62.81
17031020500,17031837800,57.69
17031805502,17031837800,83.95
17031805600,17031837800,80.79
17031805701,17031837800,86.4
17031030200,17031837800,57.9
17031030300,17031837800,56.13
17031030400,17031837800,52.17
17031030500,17031837800,54.3
17031806600,17031837800,97.91
17031770500,17031837800,121.88
17031807800,17031837800,70.87
17031090200,17031837800,76.83
17031090300,17031837800,76.05
17031807900,17031837800,65.49
17031808001,17031837800,66.06
17031808002,17031837800,61.43
17031808100,17031837800,74.83
17031020302,17031837800,60.11
17031010701,17031837800,62.52
17031010502,17031837800,63.58
17031010702,17031837800,63.6
17031010201,17031837800,65.19
17031010501,17031837800,65.56
17031770601,17031837800,112.59
17031010100,17031837800,69.81
17031010300,17031837800,68.58
17031020100,17031837800,63.0
17031020200,17031837800,63.61
17031020400,17031837800,59.86
17031805112,17031837800,119.36
17031805401,17031837800,87.89
17031805402,17031837800,85.74
17031805501,17031837800,87.27
17031810000,17031837800,74.01
17031810200,17031837800,68.49
17031810301,17031837800,67.59
17031810302,17031837800,70.59
17031805801,17031837800,96.01
17031805802,17031837800,88.92
17031805901,17031837800,98.82
17031805902,17031837800,93.48
17031010202,17031837800,66.58
17031806400,17031837800,104.1
17031806501,17031837800,104.75
17031806502,17031837800,100.97
17031807300,17031837800,80.52
17031807400,17031837800,76.19
17031807500,17031837800,73.18
17031807600,17031837800,71.1
17031807700,17031837800,74.33
17031090100,17031837800,80.6
17031808200,17031837800,83.82
17031808301,17031837800,87.03
17031808302,17031837800,82.84
17031806201,17031837800,108.58
17031806202,17031837800,107.28
17031804902,17031837800,124.98
17031805301,17031837800,93.16
17031805302,17031837800,94.96
17031810100,17031837800,71.05
17031806002,17031837800,103.07
17031806003,17031837800,101.93
17031806004,17031837800,95.72
17031806102,17031837800,119.17
17031806300,17031837800,112.39
17031807200,17031837800,77.22
17031808400,17031837800,93.21
17031808500,17031837800,89.71
17031809600,17031837800,76.37
17031809700,17031837800,73.78
17031809800,17031837800,73.42
17031809900,17031837800,76.19
17031806801,17031837800,89.63
17031806802,17031837800,85.48
17031806900,17031837800,91.4
17031807000,17031837800,85.47
17031807100,17031837800,81.72
17031809400,17031837800,79.19
17031806104,17031837800,111.99
17031805201,17031837800,102.97
17031805202,17031837800,98.52
17031806001,17031837800,103.97
17031806700,17031837800,85.52
17031808600,17031837800,100.3
17031809200,17031837800,80.13
17031809500,17031837800,77.0
17031809100,17031837800,85.54
17031808702,17031837800,83.27
17031809000,17031837800,88.32
17031809300,17031837800,82.52
17031802004,17031837800,111.7
17031806103,17031837800,118.64
17031801603,17031837800,118.2
17031801607,17031837800,121.19
17031802002,17031837800,109.15
17031802100,17031837800,104.65
17031802003,17031837800,116.79
17031802200,17031837800,107.45
17031800700,17031837800,100.73
17031800800,17031837800,110.07
17031800900,17031837800,98.79
17031801000,17031837800,97.28
17031801100,17031837800,93.68
17031801300,17031837800,90.39
17031801400,17031837800,102.02
17031801608,17031837800,125.8
17031801901,17031837800,116.02
17031801902,17031837800,112.89
17031802300,17031837800,112.12
17031808800,17031837800,86.4
17031808900,17031837800,90.57
17031800400,17031837800,107.8
17031800500,17031837800,107.7
17031800600,17031837800,98.7
17031801200,17031837800,94.01
17031801800,17031837800,124.89
17031800300,17031837800,116.15
17031801605,17031837800,140.03
17031801606,17031837800,133.47
17031801701,17031837800,136.12
17031801702,17031837800,132.35
17031800200,17031837800,125.1
17031801500,17031837800,138.28
17031800100,17031837800,124.05
17097864904,17031837800,147.28
17097865802,17031837800,150.61
17097865801,17031837800,149.27
17097865700,17031837800,142.9
17097865600,17031837800,143.95
17097864903,17031837800,151.23
17097864901,17031837800,156.15
17097865300,17031837800,166.06
17097865200,17031837800,162.01
17097865400,17031837800,155.84
17097864700,17031837800,164.33
17097865502,17031837800,152.72
17097865501,17031837800,161.67
17097865000,17031837800,176.61
18089040300,17031837800,186.15
18089040401,17031837800,189.03
18089040403,17031837800,197.31
18089020400,17031837800,156.49
18089020500,17031837800,162.59
18089020600,17031837800,161.16
18089020700,17031837800,164.56
18089020800,17031837800,167.19
18089020900,17031837800,181.53
18089021000,17031837800,179.78
18089022000,17031837800,190.8
18089021100,17031837800,185.91
18089021300,17031837800,178.11
18089021400,17031837800,171.28
18089021500,17031837800,171.39
18089021600,17031837800,177.54
18089021700,17031837800,179.53
18089021800,17031837800,181.51
18089040600,17031837800,194.04
18089040700,17031837800,198.42
18089010203,17031837800,192.06
18089010302,17031837800,196.66
18089010400,17031837800,196.13
18089010304,17031837800,190.05
18089011000,17031837800,194.95
18089041100,17031837800,201.59
18089030300,17031837800,162.84
18089030400,17031837800,156.25
18089021900,17031837800,185.94
18089030500,17031837800,155.75
18089030600,17031837800,162.68
18089030700,17031837800,166.75
18089030900,17031837800,162.82
18089020300,17031837800,151.61
18089010205,17031837800,203.94
18089030100,17031837800,162.72
18089030200,17031837800,156.38
18089030800,17031837800,159.27
18089031000,17031837800,161.51
18089040100,17031837800,137.74
18089040200,17031837800,133.72
18089990000,17031837800,153.19
18089020100,17031837800,131.45
18089020200,17031837800,132.69
18127990000,17031837800,331.62
