origin,destination,minutes
17031814400,17031460400,98.71
17031814500,17031460400,103.2
17031814600,17031460400,120.1
17031821900,17031460400,58.72
17031826303,17031460400,81.93
17031822802,17031460400,73.76
17031823303,17031460400,79.12
17031822900,17031460400,84.65
17031070200,17031460400,100.32
17031070300,17031460400,101.8
17031070400,17031460400,102.43
17031070500,17031460400,103.96
17031070600,17031460400,105.0
17031070700,17031460400,106.7
17031071000,17031460400,101.29
17031071100,17031460400,99.53
17031071200,17031460400,97.91
17031071300,17031460400,96.42
17031292200,17031460400,94.41
17031292400,17031460400,96.07
17031292500,17031460400,98.02
17031300500,17031460400,92.77
17031300600,17031460400,91.59
17031300700,17031460400,90.34
17031282700,17031460400,90.79
17031282800,17031460400,89.57
17031283100,17031460400,81.47
17031283200,17031460400,81.52
17031283800,17031460400,81.06
17031290900,17031460400,102.06
17031291200,17031460400,95.41
17031291600,17031460400,87.09
17031830400,17031460400,154.52
17031829301,17031460400,133.74
17031820502,17031460400,84.79
17031830202,17031460400,149.92
17031830006,17031460400,142.39
17031830201,17031460400,151.99
17031824800,17031460400,87.06
17031620300,17031460400,70.54
17031620400,17031460400,66.74
17031630100,17031460400,59.31
17031630200,17031460400,62.07
17031630300,17031460400,66.11
17031630400,17031460400,62.92
17031630500,17031460400,60.19
17031630800,17031460400,60.58
17031630900,17031460400,62.78
17031814700,17031460400,124.31
17031814800,17031460400,119.96
17031814900,17031460400,118.77
17031815000,17031460400,117.26
17031815100,17031460400,114.79
17031828504,17031460400,131.69
17031828702,17031460400,114.59
17031823604,17031460400,104.68
17031825501,17031460400,116.07
17031825302,17031460400,123.69
17031823602,17031460400,97.79
17031824505,17031460400,113.79
17043840704,17031460400,194.07
17043840801,17031460400,193.46
17031160501,17031460400,126.49
17031832100,17031460400,111.22
17031160602,17031460400,124.31
17031160502,17031460400,125.22
17031150402,17031460400,139.7
17031150502,17031460400,142.89
17031150401,17031460400,141.99
17031150501,17031460400,144.97
17031063303,17031460400,99.73
17031063302,17031460400,100.04
17031831700,17031460400,129.43
17031832000,17031460400,108.27
17031061901,17031460400,106.21
17031160601,17031460400,125.98
17031831900,17031460400,111.25
17031150200,17031460400,134.25
17031150300,17031460400,137.02
17031160100,17031460400,135.24
17031160200,17031460400,131.93
17031160300,17031460400,129.94
17031160400,17031460400,127.24
17031160700,17031460400,121.71
17031160800,17031460400,122.54
17031160900,17031460400,125.61
17031161000,17031460400,126.45
17031161100,17031460400,127.77
17031170100,17031460400,147.97
17031810501,17031460400,159.86
17031810502,17031460400,154.6
17031810600,17031460400,151.0
17031061902,17031460400,103.71
17031811600,17031460400,173.68
17031050100,17031460400,118.32
17031050200,17031460400,118.99
17031050300,17031460400,122.51
17031980000,17031460400,-1000.0
17031770800,17031460400,176.51
17031050500,17031460400,116.68
17031050600,17031460400,114.21
17031050700,17031460400,112.56
17031050800,17031460400,114.37
17031050900,17031460400,116.13
17031051200,17031460400,111.5
17031060100,17031460400,115.14
17031060200,17031460400,116.48
17031060300,17031460400,113.66
17031060400,17031460400,113.36
17031060500,17031460400,111.85
17031060800,17031460400,110.26
17031060900,17031460400,107.82
17031061000,17031460400,109.82
17031061100,17031460400,110.31
17031061200,17031460400,110.92
17031061500,17031460400,110.12
17031061800,17031460400,107.08
17031062000,17031460400,106.64
17031062100,17031460400,106.95
17031062200,17031460400,108.62
17031062300,17031460400,108.91
17031062400,17031460400,109.28
17031062500,17031460400,109.89
17031063100,17031460400,105.64
17031063200,17031460400,102.44
17043840802,17031460400,196.83
17031760803,17031460400,167.08
17031040201,17031460400,127.28
17031040401,17031460400,126.19
17031140601,17031460400,131.68
17031140701,17031460400,130.0
17031140602,17031460400,130.63
17031140702,17031460400,128.86
17031140301,17031460400,133.89
17031140302,17031460400,134.42
17031110501,17031460400,144.13
17031110502,17031460400,142.62
17031031501,17031460400,117.65
17031031502,17031460400,115.37
17031040402,17031460400,125.15
17031770902,17031460400,166.8
17031831800,17031460400,135.46
17031830700,17031460400,116.19
17031830800,17031460400,122.82
17031770901,17031460400,158.89
17031140500,17031460400,132.71
17031140800,17031460400,127.44
17031031000,17031460400,122.15
17031031100,17031460400,121.99
17031031400,17031460400,113.21
17031031700,17031460400,118.84
17031031800,17031460400,119.64
17031031900,17031460400,117.85
17031032100,17031460400,113.12
17031040300,17031460400,131.14
17031040600,17031460400,123.49
17031040700,17031460400,124.77
17031040800,17031460400,122.98
17031040900,17031460400,121.53
17031100500,17031460400,160.75
17031100600,17031460400,152.05
17031100700,17031460400,152.96
17031110200,17031460400,145.7
17031110300,17031460400,146.73
17031110400,17031460400,143.26
17031120400,17031460400,139.3
17031130200,17031460400,140.1
17031140100,17031460400,130.83
17031140200,17031460400,132.05
17031140400,17031460400,136.3
17043840000,17031460400,205.23
17031030706,17031460400,122.5
17031040202,17031460400,129.91
17031020801,17031460400,133.43
17031760801,17031460400,168.67
17031020701,17031460400,135.53
17031030703,17031460400,122.39
17031810400,17031460400,164.6
17031805702,17031460400,170.13
17031030800,17031460400,125.14
17031030900,17031460400,125.52
17031031200,17031460400,120.53
17031031300,17031460400,118.67
17031040100,17031460400,128.05
17031770700,17031460400,184.18
17031100100,17031460400,151.25
17031100200,17031460400,156.9
17031100300,17031460400,158.5
17031100400,17031460400,161.98
17031110100,17031460400,148.07
17031120100,17031460400,158.77
17031120200,17031460400,152.47
17031120300,17031460400,147.24
17031130100,17031460400,142.19
17031130300,17031460400,138.43
17031030601,17031460400,126.22
17031030604,17031460400,125.29
17031020702,17031460400,138.25
17031020802,17031460400,137.08
17031020301,17031460400,145.69
17031020601,17031460400,141.33
17031020602,17031460400,139.87
17031020902,17031460400,132.84
17031030103,17031460400,130.58
17031030102,17031460400,129.03
17031010503,17031460400,133.8
17031020901,17031460400,136.11
17031770602,17031460400,194.28
17031030702,17031460400,122.84
17031030603,17031460400,125.59
17031030701,17031460400,124.16
17031030104,17031460400,130.5
17031030101,17031460400,127.53
17031830600,17031460400,134.64
17031010400,17031460400,135.56
17031010600,17031460400,137.01
17031020500,17031460400,136.96
17031805502,17031460400,171.16
17031805600,17031460400,168.0
17031805701,17031460400,173.61
17031030200,17031460400,131.21
17031030300,17031460400,131.85
17031030400,17031460400,128.57
17031030500,17031460400,127.61
17031806600,17031460400,185.12
17031807800,17031460400,157.55
17031090200,17031460400,164.03
17031090300,17031460400,163.26
17031807900,17031460400,152.17
17031808001,17031460400,149.84
17031808002,17031460400,145.21
17031808100,17031460400,162.04
17031020302,17031460400,143.29
17031010701,17031460400,139.59
17031010502,17031460400,136.03
17031010702,17031460400,138.43
17031010201,17031460400,142.97
17031010501,17031460400,138.48
17031010100,17031460400,144.14
17031010300,17031460400,141.26
17031020100,17031460400,143.47
17031020200,17031460400,146.79
17031020400,17031460400,140.06
17031805401,17031460400,175.1
17031805402,17031460400,172.95
17031805501,17031460400,174.47
17031810000,17031460400,149.19
17031810200,17031460400,146.6
17031810301,17031460400,150.77
17031810302,17031460400,152.84
17031805801,17031460400,183.22
17031805802,17031460400,176.12
17031805901,17031460400,186.03
17031805902,17031460400,180.68
17031010202,17031460400,141.41
17031806400,17031460400,191.3
17031806501,17031460400,191.95
17031806502,17031460400,188.18
17031807300,17031460400,164.3
17031807400,17031460400,159.97
17031807500,17031460400,156.96
17031807600,17031460400,154.88
17031807700,17031460400,158.1
17031090100,17031460400,167.8
17031808200,17031460400,171.03
17031808301,17031460400,171.43
17031808302,17031460400,166.62
17031805301,17031460400,180.36
17031805302,17031460400,182.17
17031810100,17031460400,149.84
17031806002,17031460400,190.27
17031806003,17031460400,189.14
17031806004,17031460400,182.93
17031807200,17031460400,161.0
17031808400,17031460400,180.19
17031808500,17031460400,173.49
17031809600,17031460400,159.55
17031809700,17031460400,156.85
17031809800,17031460400,152.95
17031809900,17031460400,151.9
17031806801,17031460400,173.41
17031806802,17031460400,169.26
17031806900,17031460400,175.18
17031807000,17031460400,169.25
17031807100,17031460400,165.5
17031809400,17031460400,155.74
17031805201,17031460400,190.17
17031805202,17031460400,185.73
17031806700,17031460400,169.3
17031808600,17031460400,186.21
17031809200,17031460400,163.32
17031809500,17031460400,156.93
17031809100,17031460400,168.61
17031808702,17031460400,159.12
17031809000,17031460400,171.97
17031809300,17031460400,161.37
17031802100,17031460400,191.86
17031802200,17031460400,192.09
17031800700,17031460400,184.51
17031800800,17031460400,193.85
17031800900,17031460400,182.57
17031801000,17031460400,181.06
17031801100,17031460400,175.54
17031801300,17031460400,172.25
17031801400,17031460400,185.8
17031808800,17031460400,165.55
17031808900,17031460400,173.43
17031800400,17031460400,189.66
17031800500,17031460400,189.56
17031800600,17031460400,180.56
17031801200,17031460400,175.87
18089042608,17031460400,157.73
18089042902,17031460400,176.29
18089042901,17031460400,191.01
18089043202,17031460400,193.89
18089043101,17031460400,194.45
18089042605,17031460400,154.03
18089042609,17031460400,149.01
18089043102,17031460400,187.23
18089042702,17031460400,136.15
18089042802,17031460400,131.88
18089042607,17031460400,153.63
18089042703,17031460400,126.68
18089043001,17031460400,175.77
18089042801,17031460400,119.17
18089040300,17031460400,96.19
18089040401,17031460400,97.49
18089040402,17031460400,114.1
18089042300,17031460400,187.16
18089040403,17031460400,105.78
18089042503,17031460400,165.09
18089042501,17031460400,153.09
18089042602,17031460400,142.35
18089040502,17031460400,114.06
18089042704,17031460400,136.12
18089042505,17031460400,169.27
18089042606,17031460400,154.72
18089040501,17031460400,108.53
18089042504,17031460400,171.94
18089040900,17031460400,121.94
18089043002,17031460400,179.72
18089042402,17031460400,162.25
18089042403,17031460400,150.81
18089020400,17031460400,64.95
18089020500,17031460400,71.05
18089042401,17031460400,145.62
18089020600,17031460400,70.41
18089020700,17031460400,73.81
18089020800,17031460400,75.65
18089020900,17031460400,89.99
18089021000,17031460400,88.24
18089022000,17031460400,99.26
18089021100,17031460400,94.38
18089021300,17031460400,86.57
18089021400,17031460400,79.74
18089021500,17031460400,81.53
18089021600,17031460400,86.01
18089021700,17031460400,87.99
18089021800,17031460400,89.98
18089040600,17031460400,102.5
18089040700,17031460400,106.88
18089040802,17031460400,112.78
18089041001,17031460400,119.44
18089040801,17031460400,111.23
18089041302,17031460400,126.07
18089041400,17031460400,131.01
18089041500,17031460400,139.26
18089010203,17031460400,100.52
18089010302,17031460400,105.13
18089010400,17031460400,104.59
18089011100,17031460400,108.75
18089010304,17031460400,98.51
18089010900,17031460400,107.04
18089011000,17031460400,103.41
18089011200,17031460400,111.09
18089011300,17031460400,114.14
18089011400,17031460400,128.31
18089011700,17031460400,119.14
18089011600,17031460400,123.03
18089011800,17031460400,115.46
18089011900,17031460400,119.91
18089012000,17031460400,122.94
18089012100,17031460400,125.2
18089012200,17031460400,125.69
18089012400,17031460400,131.51
18089012500,17031460400,139.33
18089012600,17031460400,140.79
18089012300,17031460400,135.6
18089012700,17031460400,146.32
18089041100,17031460400,110.05
18089041200,17031460400,116.15
18089041600,17031460400,148.26
18089042100,17031460400,156.39
18089042000,17031460400,167.39
18089041002,17031460400,123.12
18089042200,17031460400,160.42
18089030300,17031460400,71.3
18089030400,17031460400,64.72
18089021900,17031460400,94.4
18089030500,17031460400,64.22
18089030600,17031460400,71.14
18089030700,17031460400,75.21
18089030900,17031460400,71.29
18089020300,17031460400,60.07
18127051006,17031460400,197.55
18089041900,17031460400,166.33
18127050505,17031460400,199.07
18127050509,17031460400,176.52
18127050101,17031460400,213.72
18089010201,17031460400,148.84
18089010100,17031460400,161.32
18089010205,17031460400,112.4
18089011500,17031460400,136.79
18089041700,17031460400,141.24
18089041800,17031460400,154.01
18127050407,17031460400,171.83
18127050507,17031460400,186.47
18127050506,17031460400,181.18
18127050508,17031460400,171.1
18127050405,17031460400,-1000.0
18127980001,17031460400,-1000.0
18127980002,17031460400,-1000.0
18127050300,17031460400,223.32
18127050501,17031460400,162.86
18127050402,17031460400,184.9
18089010500,17031460400,117.77
18089010600,17031460400,120.82
18089012800,17031460400,111.06
18089030100,17031460400,71.19
18089030200,17031460400,64.84
18089030800,17031460400,67.73
18089031000,17031460400,69.97
18089040100,17031460400,46.2
18089040200,17031460400,42.18
18089990000,17031460400,61.66
18089020100,17031460400,39.91
18089020200,17031460400,41.16
18127990000,17031460400,240.09
26021990000,17031460400,488.96
