origin,destination,minutes
17031812900,17031030103,100.23
17031813000,17031030103,95.34
17031813100,17031030103,99.28
17031822101,17031030103,143.19
17031822500,17031030103,149.07
17031822601,17031030103,152.04
17031822102,17031030103,141.66
17031824503,17031030103,193.42
17031260700,17031030103,77.66
17031260800,17031030103,76.14
17031260900,17031030103,78.81
17031261000,17031030103,80.57
17031270500,17031030103,76.34
17031271200,17031030103,69.2
17031520100,17031030103,148.97
17031600900,17031030103,77.17
17031610300,17031030103,91.61
17031610400,17031030103,90.89
17031610800,17031030103,88.08
17031611000,17031030103,91.64
17031611100,17031030103,93.19
17031611200,17031030103,93.2
17031611300,17031030103,93.53
17031611400,17031030103,94.74
17031813200,17031030103,103.93
17031813400,17031030103,97.16
17031813500,17031030103,99.02
17031813600,17031030103,97.67
17031813900,17031030103,98.86
17031814000,17031030103,101.6
17031814100,17031030103,96.57
17031821700,17031030103,141.31
17031822602,17031030103,156.19
17031823500,17031030103,156.77
17031822702,17031030103,148.65
17031822701,17031030103,145.26
17031822801,17031030103,154.74
17031062600,17031030103,33.13
17031062700,17031030103,32.08
17031062800,17031030103,30.68
17031062900,17031030103,28.84
17031063000,17031030103,29.18
17031063400,17031030103,29.37
17031271300,17031030103,72.31
17031271400,17031030103,72.93
17031271500,17031030103,75.4
17031271800,17031030103,70.72
17031280100,17031030103,52.77
17031280800,17031030103,65.5
17031280900,17031030103,64.36
17031281900,17031030103,56.25
17031520400,17031030103,155.5
17031550100,17031030103,176.37
17031611500,17031030103,96.79
17031611600,17031030103,100.33
17031611700,17031030103,98.47
17031611800,17031030103,97.14
17031611900,17031030103,97.09
17031612000,17031030103,94.76
17031612100,17031030103,93.95
17031620100,17031030103,104.38
17031620200,17031030103,108.14
17031814200,17031030103,93.45
17031814300,17031030103,96.95
17031814400,17031030103,101.36
17031814500,17031030103,103.13
17031814600,17031030103,102.05
17031821900,17031030103,142.24
17031822802,17031030103,152.27
17031823303,17031030103,160.39
17031822900,17031030103,152.79
17031070200,17031030103,32.67
17031070300,17031030103,32.2
17031070400,17031030103,32.45
17031070500,17031030103,33.98
17031070600,17031030103,35.27
17031070700,17031030103,36.83
17031071000,17031030103,35.32
17031071100,17031030103,35.86
17031071200,17031030103,35.46
17031071300,17031030103,36.87
17031292200,17031030103,79.91
17031292400,17031030103,82.17
17031292500,17031030103,84.38
17031300500,17031030103,83.63
17031300600,17031030103,82.64
17031300700,17031030103,81.27
17031282700,17031030103,67.37
17031282800,17031030103,66.99
17031283100,17031030103,63.82
17031283200,17031030103,63.56
17031283800,17031030103,68.99
17031290900,17031030103,84.33
17031291200,17031030103,78.17
17031291600,17031030103,73.07
17031820502,17031030103,148.59
17031824800,17031030103,175.9
17031620300,17031030103,110.28
17031620400,17031030103,107.8
17031630100,17031030103,97.41
17031630200,17031030103,97.6
17031630300,17031030103,102.77
17031630400,17031030103,101.44
17031630500,17031030103,100.36
17031630800,17031030103,104.73
17031630900,17031030103,106.51
17031814700,17031030103,106.26
17031814800,17031030103,107.13
17031814900,17031030103,105.51
17031815000,17031030103,103.02
17031815100,17031030103,103.96
17031823604,17031030103,181.97
17031823602,17031030103,180.01
17043840704,17031030103,120.91
17043840801,17031030103,116.07
17031160501,17031030103,35.11
17031832100,17031030103,21.61
17031160602,17031030103,33.32
17031160502,17031030103,36.92
17031150402,17031030103,56.02
17031150502,17031030103,59.29
17031150401,17031030103,52.41
17031150501,17031030103,55.41
17031063303,17031030103,31.73
17031063302,17031030103,30.82
17031831700,17031030103,51.08
17031832000,17031030103,23.88
17031061901,17031030103,26.2
17031160601,17031030103,31.94
17031831900,17031030103,27.97
17031150200,17031030103,48.73
17031150300,17031030103,50.77
17031160100,17031030103,41.61
17031160200,17031030103,43.29
17031160300,17031030103,41.72
17031160400,17031030103,38.87
17031160700,17031030103,35.8
17031160800,17031030103,38.92
17031160900,17031030103,42.28
17031161000,17031030103,46.33
17031161100,17031030103,48.56
17031170100,17031030103,64.74
17031810501,17031030103,71.16
17031810502,17031030103,67.64
17031810600,17031030103,62.71
17031061902,17031030103,27.67
17031811600,17031030103,90.27
17031050100,17031030103,24.76
17031050200,17031030103,26.67
17031050300,17031030103,28.99
17031980000,17031030103,-1000.0
17031770800,17031030103,84.46
17031050500,17031030103,30.02
17031050600,17031030103,28.09
17031050700,17031030103,30.52
17031050800,17031030103,32.7
17031050900,17031030103,33.48
17031051200,17031030103,32.23
17031060100,17031030103,22.33
17031060200,17031030103,22.9
17031060300,17031030103,26.5
17031060400,17031030103,25.59
17031060500,17031030103,24.21
17031060800,17031030103,21.99
17031060900,17031030103,23.7
17031061000,17031030103,23.3
17031061100,17031030103,23.53
17031061200,17031030103,24.95
17031061500,17031030103,26.93
17031061800,17031030103,24.08
17031062000,17031030103,26.45
17031062100,17031030103,25.78
17031062200,17031030103,26.14
17031062300,17031030103,28.27
17031062400,17031030103,29.58
17031062500,17031030103,30.63
17031063100,17031030103,28.74
17031063200,17031030103,29.78
17043840802,17031030103,119.39
17031760803,17031030103,71.8
17031040201,17031030103,22.56
17031040401,17031030103,21.63
17031140601,17031030103,36.62
17031140701,17031030103,31.6
17031140602,17031030103,35.28
17031140702,17031030103,33.39
17031140301,17031030103,33.92
17031140302,17031030103,33.1
17031110501,17031030103,43.46
17031110502,17031030103,50.46
17031031501,17031030103,14.75
17031031502,17031030103,16.3
17031040402,17031030103,18.52
17031770902,17031030103,71.52
17031831800,17031030103,27.3
17031830700,17031030103,15.11
17031830800,17031030103,24.77
17031770901,17031030103,64.69
17031140500,17031030103,38.6
17031140800,17031030103,29.43
17031031000,17031030103,16.95
17031031100,17031030103,13.25
17031031400,17031030103,19.66
17031031700,17031030103,16.62
17031031800,17031030103,18.32
17031031900,17031030103,19.8
17031032100,17031030103,18.35
17031040300,17031030103,23.74
17031040600,17031030103,22.2
17031040700,17031030103,25.06
17031040800,17031030103,26.31
17031040900,17031030103,23.9
17031100500,17031030103,64.25
17031100600,17031030103,56.78
17031100700,17031030103,57.82
17031110200,17031030103,47.59
17031110300,17031030103,51.89
17031110400,17031030103,49.77
17031120400,17031030103,41.02
17031130200,17031030103,33.93
17031140100,17031030103,27.91
17031140200,17031030103,30.39
17031140400,17031030103,37.66
17043840000,17031030103,122.61
17031030706,17031030103,8.13
17031040202,17031030103,20.05
17031020801,17031030103,17.13
17031760801,17031030103,72.01
17031020701,17031030103,21.27
17031030703,17031030103,8.56
17031810400,17031030103,64.55
17031805702,17031030103,66.67
17031030800,17031030103,10.5
17031030900,17031030103,12.98
17031031200,17031030103,11.56
17031031300,17031030103,12.64
17031040100,17031030103,17.08
17031770700,17031030103,80.69
17031100100,17031030103,49.91
17031100200,17031030103,50.35
17031100300,17031030103,55.59
17031100400,17031030103,61.1
17031110100,17031030103,45.66
17031120100,17031030103,45.41
17031120200,17031030103,37.22
17031120300,17031030103,31.49
17031130100,17031030103,25.51
17031130300,17031030103,24.39
17031030601,17031030103,4.26
17031030604,17031030103,6.44
17031020702,17031030103,17.27
17031020802,17031030103,14.35
17031020301,17031030103,23.75
17031020601,17031030103,20.06
17031020602,17031030103,16.95
17031020902,17031030103,8.98
17031030103,17031030103,0.0
17031030102,17031030103,1.86
17031010503,17031030103,6.03
17031020901,17031030103,11.45
17031770602,17031030103,89.26
17031030702,17031030103,8.18
17031030603,17031030103,5.66
17031030701,17031030103,6.79
17031030104,17031030103,2.81
17031030101,17031030103,2.96
17031830600,17031030103,9.57
17031010400,17031030103,7.84
17031010600,17031030103,10.1
17031020500,17031030103,12.51
17031805502,17031030103,63.67
17031805600,17031030103,62.47
17031805701,17031030103,68.59
17031030200,17031030103,3.89
17031030300,17031030103,6.58
17031030400,17031030103,10.44
17031030500,17031030103,7.42
17031806600,17031030103,80.58
17031770500,17031030103,104.72
17031807800,17031030103,39.84
17031090200,17031030103,58.08
17031090300,17031030103,57.73
17031807900,17031030103,34.89
17031808001,17031030103,31.99
17031808002,17031030103,27.36
17031808100,17031030103,53.85
17031020302,17031030103,19.38
17031010701,17031030103,14.53
17031010502,17031030103,8.31
17031010702,17031030103,12.78
17031010201,17031030103,18.22
17031010501,17031030103,10.76
17031770601,17031030103,94.12
17031010100,17031030103,16.51
17031010300,17031030103,13.53
17031020100,17031030103,19.02
17031020200,17031030103,23.45
17031020400,17031030103,15.61
17031805112,17031030103,100.9
17031805401,17031030103,66.75
17031805402,17031030103,62.61
17031805501,17031030103,68.8
17031810000,17031030103,22.23
17031810200,17031030103,21.54
17031810301,17031030103,26.56
17031810302,17031030103,28.39
17031805801,17031030103,77.55
17031805802,17031030103,70.45
17031805901,17031030103,80.36
17031805902,17031030103,75.01
17031010202,17031030103,15.54
17031806400,17031030103,85.64
17031806501,17031030103,86.94
17031806502,17031030103,83.16
17031807300,17031030103,46.45
17031807400,17031030103,42.12
17031807500,17031030103,38.38
17031807600,17031030103,36.16
17031807700,17031030103,40.26
17031090100,17031030103,59.46
17031808200,17031030103,58.3
17031808301,17031030103,53.58
17031808302,17031030103,48.77
17031806201,17031030103,90.12
17031806202,17031030103,88.82
17031804902,17031030103,106.52
17031805301,17031030103,71.32
17031805302,17031030103,69.5
17031810100,17031030103,24.78
17031806002,17031030103,83.92
17031806003,17031030103,80.79
17031806004,17031030103,74.58
17031806102,17031030103,100.71
17031806300,17031030103,93.92
17031807200,17031030103,41.06
17031808400,17031030103,63.79
17031808500,17031030103,55.64
17031809600,17031030103,35.41
17031809700,17031030103,31.97
17031809800,17031030103,27.88
17031809900,17031030103,25.46
17031806801,17031030103,52.91
17031806802,17031030103,50.21
17031806900,17031030103,57.34
17031807000,17031030103,51.41
17031807100,17031030103,43.77
17031809400,17031030103,30.68
17031806104,17031030103,90.84
17031805201,17031030103,79.45
17031805202,17031030103,73.06
17031806001,17031030103,82.83
17031806700,17031030103,47.32
17031808600,17031030103,68.36
17031809200,17031030103,38.77
17031809500,17031030103,31.87
17031809100,17031030103,43.55
17031808702,17031030103,34.05
17031809000,17031030103,48.14
17031809300,17031030103,36.3
17031802004,17031030103,90.56
17031806103,17031030103,100.17
17031801603,17031030103,97.06
17031801607,17031030103,98.8
17031802002,17031030103,83.69
17031802100,17031030103,77.82
17031802003,17031030103,94.83
17031802200,17031030103,74.24
17031800700,17031030103,61.28
17031800800,17031030103,71.1
17031800900,17031030103,63.14
17031801000,17031030103,58.7
17031801100,17031030103,50.47
17031801300,17031030103,47.18
17031801400,17031030103,67.46
17031801608,17031030103,99.21
17031801901,17031030103,85.92
17031801902,17031030103,78.35
17031802300,17031030103,86.66
17031808800,17031030103,40.48
17031808900,17031030103,48.36
17031800400,17031030103,64.59
17031800500,17031030103,64.49
17031800600,17031030103,55.49
17031801200,17031030103,50.81
17031801800,17031030103,86.5
17031800300,17031030103,72.95
17031801605,17031030103,114.48
17031801606,17031030103,111.09
17031801701,17031030103,107.38
17031801702,17031030103,103.37
17031800200,17031030103,81.89
17031801500,17031030103,100.6
17031800100,17031030103,80.84
17097864904,17031030103,114.45
17097865802,17031030103,108.87
17097865801,17031030103,107.53
17097865700,17031030103,99.69
17097865600,17031030103,100.74
17097864903,17031030103,121.32
17097864901,17031030103,123.33
17097865300,17031030103,122.86
17097865200,17031030103,118.81
17097865400,17031030103,112.64
17097864700,17031030103,122.59
17097865502,17031030103,109.52
17097865501,17031030103,118.47
17097865000,17031030103,133.4
18089030300,17031030103,200.63
18089030400,17031030103,194.04
18089020300,17031030103,189.4
18089040100,17031030103,175.53
18089040200,17031030103,171.51
18089990000,17031030103,190.99
18089020100,17031030103,169.24
18089020200,17031030103,170.49
