origin,destination,minutes
17031810900,17031640700,82.21
17031829000,17031640700,153.25
17031827400,17031640700,101.56
17031823702,17031640700,57.21
17031823803,17031640700,59.85
17031827600,17031640700,108.52
17031491000,17031640700,75.3
17031491100,17031640700,71.84
17031491200,17031640700,76.44
17031510100,17031640700,84.62
17031510200,17031640700,84.13
17031520200,17031640700,89.17
17031710800,17031640700,48.88
17031710900,17031640700,54.51
17031711000,17031640700,52.52
17031711100,17031640700,49.81
17031711200,17031640700,45.43
17031711300,17031640700,48.85
17031711400,17031640700,52.85
17031820000,17031640700,70.99
17031820101,17031640700,71.17
17031820103,17031640700,60.73
17031820104,17031640700,65.77
17031820300,17031640700,25.85
17031820400,17031640700,21.67
17031820700,17031640700,35.72
17031820800,17031640700,17.97
17031820901,17031640700,27.42
17031820902,17031640700,18.95
17031081402,17031640700,84.13
17031250300,17031640700,71.53
17031250400,17031640700,70.21
17031250500,17031640700,77.29
17031250600,17031640700,69.27
17031250700,17031640700,68.24
17031250800,17031640700,66.83
17031811301,17031640700,103.84
17031811401,17031640700,106.97
17031811402,17031640700,104.29
17031811500,17031640700,108.88
17031811701,17031640700,114.28
17031825504,17031640700,115.69
17031500300,17031640700,86.78
17031826600,17031640700,107.36
17031826401,17031640700,112.19
17031829902,17031640700,116.52
17031824105,17031640700,84.02
17031823703,17031640700,48.6
17031520300,17031640700,96.18
17031520600,17031640700,100.1
17031560100,17031640700,21.14
17031560200,17031640700,21.93
17031560300,17031640700,18.83
17031560400,17031640700,18.34
17031560700,17031640700,14.83
17031711500,17031640700,58.78
17031720100,17031640700,50.08
17031720200,17031640700,57.96
17031720300,17031640700,53.66
17031720600,17031640700,58.46
17031720700,17031640700,63.17
17031730100,17031640700,62.09
17031730300,17031640700,51.14
17031821002,17031640700,26.53
17031821101,17031640700,25.33
17031821102,17031640700,21.38
17031821600,17031640700,40.74
17031822000,17031640700,28.62
17031251000,17031640700,61.52
17031280400,17031640700,67.99
17031320100,17031640700,81.22
17031350100,17031640700,67.73
17031351000,17031640700,67.42
17031351100,17031640700,65.64
17031360200,17031640700,66.13
17031380100,17031640700,64.74
17031812200,17031640700,72.16
17031990000,17031640700,99.18
17031231500,17031640700,65.14
17031251100,17031640700,63.19
17031251200,17031640700,64.97
17031826700,17031640700,101.14
17031826402,17031640700,115.63
17031826500,17031640700,109.23
17031826800,17031640700,88.84
17031828801,17031640700,134.13
17031829302,17031640700,149.44
17031550200,17031640700,114.25
17031828601,17031640700,126.69
17031830003,17031640700,131.63
17031560800,17031640700,17.04
17031560900,17031640700,22.89
17031561000,17031640700,19.95
17031561100,17031640700,13.2
17031570100,17031640700,26.0
17031570200,17031640700,25.43
17031730400,17031640700,59.69
17031730500,17031640700,67.28
17031730600,17031640700,63.17
17031730700,17031640700,66.48
17031810702,17031640700,87.53
17031811000,17031640700,84.03
17031822200,17031640700,28.89
17031822301,17031640700,30.37
17031491300,17031640700,79.83
17031720400,17031640700,51.79
17031530400,17031640700,83.33
17031750600,17031640700,72.41
17031380200,17031640700,62.88
17031081500,17031640700,81.03
17031081600,17031640700,80.43
17031081700,17031640700,80.44
17031251300,17031640700,65.22
17031251400,17031640700,61.76
17031251500,17031640700,62.79
17031251600,17031640700,60.78
17031251700,17031640700,57.97
17031251800,17031640700,55.79
17031251900,17031640700,58.63
17031830001,17031640700,140.91
17031823705,17031640700,48.98
17031828100,17031640700,154.2
17031829500,17031640700,159.28
17031827801,17031640700,117.2
17031830005,17031640700,135.6
17031825503,17031640700,112.73
17031570300,17031640700,21.77
17031570400,17031640700,25.09
17031570500,17031640700,18.0
17031580100,17031640700,39.51
17031580200,17031640700,36.5
17031580300,17031640700,37.08
17031580400,17031640700,28.69
17031580600,17031640700,35.48
17031811100,17031640700,93.98
17031811200,17031640700,96.73
17031811302,17031640700,96.93
17031811702,17031640700,111.36
17031811800,17031640700,105.81
17031811900,17031640700,76.86
17031812000,17031640700,71.55
17031812100,17031640700,66.58
17031812400,17031640700,66.72
17031530300,17031640700,75.5
17031500100,17031640700,80.04
17031821200,17031640700,73.94
17031821800,17031640700,43.63
17031823400,17031640700,70.64
17031820202,17031640700,64.72
17031820201,17031640700,72.46
17031828300,17031640700,126.33
17031822400,17031640700,40.01
17031051000,17031640700,94.6
17031051100,17031640700,93.85
17031051300,17031640700,91.89
17031051400,17031640700,91.72
17031081800,17031640700,80.62
17031081900,17031640700,80.29
17031252000,17031640700,58.89
17031260100,17031640700,60.49
17031260200,17031640700,58.94
17031260300,17031640700,58.43
17031260400,17031640700,56.95
17031260500,17031640700,53.77
17031260600,17031640700,55.15
17031829200,17031640700,147.95
17031828201,17031640700,145.18
17031829402,17031640700,152.89
17031829100,17031640700,155.66
17031827804,17031640700,125.79
17031830100,17031640700,142.26
17031580700,17031640700,38.01
17031580800,17031640700,37.27
17031590500,17031640700,41.94
17031590600,17031640700,44.17
17031590700,17031640700,45.61
17031600400,17031640700,57.21
17031600600,17031640700,52.7
17031600700,17031640700,50.4
17031812500,17031640700,62.03
17031812600,17031640700,58.72
17031812700,17031640700,60.21
17031812900,17031640700,58.91
17031813000,17031640700,54.51
17031813100,17031640700,51.59
17031822101,17031640700,30.07
17031822500,17031640700,34.19
17031822601,17031640700,37.95
17031822102,17031640700,33.86
17031829700,17031640700,163.0
17031824503,17031640700,80.72
17031260700,17031640700,55.94
17031260800,17031640700,57.08
17031260900,17031640700,55.43
17031261000,17031640700,52.07
17031270500,17031640700,56.38
17031271200,17031640700,62.06
17031827805,17031640700,125.35
17031827901,17031640700,136.22
17031828402,17031640700,123.74
17031826301,17031640700,114.91
17031520100,17031640700,89.55
17031600900,17031640700,53.0
17031610300,17031640700,42.67
17031610400,17031640700,42.71
17031610800,17031640700,53.39
17031611000,17031640700,46.8
17031611100,17031640700,45.79
17031611200,17031640700,44.76
17031611300,17031640700,42.13
17031611400,17031640700,41.56
17031813200,17031640700,56.75
17031813400,17031640700,47.46
17031813500,17031640700,45.14
17031813600,17031640700,45.03
17031813900,17031640700,41.04
17031814000,17031640700,39.46
17031814100,17031640700,42.47
17031821700,17031640700,37.86
17031822602,17031640700,42.52
17031823500,17031640700,72.41
17031822702,17031640700,40.44
17031822701,17031640700,37.25
17031822801,17031640700,42.04
17031062600,17031640700,93.49
17031062700,17031640700,93.23
17031062800,17031640700,94.77
17031062900,17031640700,96.42
17031063000,17031640700,96.63
17031063400,17031640700,96.66
17031271300,17031640700,60.06
17031271400,17031640700,58.94
17031271500,17031640700,56.57
17031271800,17031640700,59.68
17031280100,17031640700,75.66
17031280800,17031640700,63.73
17031280900,17031640700,63.3
17031281900,17031640700,72.31
17031828401,17031640700,120.37
17031829800,17031640700,125.59
17031830300,17031640700,152.82
17031520400,17031640700,96.07
17031550100,17031640700,116.94
17031611500,17031640700,39.11
17031611600,17031640700,36.69
17031611700,17031640700,37.4
17031611800,17031640700,38.88
17031611900,17031640700,41.05
17031612000,17031640700,44.18
17031612100,17031640700,45.41
17031620100,17031640700,22.25
17031620200,17031640700,16.89
17031814200,17031640700,35.2
17031814300,17031640700,32.87
17031814400,17031640700,27.52
17031814500,17031640700,32.02
17031814600,17031640700,49.67
17031821900,17031640700,47.45
17031826303,17031640700,119.95
17031822802,17031640700,44.51
17031823303,17031640700,52.4
17031822900,17031640700,37.31
17031070200,17031640700,93.64
17031070300,17031640700,93.61
17031070400,17031640700,92.91
17031070500,17031640700,91.64
17031070600,17031640700,90.01
17031070700,17031640700,90.51
17031071000,17031640700,90.18
17031071100,17031640700,90.11
17031071200,17031640700,90.68
17031071300,17031640700,91.84
17031292200,17031640700,48.66
17031292400,17031640700,46.53
17031292500,17031640700,45.56
17031300500,17031640700,44.69
17031300600,17031640700,46.23
17031300700,17031640700,48.75
17031282700,17031640700,60.37
17031282800,17031640700,60.13
17031283100,17031640700,63.1
17031283200,17031640700,63.65
17031283800,17031640700,67.58
17031290900,17031640700,48.56
17031291200,17031640700,51.69
17031291600,17031640700,52.82
17031830400,17031640700,152.15
17031829301,17031640700,143.58
17031820502,17031640700,32.82
17031830202,17031640700,144.99
17031830006,17031640700,134.04
17031830201,17031640700,143.81
17031824800,17031640700,89.19
17031620300,17031640700,14.17
17031620400,17031640700,18.62
17031630100,17031640700,36.05
17031630200,17031640700,33.87
17031630300,17031640700,26.28
17031630400,17031640700,28.29
17031630500,17031640700,31.92
17031630800,17031640700,25.11
17031630900,17031640700,21.76
17031814700,17031640700,53.88
17031814800,17031640700,49.38
17031814900,17031640700,48.17
17031815000,17031640700,46.7
17031815100,17031640700,43.61
17031828504,17031640700,179.35
17031828702,17031640700,142.77
17031823604,17031640700,66.5
17031825501,17031640700,102.77
17031825302,17031640700,99.25
17031823602,17031640700,67.31
17031824505,17031640700,88.17
17043840704,17031640700,127.97
17043840801,17031640700,132.14
17031160501,17031640700,97.39
17031832100,17031640700,104.16
17031160602,17031640700,98.38
17031160502,17031640700,96.12
17031150402,17031640700,91.47
17031150502,17031640700,91.47
17031150401,17031640700,95.11
17031150501,17031640700,94.54
17031063303,17031640700,99.42
17031063302,17031640700,98.39
17031831700,17031640700,85.62
17031832000,17031640700,100.99
17031061901,17031640700,101.41
17031160601,17031640700,99.86
17031831900,17031640700,96.7
17031150200,17031640700,90.14
17031150300,17031640700,92.92
17031160100,17031640700,95.69
17031160200,17031640700,92.36
17031160300,17031640700,93.83
17031160400,17031640700,94.89
17031160700,17031640700,95.53
17031160800,17031640700,93.44
17031160900,17031640700,94.01
17031161000,17031640700,90.13
17031161100,17031640700,89.68
17031170100,17031640700,95.03
17031810501,17031640700,106.46
17031810502,17031640700,100.86
17031810600,17031640700,98.97
17031061902,17031640700,102.12
17031811600,17031640700,112.34
17031050100,17031640700,101.69
17031050200,17031640700,101.41
17031050300,17031640700,101.24
17031980000,17031640700,-1000.0
17031770800,17031640700,117.07
17031050500,17031640700,98.27
17031050600,17031640700,98.77
17031050700,17031640700,96.04
17031050800,17031640700,95.67
17031050900,17031640700,94.76
17031051200,17031640700,94.6
17031060100,17031640700,103.25
17031060200,17031640700,102.88
17031060300,17031640700,99.14
17031060400,17031640700,100.43
17031060500,17031640700,102.33
17031060800,17031640700,105.84
17031060900,17031640700,102.96
17031061000,17031640700,102.85
17031061100,17031640700,102.02
17031061200,17031640700,100.59
17031061500,17031640700,98.96
17031061800,17031640700,101.66
17031062000,17031640700,99.67
17031062100,17031640700,99.98
17031062200,17031640700,99.89
17031062300,17031640700,97.32
17031062400,17031640700,95.99
17031062500,17031640700,95.37
17031063100,17031640700,98.67
17031063200,17031640700,100.47
17043840802,17031640700,135.5
17031760803,17031640700,116.42
17031040201,17031640700,108.28
17031040401,17031640700,107.43
17031140601,17031640700,97.51
17031140701,17031640700,100.9
17031140602,17031640700,98.82
17031140702,17031640700,99.76
17031140301,17031640700,100.59
17031140302,17031640700,101.12
17031110501,17031640700,100.79
17031110502,17031640700,98.51
17031031501,17031640700,111.15
17031031502,17031640700,109.17
17031040402,17031640700,108.52
17031770902,17031640700,112.85
17031831800,17031640700,106.36
17031830700,17031640700,109.09
17031830800,17031640700,106.3
17031770901,17031640700,108.32
17031140500,17031640700,97.31
17031140800,17031640700,101.86
17031031000,17031640700,109.42
17031031100,17031640700,111.7
17031031400,17031640700,107.1
17031031700,17031640700,107.95
17031031800,17031640700,106.85
17031031900,17031640700,104.89
17031032100,17031640700,106.38
17031040300,17031640700,108.51
17031040600,17031640700,105.95
17031040700,17031640700,105.44
17031040800,17031640700,103.29
17031040900,17031640700,104.91
17031100500,17031640700,112.37
17031100600,17031640700,104.83
17031100700,17031640700,103.12
17031110200,17031640700,101.59
17031110300,17031640700,99.23
17031110400,17031640700,99.16
17031120400,17031640700,96.44
17031130200,17031640700,104.91
17031140100,17031640700,105.27
17031140200,17031640700,103.11
17031140400,17031640700,98.56
17043840000,17031640700,143.91
17031030706,17031640700,116.23
17031040202,17031640700,110.92
17031020801,17031640700,114.44
17031760801,17031640700,118.45
17031020701,17031640700,112.29
17031030703,17031640700,116.01
17031810400,17031640700,117.38
17031805702,17031640700,122.91
17031030800,17031640700,114.35
17031030900,17031640700,112.96
17031031200,17031640700,113.46
17031031300,17031640700,113.87
17031040100,17031640700,111.42
17031770700,17031640700,136.31
17031100100,17031640700,106.92
17031100200,17031640700,111.66
17031100300,17031640700,111.29
17031100400,17031640700,114.76
17031110100,17031640700,103.97
17031120100,17031640700,114.89
17031120200,17031640700,109.56
17031120300,17031640700,105.33
17031130100,17031640700,111.24
17031130300,17031640700,109.4
17031030601,17031640700,119.83
17031030604,17031640700,119.02
17031020702,17031640700,116.74
17031020802,17031640700,118.09
17031020301,17031640700,123.68
17031020601,17031640700,120.94
17031020602,17031640700,120.88
17031020902,17031640700,119.81
17031030103,17031640700,124.19
17031030102,17031640700,122.64
17031010503,17031640700,124.01
17031020901,17031640700,118.02
17031770602,17031640700,147.06
17031030702,17031640700,116.57
17031030603,17031640700,119.04
17031030701,17031640700,117.78
17031030104,17031640700,124.11
17031030101,17031640700,121.14
17031830600,17031640700,122.68
17031010400,17031640700,127.19
17031010600,17031640700,125.68
17031020500,17031640700,121.89
17031805502,17031640700,125.99
17031805600,17031640700,121.99
17031805701,17031640700,126.39
17031030200,17031640700,120.77
17031030300,17031640700,119.9
17031030400,17031640700,116.22
17031030500,17031640700,117.17
17031806600,17031640700,137.25
17031770500,17031640700,159.43
17031807800,17031640700,114.64
17031090200,17031640700,118.81
17031090300,17031640700,117.7
17031807900,17031640700,109.26
17031808001,17031640700,116.06
17031808002,17031640700,116.67
17031808100,17031640700,117.83
17031020302,17031640700,124.3
17031010701,17031640700,126.71
17031010502,17031640700,126.45
17031010702,17031640700,126.47
17031010201,17031640700,129.39
17031010501,17031640700,128.43
17031770601,17031640700,154.36
17031010100,17031640700,132.68
17031010300,17031640700,131.45
17031020100,17031640700,127.19
17031020200,17031640700,127.01
17031020400,17031640700,124.05
17031805112,17031640700,160.94
17031805401,17031640700,130.89
17031805402,17031640700,128.74
17031805501,17031640700,129.31
17031810000,17031640700,137.24
17031810200,17031640700,132.69
17031810301,17031640700,130.99
17031810302,17031640700,134.78
17031805801,17031640700,136.14
17031805802,17031640700,130.79
17031805901,17031640700,140.86
17031805902,17031640700,135.52
17031010202,17031640700,129.45
17031806400,17031640700,145.65
17031806501,17031640700,144.74
17031806502,17031640700,140.96
17031807300,17031640700,125.84
17031807400,17031640700,123.24
17031807500,17031640700,124.91
17031807600,17031640700,122.4
17031807700,17031640700,119.01
17031090100,17031640700,123.59
17031808200,17031640700,126.81
17031808301,17031640700,130.13
17031808302,17031640700,127.52
17031806201,17031640700,150.62
17031806202,17031640700,149.2
17031804902,17031640700,167.03
17031805301,17031640700,136.15
17031805302,17031640700,137.96
17031810100,17031640700,135.24
17031806002,17031640700,145.11
17031806003,17031640700,144.92
17031806004,17031640700,138.72
17031806102,17031640700,161.22
17031806300,17031640700,154.43
17031807200,17031640700,130.26
17031808400,17031640700,136.31
17031808500,17031640700,134.32
17031809600,17031640700,139.77
17031809700,17031640700,137.18
17031809800,17031640700,137.61
17031809900,17031640700,139.94
17031806801,17031640700,134.9
17031806802,17031640700,130.25
17031806900,17031640700,136.03
17031807000,17031640700,130.1
17031807100,17031640700,134.76
17031809400,17031640700,143.38
17031806104,17031640700,154.98
17031805201,17031640700,145.96
17031805202,17031640700,141.51
17031806001,17031640700,146.97
17031806700,17031640700,137.91
17031808600,17031640700,143.29
17031809200,17031640700,141.85
17031809500,17031640700,141.19
17031809100,17031640700,142.99
17031808702,17031640700,147.16
17031809000,17031640700,142.17
17031809300,17031640700,146.71
17031802004,17031640700,154.7
17031806103,17031640700,160.68
17031801603,17031640700,161.19
17031801607,17031640700,164.18
17031802002,17031640700,152.14
17031802100,17031640700,147.65
17031802003,17031640700,159.78
17031802200,17031640700,150.44
17031800700,17031640700,150.63
17031800800,17031640700,154.7
17031800900,17031640700,143.42
17031801000,17031640700,146.01
17031801100,17031640700,147.74
17031801300,17031640700,150.76
17031801400,17031640700,146.65
17031801608,17031640700,168.79
17031801901,17031640700,159.01
17031801902,17031640700,156.94
17031802300,17031640700,155.11
17031808800,17031640700,150.29
17031808900,17031640700,144.72
17031800400,17031640700,160.88
17031800500,17031640700,158.67
17031800600,17031640700,153.25
17031801200,17031640700,153.89
17031801800,17031640700,167.88
17031800300,17031640700,161.96
17031801605,17031640700,183.02
17031801606,17031640700,176.47
17031801701,17031640700,179.11
17031801702,17031640700,175.34
17031800200,17031640700,172.55
17031801500,17031640700,181.27
17031800100,17031640700,173.31
18089042608,17031640700,215.19
18089042605,17031640700,217.96
18089042609,17031640700,208.59
18089042702,17031640700,201.07
18089042802,17031640700,189.34
18089042703,17031640700,194.14
18089042801,17031640700,186.63
18089040300,17031640700,161.01
18089040401,17031640700,167.39
18089040402,17031640700,181.52
18089040403,17031640700,173.56
18089042602,17031640700,212.25
18089040502,17031640700,183.97
18089042704,17031640700,205.49
18089040501,17031640700,178.43
18089040900,17031640700,191.84
18089020400,17031640700,134.85
18089020500,17031640700,140.95
18089020600,17031640700,139.53
18089020700,17031640700,142.92
18089020800,17031640700,145.55
18089020900,17031640700,159.89
18089021000,17031640700,158.14
18089022000,17031640700,169.16
18089021100,17031640700,164.28
18089021300,17031640700,156.47
18089021400,17031640700,146.81
18089021500,17031640700,146.25
18089021600,17031640700,152.5
18089021700,17031640700,157.68
18089021800,17031640700,159.88
18089040600,17031640700,172.4
18089040700,17031640700,176.78
18089040802,17031640700,182.68
18089041001,17031640700,189.35
18089040801,17031640700,181.13
18089041302,17031640700,195.97
18089041400,17031640700,200.91
18089010203,17031640700,170.43
18089010302,17031640700,175.03
18089010400,17031640700,174.49
18089011100,17031640700,178.65
18089010304,17031640700,168.41
18089010900,17031640700,176.94
18089011000,17031640700,173.32
18089011200,17031640700,180.99
18089011300,17031640700,184.05
18089011400,17031640700,198.21
18089011700,17031640700,189.04
18089011600,17031640700,192.93
18089011800,17031640700,185.36
18089011900,17031640700,189.81
18089012000,17031640700,192.84
18089012100,17031640700,195.1
18089012400,17031640700,201.41
18089041100,17031640700,179.95
18089041200,17031640700,186.05
18089041002,17031640700,193.02
18089030300,17031640700,141.2
18089030400,17031640700,134.62
18089021900,17031640700,164.3
18089030500,17031640700,134.12
18089030600,17031640700,141.05
18089030700,17031640700,145.11
18089030900,17031640700,141.19
18089020300,17031640700,129.97
18089010205,17031640700,182.3
18089010500,17031640700,187.67
18089010600,17031640700,190.72
18089012800,17031640700,180.97
18089030100,17031640700,141.09
18089030200,17031640700,134.75
18089030800,17031640700,137.63
18089031000,17031640700,139.87
18089040100,17031640700,116.1
18089040200,17031640700,112.08
18089990000,17031640700,131.56
18089020100,17031640700,109.81
18089020200,17031640700,111.06
