origin,destination,minutes
17031250300,17031230500,13.38
17031250400,17031230500,18.77
17031250500,17031230500,26.66
17031250600,17031230500,17.0
17031250700,17031230500,13.55
17031250800,17031230500,11.07
17031811301,17031230500,59.06
17031811401,17031230500,53.01
17031811402,17031230500,53.49
17031811500,17031230500,55.11
17031811701,17031230500,60.83
17031825504,17031230500,170.83
17031500300,17031230500,134.33
17031826600,17031230500,154.9
17031826401,17031230500,159.73
17031829902,17031230500,171.66
17031824105,17031230500,148.29
17031823703,17031230500,110.35
17031520300,17031230500,141.82
17031520600,17031230500,145.74
17031560100,17031230500,53.17
17031560200,17031230500,54.77
17031560300,17031230500,57.36
17031560400,17031230500,56.6
17031560700,17031230500,63.03
17031711500,17031230500,105.66
17031720100,17031230500,97.63
17031720200,17031230500,106.48
17031720300,17031230500,101.93
17031720600,17031230500,106.91
17031720700,17031230500,111.61
17031730100,17031230500,108.81
17031730300,17031230500,98.69
17031821002,17031230500,90.81
17031821101,17031230500,89.6
17031821102,17031230500,85.65
17031821600,17031230500,92.61
17031822000,17031230500,88.59
17031251000,17031230500,12.37
17031280400,17031230500,27.79
17031320100,17031230500,46.95
17031350100,17031230500,66.11
17031351000,17031230500,70.34
17031351100,17031230500,71.83
17031360200,17031230500,73.33
17031380100,17031230500,77.3
17031812200,17031230500,24.82
17031990000,17031230500,58.95
17031231500,17031230500,12.41
17031251100,17031230500,14.04
17031251200,17031230500,16.89
17031826700,17031230500,148.69
17031826402,17031230500,163.18
17031826500,17031230500,156.78
17031826800,17031230500,139.99
17031550200,17031230500,159.89
17031828601,17031230500,177.47
17031560800,17031230500,65.83
17031560900,17031230500,72.23
17031561000,17031230500,74.91
17031561100,17031230500,68.81
17031570100,17031230500,50.66
17031570200,17031230500,49.7
17031730400,17031230500,107.24
17031730500,17031230500,114.68
17031730600,17031230500,110.72
17031730700,17031230500,114.03
17031810702,17031230500,32.21
17031811000,17031230500,34.7
17031822200,17031230500,93.17
17031822301,17031230500,94.64
17031491300,17031230500,127.37
17031720400,17031230500,104.22
17031530400,17031230500,131.99
17031750600,17031230500,120.02
17031380200,17031230500,74.81
17031081500,17031230500,40.65
17031081600,17031230500,40.23
17031081700,17031230500,39.48
17031251300,17031230500,20.09
17031251400,17031230500,23.62
17031251500,17031230500,20.37
17031251600,17031230500,18.32
17031251700,17031230500,14.92
17031251800,17031230500,20.25
17031251900,17031230500,24.73
17031823705,17031230500,109.49
17031827801,17031230500,168.35
17031825503,17031230500,167.06
17031570300,17031230500,53.8
17031570400,17031230500,52.28
17031570500,17031230500,57.03
17031580100,17031230500,49.53
17031580200,17031230500,48.61
17031580300,17031230500,48.87
17031580400,17031230500,53.51
17031580600,17031230500,54.1
17031811100,17031230500,38.66
17031811200,17031230500,44.63
17031811302,17031230500,50.07
17031811702,17031230500,63.09
17031811800,17031230500,61.96
17031811900,17031230500,33.43
17031812000,17031230500,40.73
17031812100,17031230500,21.31
17031812400,17031230500,28.21
17031530300,17031230500,123.67
17031500100,17031230500,125.68
17031821200,17031230500,122.9
17031821800,17031230500,95.97
17031823400,17031230500,123.92
17031820202,17031230500,96.24
17031820201,17031230500,113.67
17031828300,17031230500,177.47
17031822400,17031230500,104.28
17031051000,17031230500,30.2
17031051100,17031230500,30.45
17031051300,17031230500,29.14
17031051400,17031230500,29.25
17031081800,17031230500,36.24
17031081900,17031230500,34.44
17031252000,17031230500,26.86
17031260100,17031230500,15.59
17031260200,17031230500,15.69
17031260300,17031230500,16.68
17031260400,17031230500,17.92
17031260500,17031230500,20.68
17031260600,17031230500,19.69
17031828201,17031230500,196.33
17031827804,17031230500,176.94
17031580700,17031230500,53.78
17031580800,17031230500,57.6
17031590500,17031230500,50.33
17031590600,17031230500,53.37
17031590700,17031230500,54.79
17031600400,17031230500,56.45
17031600600,17031230500,52.75
17031600700,17031230500,52.46
17031812500,17031230500,26.4
17031812600,17031230500,31.01
17031812700,17031230500,33.56
17031812900,17031230500,38.6
17031813000,17031230500,33.64
17031813100,17031230500,37.6
17031822101,17031230500,94.32
17031822500,17031230500,98.46
17031822601,17031230500,102.22
17031822102,17031230500,92.8
17031824503,17031230500,144.55
17031260700,17031230500,17.97
17031260800,17031230500,18.08
17031260900,17031230500,21.91
17031261000,17031230500,21.13
17031270500,17031230500,22.05
17031271200,17031230500,22.59
17031827805,17031230500,176.5
17031827901,17031230500,187.36
17031828402,17031230500,174.89
17031826301,17031230500,166.0
17031520100,17031230500,135.18
17031600900,17031230500,54.02
17031610300,17031230500,60.61
17031610400,17031230500,62.22
17031610800,17031230500,70.02
17031611000,17031230500,70.82
17031611100,17031230500,68.29
17031611200,17031230500,66.27
17031611300,17031230500,64.57
17031611400,17031230500,62.75
17031813200,17031230500,42.37
17031813400,17031230500,37.41
17031813500,17031230500,40.89
17031813600,17031230500,40.5
17031813900,17031230500,43.67
17031814000,17031230500,46.41
17031814100,17031230500,41.38
17031821700,17031230500,92.39
17031822602,17031230500,106.79
17031823500,17031230500,123.32
17031822702,17031230500,99.73
17031822701,17031230500,96.34
17031822801,17031230500,105.87
17031062600,17031230500,31.22
17031062700,17031230500,32.61
17031062800,17031230500,34.21
17031062900,17031230500,36.32
17031063000,17031230500,37.27
17031063400,17031230500,39.11
17031271300,17031230500,20.21
17031271400,17031230500,20.09
17031271500,17031230500,22.88
17031271800,17031230500,26.13
17031280100,17031230500,36.21
17031280800,17031230500,26.75
17031280900,17031230500,26.17
17031281900,17031230500,39.69
17031828401,17031230500,171.16
17031829800,17031230500,179.94
17031520400,17031230500,141.71
17031550100,17031230500,162.58
17031611500,17031230500,62.56
17031611600,17031230500,66.65
17031611700,17031230500,66.47
17031611800,17031230500,67.82
17031611900,17031230500,69.98
17031612000,17031230500,73.04
17031612100,17031230500,74.59
17031620100,17031230500,58.39
17031620200,17031230500,58.49
17031814200,17031230500,40.61
17031814300,17031230500,44.11
17031814400,17031230500,48.53
17031814500,17031230500,50.29
17031814600,17031230500,42.12
17031821900,17031230500,100.3
17031826303,17031230500,168.55
17031822802,17031230500,103.35
17031823303,17031230500,111.47
17031822900,17031230500,101.59
17031070200,17031230500,36.45
17031070300,17031230500,34.79
17031070400,17031230500,33.14
17031070500,17031230500,31.65
17031070600,17031230500,29.97
17031070700,17031230500,29.27
17031071000,17031230500,30.47
17031071100,17031230500,31.86
17031071200,17031230500,33.52
17031071300,17031230500,34.83
17031292200,17031230500,29.06
17031292400,17031230500,29.14
17031292500,17031230500,29.08
17031300500,17031230500,32.99
17031300600,17031230500,33.28
17031300700,17031230500,33.87
17031282700,17031230500,29.48
17031282800,17031230500,30.21
17031283100,17031230500,37.23
17031283200,17031230500,38.99
17031283800,17031230500,49.82
17031290900,17031230500,26.05
17031291200,17031230500,27.53
17031291600,17031230500,33.8
17031820502,17031230500,95.75
17031824800,17031230500,142.48
17031620300,17031230500,60.63
17031620400,17031230500,60.65
17031630100,17031230500,61.77
17031630200,17031230500,61.43
17031630300,17031230500,60.72
17031630400,17031230500,61.16
17031630500,17031230500,64.2
17031630800,17031230500,64.56
17031630900,17031230500,64.21
17031814700,17031230500,46.33
17031814800,17031230500,51.24
17031814900,17031230500,47.3
17031815000,17031230500,44.88
17031815100,17031230500,48.77
17031823604,17031230500,130.77
17031825501,17031230500,157.91
17031825302,17031230500,163.09
17031823602,17031230500,131.14
17031824505,17031230500,152.01
17043840704,17031230500,78.96
17043840801,17031230500,78.35
17031160501,17031230500,27.98
17031832100,17031230500,44.56
17031160602,17031230500,29.81
17031160502,17031230500,26.62
17031150402,17031230500,33.2
17031150502,17031230500,35.9
17031150401,17031230500,35.5
17031150501,17031230500,38.47
17031063303,17031230500,42.08
17031063302,17031230500,40.64
17031831700,17031230500,22.93
17031832000,17031230500,41.6
17031061901,17031230500,43.65
17031160601,17031230500,31.29
17031831900,17031230500,35.98
17031150200,17031230500,27.75
17031150300,17031230500,30.53
17031160100,17031230500,29.22
17031160200,17031230500,25.44
17031160300,17031230500,23.38
17031160400,17031230500,24.45
17031160700,17031230500,26.95
17031160800,17031230500,24.03
17031160900,17031230500,23.57
17031161000,17031230500,19.95
17031161100,17031230500,21.28
17031170100,17031230500,39.45
17031810501,17031230500,51.14
17031810502,17031230500,45.69
17031810600,17031230500,43.39
17031061902,17031230500,44.72
17031811600,17031230500,58.57
17031050100,17031230500,39.14
17031050200,17031230500,36.9
17031050300,17031230500,34.46
17031980000,17031230500,-1000.0
17031770800,17031230500,63.29
17031050500,17031230500,33.96
17031050600,17031230500,36.02
17031050700,17031230500,33.29
17031050800,17031230500,32.18
17031050900,17031230500,30.59
17031051200,17031230500,31.85
17031060100,17031230500,42.73
17031060200,17031230500,41.27
17031060300,17031230500,37.48
17031060400,17031230500,39.76
17031060500,17031230500,41.78
17031060800,17031230500,48.11
17031060900,17031230500,45.05
17031061000,17031230500,43.32
17031061100,17031230500,41.82
17031061200,17031230500,40.04
17031061500,17031230500,38.41
17031061800,17031230500,44.1
17031062000,17031230500,42.11
17031062100,17031230500,41.17
17031062200,17031230500,39.74
17031062300,17031230500,36.9
17031062400,17031230500,35.38
17031062500,17031230500,33.3
17031063100,17031230500,41.11
17031063200,17031230500,42.71
17043840802,17031230500,81.71
17031760803,17031230500,60.59
17031040201,17031230500,40.57
17031040401,17031230500,42.66
17031140601,17031230500,27.07
17031140701,17031230500,31.49
17031140602,17031230500,28.38
17031140702,17031230500,29.99
17031140301,17031230500,30.14
17031140302,17031230500,30.68
17031110501,17031230500,38.4
17031110502,17031230500,36.12
17031031501,17031230500,51.44
17031031502,17031230500,49.79
17031040402,17031230500,45.69
17031770902,17031230500,58.08
17031831800,17031230500,36.95
17031830700,17031230500,49.0
17031830800,17031230500,43.44
17031770901,17031230500,52.4
17031140500,17031230500,27.14
17031140800,17031230500,33.29
17031031000,17031230500,47.38
17031031100,17031230500,50.72
17031031400,17031230500,49.42
17031031700,17031230500,46.96
17031031800,17031230500,45.52
17031031900,17031230500,43.75
17031032100,17031230500,47.43
17031040300,17031230500,39.94
17031040600,17031230500,41.07
17031040700,17031230500,37.32
17031040800,17031230500,36.25
17031040900,17031230500,39.98
17031100500,17031230500,54.26
17031100600,17031230500,45.55
17031100700,17031230500,46.47
17031110200,17031230500,39.2
17031110300,17031230500,40.23
17031110400,17031230500,36.77
17031120400,17031230500,33.72
17031130200,17031230500,34.47
17031140100,17031230500,36.7
17031140200,17031230500,33.7
17031140400,17031230500,30.73
17043840000,17031230500,90.11
17031030706,17031230500,56.62
17031040202,17031230500,43.63
17031020801,17031230500,47.32
17031760801,17031230500,62.17
17031020701,17031230500,43.72
17031030703,17031230500,55.04
17031810400,17031230500,58.1
17031805702,17031230500,63.63
17031030800,17031230500,53.47
17031030900,17031230500,51.1
17031031200,17031230500,52.5
17031031300,17031230500,54.87
17031040100,17031230500,46.82
17031770700,17031230500,77.69
17031100100,17031230500,44.76
17031100200,17031230500,50.41
17031100300,17031230500,52.0
17031100400,17031230500,55.48
17031110100,17031230500,41.58
17031120100,17031230500,52.5
17031120200,17031230500,46.89
17031120300,17031230500,41.61
17031130100,17031230500,40.8
17031130300,17031230500,39.99
17031030601,17031230500,58.66
17031030604,17031230500,58.07
17031020702,17031230500,47.83
17031020802,17031230500,50.19
17031020301,17031230500,54.27
17031020601,17031230500,51.73
17031020602,17031230500,54.27
17031020902,17031230500,55.04
17031030103,17031230500,62.5
17031030102,17031230500,61.48
17031010503,17031230500,61.88
17031020901,17031230500,53.24
17031770602,17031230500,87.79
17031030702,17031230500,56.96
17031030603,17031230500,56.88
17031030701,17031230500,56.55
17031030104,17031230500,62.94
17031030101,17031230500,59.97
17031830600,17031230500,60.55
17031010400,17031230500,65.06
17031010600,17031230500,63.55
17031020500,17031230500,57.03
17031805502,17031230500,64.66
17031805600,17031230500,61.5
17031805701,17031230500,67.11
17031030200,17031230500,58.64
17031030300,17031230500,56.55
17031030400,17031230500,52.59
17031030500,17031230500,55.04
17031806600,17031230500,78.62
17031770500,17031230500,102.59
17031807800,17031230500,51.98
17031090200,17031230500,57.54
17031090300,17031230500,56.76
17031807900,17031230500,46.59
17031808001,17031230500,47.42
17031808002,17031230500,46.3
17031808100,17031230500,55.54
17031020302,17031230500,56.7
17031010701,17031230500,61.83
17031010502,17031230500,64.32
17031010702,17031230500,64.05
17031010201,17031230500,63.76
17031010501,17031230500,66.3
17031770601,17031230500,93.3
17031010100,17031230500,68.46
17031010300,17031230500,69.11
17031020100,17031230500,61.75
17031020200,17031230500,57.58
17031020400,17031230500,59.27
17031805112,17031230500,100.08
17031805401,17031230500,68.61
17031805402,17031230500,66.45
17031805501,17031230500,67.98
17031810000,17031230500,72.29
17031810200,17031230500,66.48
17031810301,17031230500,61.03
17031810302,17031230500,64.83
17031805801,17031230500,76.72
17031805802,17031230500,69.63
17031805901,17031230500,79.53
17031805902,17031230500,74.19
17031010202,17031230500,66.45
17031806400,17031230500,84.81
17031806501,17031230500,85.46
17031806502,17031230500,81.68
17031807300,17031230500,61.88
17031807400,17031230500,57.55
17031807500,17031230500,54.47
17031807600,17031230500,52.39
17031807700,17031230500,55.68
17031090100,17031230500,61.31
17031808200,17031230500,64.53
17031808301,17031230500,67.74
17031808302,17031230500,64.2
17031806201,17031230500,89.29
17031806202,17031230500,87.99
17031804902,17031230500,105.69
17031805301,17031230500,73.86
17031805302,17031230500,75.67
17031810100,17031230500,69.03
17031806002,17031230500,83.78
17031806003,17031230500,82.64
17031806004,17031230500,76.43
17031806102,17031230500,99.89
17031806300,17031230500,93.1
17031807200,17031230500,59.82
17031808400,17031230500,73.92
17031808500,17031230500,71.06
17031809600,17031230500,69.53
17031809700,17031230500,67.18
17031809800,17031230500,71.41
17031809900,17031230500,74.47
17031806801,17031230500,70.92
17031806802,17031230500,66.77
17031806900,17031230500,72.76
17031807000,17031230500,66.83
17031807100,17031230500,64.32
17031809400,17031230500,77.01
17031806104,17031230500,92.7
17031805201,17031230500,83.68
17031805202,17031230500,79.23
17031806001,17031230500,84.69
17031806700,17031230500,67.47
17031808600,17031230500,81.01
17031809200,17031230500,71.41
17031809500,17031230500,74.56
17031809100,17031230500,72.55
17031808702,17031230500,79.46
17031809000,17031230500,71.73
17031809300,17031230500,78.42
17031802004,17031230500,92.41
17031806103,17031230500,99.35
17031801603,17031230500,98.91
17031801607,17031230500,101.9
17031802002,17031230500,89.86
17031802100,17031230500,85.36
17031802003,17031230500,97.5
17031802200,17031230500,88.16
17031800700,17031230500,82.02
17031800800,17031230500,91.42
17031800900,17031230500,80.14
17031801000,17031230500,78.57
17031801100,17031230500,78.82
17031801300,17031230500,80.32
17031801400,17031230500,83.38
17031801608,17031230500,106.51
17031801901,17031230500,96.72
17031801902,17031230500,94.24
17031802300,17031230500,92.83
17031808800,17031230500,79.85
17031808900,17031230500,74.76
17031800400,17031230500,91.97
17031800500,17031230500,91.35
17031800600,17031230500,84.34
17031801200,17031230500,83.45
17031801800,17031230500,105.59
17031800300,17031230500,98.68
17031801605,17031230500,120.73
17031801606,17031230500,114.18
17031801701,17031230500,116.83
17031801702,17031230500,113.06
17031800200,17031230500,108.75
17031801500,17031230500,118.98
17031800100,17031230500,107.7
17097864904,17031230500,127.98
17097865802,17031230500,131.97
17097865801,17031230500,130.62
17097865700,17031230500,126.55
17097865600,17031230500,127.6
17097864903,17031230500,131.94
17097864901,17031230500,136.86
17097865300,17031230500,149.72
17097865200,17031230500,145.67
17097865400,17031230500,139.49
17097864700,17031230500,145.4
17097865502,17031230500,136.38
17097865501,17031230500,145.32
17097865000,17031230500,160.26
18089020400,17031230500,180.49
18089020500,17031230500,186.59
18089020600,17031230500,185.16
18089020700,17031230500,188.56
18089020800,17031230500,191.19
18089020900,17031230500,205.53
18089021000,17031230500,203.78
18089021300,17031230500,202.11
18089021400,17031230500,194.35
18089021500,17031230500,193.79
18089021600,17031230500,200.05
18089010304,17031230500,214.05
18089030300,17031230500,186.84
18089030400,17031230500,180.25
18089030500,17031230500,179.75
18089030600,17031230500,186.68
18089030700,17031230500,190.75
18089030900,17031230500,186.82
18089020300,17031230500,175.61
18089030100,17031230500,186.73
18089030200,17031230500,180.38
18089030800,17031230500,183.27
18089031000,17031230500,185.51
18089040100,17031230500,161.74
18089040200,17031230500,157.72
18089990000,17031230500,177.2
18089020100,17031230500,155.45
18089020200,17031230500,156.7
