origin,destination,minutes
17031823702,17031252201,95.99
17031823803,17031252201,99.83
17031827600,17031252201,153.33
17031491000,17031252201,118.42
17031491100,17031252201,114.95
17031491200,17031252201,119.56
17031510100,17031252201,126.2
17031510200,17031252201,125.72
17031520200,17031252201,130.76
17031710800,17031252201,91.65
17031710900,17031252201,96.71
17031711000,17031252201,95.3
17031711100,17031252201,92.74
17031711200,17031252201,88.5
17031711300,17031252201,91.97
17031711400,17031252201,95.97
17031820000,17031252201,76.96
17031820101,17031252201,79.0
17031820103,17031252201,67.0
17031820104,17031252201,74.02
17031820300,17031252201,53.72
17031820400,17031252201,59.47
17031820700,17031252201,36.83
17031820800,17031252201,38.92
17031820901,17031252201,72.5
17031820902,17031252201,64.03
17031081402,17031252201,50.59
17031250300,17031252201,19.41
17031250400,17031252201,24.58
17031250500,17031252201,32.48
17031250600,17031252201,19.59
17031250700,17031252201,16.12
17031250800,17031252201,17.1
17031811301,17031252201,60.36
17031811401,17031252201,61.49
17031811402,17031252201,60.81
17031811500,17031252201,63.58
17031811701,17031252201,69.31
17031825504,17031252201,160.77
17031500300,17031252201,129.9
17031826600,17031252201,150.48
17031826401,17031252201,155.3
17031829902,17031252201,161.6
17031824105,17031252201,129.1
17031823703,17031252201,88.62
17031520300,17031252201,137.77
17031520600,17031252201,141.69
17031560100,17031252201,33.98
17031560200,17031252201,35.58
17031560300,17031252201,38.17
17031560400,17031252201,37.41
17031560700,17031252201,42.79
17031711500,17031252201,101.62
17031720100,17031252201,93.32
17031720200,17031252201,102.17
17031720300,17031252201,97.62
17031720600,17031252201,102.6
17031720700,17031252201,107.3
17031730100,17031252201,104.76
17031730300,17031252201,94.26
17031821002,17031252201,71.61
17031821101,17031252201,70.41
17031821102,17031252201,66.46
17031821600,17031252201,85.06
17031822000,17031252201,73.71
17031251000,17031252201,12.94
17031280400,17031252201,30.09
17031320100,17031252201,49.5
17031350100,17031252201,63.19
17031351000,17031252201,66.29
17031351100,17031252201,67.78
17031360200,17031252201,69.28
17031380100,17031252201,73.25
17031812200,17031252201,27.24
17031990000,17031252201,65.64
17031231500,17031252201,18.6
17031251100,17031252201,12.49
17031251200,17031252201,12.85
17031826700,17031252201,144.26
17031826402,17031252201,158.75
17031826500,17031252201,152.35
17031826800,17031252201,133.65
17031828801,17031252201,178.94
17031550200,17031252201,155.84
17031828601,17031252201,171.5
17031830003,17031252201,176.71
17031560800,17031252201,44.1
17031560900,17031252201,50.49
17031561000,17031252201,53.17
17031561100,17031252201,47.08
17031570100,17031252201,42.63
17031570200,17031252201,41.67
17031730400,17031252201,102.81
17031730500,17031252201,110.4
17031730600,17031252201,106.29
17031730700,17031252201,109.6
17031810702,17031252201,40.69
17031811000,17031252201,40.16
17031822200,17031252201,73.98
17031822301,17031252201,75.45
17031491300,17031252201,122.95
17031720400,17031252201,96.11
17031530400,17031252201,127.68
17031750600,17031252201,115.59
17031380200,17031252201,70.76
17031081500,17031252201,47.33
17031081600,17031252201,46.91
17031081700,17031252201,46.31
17031251300,17031252201,16.34
17031251400,17031252201,13.19
17031251500,17031252201,10.68
17031251600,17031252201,9.13
17031251700,17031252201,9.39
17031251800,17031252201,5.52
17031251900,17031252201,6.51
17031823705,17031252201,87.75
17031828100,17031252201,197.32
17031827801,17031252201,162.01
17031830005,17031252201,180.68
17031825503,17031252201,157.82
17031570300,17031252201,40.93
17031570400,17031252201,43.52
17031570500,17031252201,42.8
17031580100,17031252201,43.72
17031580200,17031252201,42.47
17031580300,17031252201,42.73
17031580400,17031252201,47.37
17031580600,17031252201,48.28
17031811100,17031252201,47.14
17031811200,17031252201,53.1
17031811302,17031252201,53.45
17031811702,17031252201,67.89
17031811800,17031252201,62.33
17031811900,17031252201,32.55
17031812000,17031252201,27.68
17031812100,17031252201,20.95
17031812400,17031252201,21.96
17031530300,17031252201,119.25
17031500100,17031252201,121.63
17031821200,17031252201,118.59
17031821800,17031252201,87.97
17031823400,17031252201,115.51
17031820202,17031252201,74.51
17031820201,17031252201,91.94
17031828300,17031252201,171.14
17031822400,17031252201,85.09
17031051000,17031252201,53.46
17031051100,17031252201,53.55
17031051300,17031252201,52.04
17031051400,17031252201,52.15
17031081800,17031252201,44.21
17031081900,17031252201,43.35
17031252000,17031252201,10.01
17031260100,17031252201,13.48
17031260200,17031252201,11.16
17031260300,17031252201,9.96
17031260400,17031252201,8.26
17031260500,17031252201,5.0
17031260600,17031252201,6.77
17031828201,17031252201,189.99
17031827804,17031252201,170.6
17031580700,17031252201,49.02
17031580800,17031252201,53.3
17031590500,17031252201,45.94
17031590600,17031252201,48.98
17031590700,17031252201,50.42
17031600400,17031252201,52.7
17031600600,17031252201,48.7
17031600700,17031252201,48.41
17031812500,17031252201,16.36
17031812600,17031252201,13.72
17031812700,17031252201,15.9
17031812900,17031252201,14.64
17031813000,17031252201,9.61
17031813100,17031252201,13.57
17031822101,17031252201,75.15
17031822500,17031252201,79.27
17031822601,17031252201,83.03
17031822102,17031252201,78.94
17031824503,17031252201,125.8
17031260700,17031252201,8.42
17031260800,17031252201,9.85
17031260900,17031252201,13.88
17031261000,17031252201,10.68
17031270500,17031252201,14.77
17031271200,17031252201,17.27
17031827805,17031252201,170.16
17031827901,17031252201,181.03
17031828402,17031252201,168.55
17031826301,17031252201,159.72
17031520100,17031252201,131.13
17031600900,17031252201,49.98
17031610300,17031252201,56.14
17031610400,17031252201,57.75
17031610800,17031252201,65.97
17031611000,17031252201,66.39
17031611100,17031252201,63.82
17031611200,17031252201,61.79
17031611300,17031252201,60.1
17031611400,17031252201,58.28
17031813200,17031252201,18.36
17031813400,17031252201,13.32
17031813500,17031252201,16.79
17031813600,17031252201,16.41
17031813900,17031252201,19.57
17031814000,17031252201,22.31
17031814100,17031252201,17.29
17031821700,17031252201,82.67
17031822602,17031252201,87.6
17031823500,17031252201,117.28
17031822702,17031252201,85.52
17031822701,17031252201,82.33
17031822801,17031252201,87.12
17031062600,17031252201,54.12
17031062700,17031252201,55.45
17031062800,17031252201,56.84
17031062900,17031252201,58.49
17031063000,17031252201,59.59
17031063400,17031252201,59.72
17031271300,17031252201,14.79
17031271400,17031252201,13.26
17031271500,17031252201,15.73
17031271800,17031252201,20.99
17031280100,17031252201,40.01
17031280800,17031252201,22.05
17031280900,17031252201,22.61
17031281900,17031252201,38.98
17031828401,17031252201,165.18
17031829800,17031252201,170.67
17031520400,17031252201,137.66
17031550100,17031252201,158.53
17031611500,17031252201,58.09
17031611600,17031252201,62.18
17031611700,17031252201,62.0
17031611800,17031252201,63.35
17031611900,17031252201,65.51
17031612000,17031252201,68.6
17031612100,17031252201,70.15
17031620100,17031252201,49.74
17031620200,17031252201,44.83
17031814200,17031252201,20.3
17031814300,17031252201,21.64
17031814400,17031252201,26.79
17031814500,17031252201,28.56
17031814600,17031252201,18.21
17031821900,17031252201,92.31
17031826303,17031252201,164.13
17031822802,17031252201,89.59
17031823303,17031252201,97.48
17031822900,17031252201,82.39
17031070200,17031252201,56.69
17031070300,17031252201,56.58
17031070400,17031252201,54.98
17031070500,17031252201,53.72
17031070600,17031252201,52.24
17031070700,17031252201,52.18
17031071000,17031252201,52.25
17031071100,17031252201,53.15
17031071200,17031252201,53.74
17031071300,17031252201,54.9
17031292200,17031252201,22.02
17031292400,17031252201,21.12
17031292500,17031252201,18.75
17031300500,17031252201,24.89
17031300600,17031252201,26.0
17031300700,17031252201,26.59
17031282700,17031252201,24.46
17031282800,17031252201,26.86
17031283100,17031252201,33.91
17031283200,17031252201,35.68
17031283800,17031252201,46.51
17031290900,17031252201,14.0
17031291200,17031252201,20.28
17031291600,17031252201,28.62
17031829301,17031252201,188.66
17031820502,17031252201,74.02
17031824800,17031252201,134.07
17031620300,17031252201,46.93
17031620400,17031252201,51.1
17031630100,17031252201,57.3
17031630200,17031252201,55.62
17031630300,17031252201,51.91
17031630400,17031252201,54.85
17031630500,17031252201,58.38
17031630800,17031252201,57.81
17031630900,17031252201,55.04
17031814700,17031252201,22.33
17031814800,17031252201,27.22
17031814900,17031252201,23.27
17031815000,17031252201,20.8
17031815100,17031252201,24.68
17031828702,17031252201,187.58
17031823604,17031252201,111.58
17031825501,17031252201,147.85
17031825302,17031252201,144.33
17031823602,17031252201,112.39
17031824505,17031252201,133.26
17043840704,17031252201,84.5
17043840801,17031252201,86.82
17031160501,17031252201,51.47
17031832100,17031252201,66.83
17031160602,17031252201,53.29
17031160502,17031252201,50.04
17031150402,17031252201,42.08
17031150502,17031252201,44.37
17031150401,17031252201,45.74
17031150501,17031252201,47.43
17031063303,17031252201,62.48
17031063302,17031252201,61.45
17031831700,17031252201,37.04
17031832000,17031252201,63.87
17031061901,17031252201,64.47
17031160601,17031252201,54.77
17031831900,17031252201,58.88
17031150200,17031252201,40.66
17031150300,17031252201,41.05
17031160100,17031252201,47.11
17031160200,17031252201,43.78
17031160300,17031252201,45.59
17031160400,17031252201,47.88
17031160700,17031252201,50.44
17031160800,17031252201,47.52
17031160900,17031252201,47.0
17031161000,17031252201,41.55
17031161100,17031252201,41.1
17031170100,17031252201,47.92
17031810501,17031252201,59.62
17031810502,17031252201,54.17
17031810600,17031252201,51.87
17031061902,17031252201,65.17
17031811600,17031252201,67.04
17031050100,17031252201,62.04
17031050200,17031252201,60.28
17031050300,17031252201,57.94
17031980000,17031252201,-1000.0
17031770800,17031252201,71.77
17031050500,17031252201,57.13
17031050600,17031252201,58.92
17031050700,17031252201,56.2
17031050800,17031252201,55.22
17031050900,17031252201,53.63
17031051200,17031252201,54.76
17031060100,17031252201,65.47
17031060200,17031252201,64.22
17031060300,17031252201,60.38
17031060400,17031252201,62.66
17031060500,17031252201,64.4
17031060800,17031252201,68.9
17031060900,17031252201,66.02
17031061000,17031252201,65.62
17031061100,17031252201,64.09
17031061200,17031252201,62.66
17031061500,17031252201,61.03
17031061800,17031252201,64.72
17031062000,17031252201,62.73
17031062100,17031252201,63.04
17031062200,17031252201,61.96
17031062300,17031252201,59.39
17031062400,17031252201,58.21
17031062500,17031252201,56.2
17031063100,17031252201,61.73
17031063200,17031252201,63.53
17043840802,17031252201,90.19
17031760803,17031252201,70.13
17031040201,17031252201,64.05
17031040401,17031252201,66.14
17031140601,17031252201,50.5
17031140701,17031252201,54.98
17031140602,17031252201,51.81
17031140702,17031252201,53.42
17031140301,17031252201,53.57
17031140302,17031252201,54.11
17031110501,17031252201,50.34
17031110502,17031252201,48.06
17031031501,17031252201,73.95
17031031502,17031252201,72.23
17031040402,17031252201,68.87
17031770902,17031252201,66.56
17031831800,17031252201,60.43
17031830700,17031252201,71.89
17031830800,17031252201,66.66
17031770901,17031252201,61.39
17031140500,17031252201,48.73
17031140800,17031252201,56.77
17031031000,17031252201,70.69
17031031100,17031252201,73.92
17031031400,17031252201,70.16
17031031700,17031252201,70.18
17031031800,17031252201,68.73
17031031900,17031252201,66.97
17031032100,17031252201,69.43
17031040300,17031252201,63.42
17031040600,17031252201,64.56
17031040700,17031252201,60.8
17031040800,17031252201,59.73
17031040900,17031252201,63.46
17031100500,17031252201,65.53
17031100600,17031252201,57.49
17031100700,17031252201,56.02
17031110200,17031252201,51.14
17031110300,17031252201,52.17
17031110400,17031252201,48.71
17031120400,17031252201,47.87
17031130200,17031252201,57.9
17031140100,17031252201,60.18
17031140200,17031252201,57.18
17031140400,17031252201,49.98
17043840000,17031252201,98.59
17031030706,17031252201,79.02
17031040202,17031252201,67.12
17031020801,17031252201,70.8
17031760801,17031252201,72.15
17031020701,17031252201,67.2
17031030703,17031252201,78.23
17031810400,17031252201,70.04
17031805702,17031252201,75.57
17031030800,17031252201,76.57
17031030900,17031252201,74.33
17031031200,17031252201,75.69
17031031300,17031252201,76.93
17031040100,17031252201,70.31
17031770700,17031252201,89.62
17031100100,17031252201,56.69
17031100200,17031252201,62.34
17031100300,17031252201,63.94
17031100400,17031252201,67.42
17031110100,17031252201,53.51
17031120100,17031252201,64.43
17031120200,17031252201,60.27
17031120300,17031252201,56.75
17031130100,17031252201,63.28
17031130300,17031252201,63.47
17031030601,17031252201,82.15
17031030604,17031252201,81.55
17031020702,17031252201,70.49
17031020802,17031252201,73.27
17031020301,17031252201,76.84
17031020601,17031252201,74.31
17031020602,17031252201,76.85
17031020902,17031252201,78.22
17031030103,17031252201,85.99
17031030102,17031252201,84.96
17031010503,17031252201,85.36
17031020901,17031252201,76.5
17031770602,17031252201,99.72
17031030702,17031252201,79.37
17031030603,17031252201,80.36
17031030701,17031252201,80.0
17031030104,17031252201,86.42
17031030101,17031252201,83.45
17031830600,17031252201,84.04
17031010400,17031252201,88.54
17031010600,17031252201,87.04
17031020500,17031252201,79.6
17031805502,17031252201,76.6
17031805600,17031252201,73.44
17031805701,17031252201,79.05
17031030200,17031252201,82.12
17031030300,17031252201,80.03
17031030400,17031252201,76.07
17031030500,17031252201,78.52
17031806600,17031252201,90.56
17031770500,17031252201,114.11
17031807800,17031252201,66.06
17031090200,17031252201,69.47
17031090300,17031252201,68.7
17031807900,17031252201,60.68
17031808001,17031252201,67.48
17031808002,17031252201,68.09
17031808100,17031252201,67.48
17031020302,17031252201,79.27
17031010701,17031252201,84.4
17031010502,17031252201,87.8
17031010702,17031252201,86.9
17031010201,17031252201,85.55
17031010501,17031252201,89.78
17031770601,17031252201,105.23
17031010100,17031252201,90.24
17031010300,17031252201,90.9
17031020100,17031252201,83.54
17031020200,17031252201,79.37
17031020400,17031252201,81.92
17031805112,17031252201,112.01
17031805401,17031252201,80.54
17031805402,17031252201,78.39
17031805501,17031252201,79.91
17031810000,17031252201,94.08
17031810200,17031252201,88.27
17031810301,17031252201,82.82
17031810302,17031252201,86.61
17031805801,17031252201,88.66
17031805802,17031252201,81.56
17031805901,17031252201,91.47
17031805902,17031252201,86.12
17031010202,17031252201,88.24
17031806400,17031252201,96.74
17031806501,17031252201,97.39
17031806502,17031252201,93.62
17031807300,17031252201,77.14
17031807400,17031252201,74.66
17031807500,17031252201,76.46
17031807600,17031252201,73.82
17031807700,17031252201,70.43
17031090100,17031252201,73.24
17031808200,17031252201,76.47
17031808301,17031252201,79.68
17031808302,17031252201,77.06
17031806201,17031252201,101.23
17031806202,17031252201,99.93
17031804902,17031252201,117.63
17031805301,17031252201,85.8
17031805302,17031252201,87.61
17031810100,17031252201,90.82
17031806002,17031252201,95.71
17031806003,17031252201,94.58
17031806004,17031252201,88.37
17031806102,17031252201,111.82
17031806300,17031252201,105.03
17031807200,17031252201,81.8
17031808400,17031252201,85.85
17031808500,17031252201,83.86
17031809600,17031252201,91.32
17031809700,17031252201,88.97
17031809800,17031252201,93.19
17031809900,17031252201,96.26
17031806801,17031252201,86.31
17031806802,17031252201,81.67
17031806900,17031252201,87.45
17031807000,17031252201,81.53
17031807100,17031252201,86.3
17031809400,17031252201,98.8
17031806104,17031252201,104.63
17031805201,17031252201,95.61
17031805202,17031252201,91.17
17031806001,17031252201,96.62
17031806700,17031252201,89.46
17031808600,17031252201,92.94
17031809200,17031252201,93.38
17031809500,17031252201,96.35
17031809100,17031252201,94.52
17031808702,17031252201,101.44
17031809000,17031252201,93.59
17031809300,17031252201,100.4
17031802004,17031252201,104.35
17031806103,17031252201,111.28
17031801603,17031252201,110.84
17031801607,17031252201,113.83
17031802002,17031252201,101.8
17031802100,17031252201,97.3
17031802003,17031252201,109.44
17031802200,17031252201,100.09
17031800700,17031252201,102.05
17031800800,17031252201,106.12
17031800900,17031252201,94.84
17031801000,17031252201,97.43
17031801100,17031252201,99.16
17031801300,17031252201,102.3
17031801400,17031252201,98.07
17031801608,17031252201,118.44
17031801901,17031252201,108.66
17031801902,17031252201,106.59
17031802300,17031252201,104.77
17031808800,17031252201,101.82
17031808900,17031252201,96.14
17031800400,17031252201,112.3
17031800500,17031252201,110.09
17031800600,17031252201,104.67
17031801200,17031252201,105.42
17031801800,17031252201,117.53
17031800300,17031252201,113.38
17031801605,17031252201,132.67
17031801606,17031252201,126.12
17031801701,17031252201,128.76
17031801702,17031252201,124.99
17031800200,17031252201,123.97
17031801500,17031252201,130.92
17031800100,17031252201,124.73
17097864904,17031252201,139.92
17097865802,17031252201,145.45
17097865801,17031252201,144.11
17097865700,17031252201,141.92
17097865600,17031252201,143.12
17097864903,17031252201,143.88
17097864901,17031252201,148.8
17097865300,17031252201,165.09
17097865200,17031252201,161.04
17097865400,17031252201,154.86
17097864700,17031252201,157.33
17097865502,17031252201,151.75
17097865501,17031252201,160.7
17097865000,17031252201,175.63
18089040300,17031252201,204.13
18089040401,17031252201,208.98
18089020400,17031252201,176.44
18089020500,17031252201,182.54
18089020600,17031252201,181.11
18089020700,17031252201,184.51
18089020800,17031252201,187.14
18089020900,17031252201,201.48
18089021000,17031252201,199.73
18089021100,17031252201,205.87
18089021300,17031252201,198.06
18089021400,17031252201,189.93
18089021500,17031252201,189.37
18089021600,17031252201,195.62
18089021700,17031252201,199.48
18089021800,17031252201,201.47
18089010203,17031252201,212.01
18089010302,17031252201,216.62
18089010304,17031252201,210.0
18089030300,17031252201,182.79
18089030400,17031252201,176.2
18089021900,17031252201,205.89
18089030500,17031252201,175.71
18089030600,17031252201,182.63
18089030700,17031252201,186.7
18089030900,17031252201,182.78
18089020300,17031252201,171.56
18089030100,17031252201,182.68
18089030200,17031252201,176.34
18089030800,17031252201,179.22
18089031000,17031252201,181.46
18089040100,17031252201,157.69
18089040200,17031252201,153.67
18089990000,17031252201,173.15
18089020100,17031252201,151.4
18089020200,17031252201,152.65
