origin,destination,minutes
17031750600,17031611400,58.38
17031380200,17031611400,26.52
17031081500,17031611400,51.46
17031081600,17031611400,50.87
17031081700,17031611400,50.88
17031251300,17031611400,73.89
17031251400,17031611400,70.95
17031251500,17031611400,68.62
17031251600,17031611400,65.84
17031251700,17031611400,63.03
17031251800,17031611400,61.37
17031251900,17031611400,65.12
17031830001,17031611400,163.67
17031823705,17031611400,81.32
17031828100,17031611400,140.11
17031829500,17031611400,153.82
17031827801,17031611400,108.5
17031830005,17031611400,141.69
17031825503,17031611400,116.95
17031570300,17031611400,22.91
17031570400,17031611400,19.12
17031570500,17031611400,24.49
17031580100,17031611400,17.4
17031580200,17031611400,19.0
17031580300,17031611400,22.05
17031580400,17031611400,16.76
17031580600,17031611400,12.75
17031811100,17031611400,98.62
17031811200,17031611400,104.59
17031811302,17031611400,110.05
17031811702,17031611400,123.06
17031811800,17031611400,120.0
17031811900,17031611400,89.14
17031812000,17031611400,85.34
17031812100,17031611400,77.39
17031812400,17031611400,79.84
17031530300,17031611400,62.04
17031500100,17031611400,64.45
17031821200,17031611400,65.6
17031821800,17031611400,48.04
17031823400,17031611400,71.99
17031820202,17031611400,86.97
17031820201,17031611400,104.72
17031828300,17031611400,117.63
17031822400,17031611400,69.77
17031051000,17031611400,68.56
17031051100,17031611400,67.44
17031051300,17031611400,64.52
17031051400,17031611400,65.31
17031081800,17031611400,51.05
17031081900,17031611400,51.34
17031252000,17031611400,68.79
17031260100,17031611400,52.52
17031260200,17031611400,54.49
17031260300,17031611400,56.17
17031260400,17031611400,57.33
17031260500,17031611400,54.37
17031260600,17031611400,53.56
17031829200,17031611400,142.49
17031828201,17031611400,136.48
17031829402,17031611400,150.95
17031829100,17031611400,150.19
17031827804,17031611400,117.07
17031830100,17031611400,147.63
17031580700,17031611400,11.64
17031580800,17031611400,8.24
17031590500,17031611400,17.12
17031590600,17031611400,15.42
17031590700,17031611400,13.71
17031600400,17031611400,27.38
17031600600,17031611400,23.13
17031600700,17031611400,20.83
17031812500,17031611400,74.24
17031812600,17031611400,72.51
17031812700,17031611400,74.0
17031812900,17031611400,72.7
17031813000,17031611400,68.3
17031813100,17031611400,65.65
17031822101,17031611400,53.24
17031822500,17031611400,59.13
17031822601,17031611400,62.09
17031822102,17031611400,51.72
17031829700,17031611400,154.3
17031824503,17031611400,103.47
17031260700,17031611400,51.24
17031260800,17031611400,49.16
17031260900,17031611400,46.66
17031261000,17031611400,49.77
17031270500,17031611400,45.59
17031271200,17031611400,44.03
17031827805,17031611400,116.66
17031827901,17031611400,127.52
17031828402,17031611400,115.12
17031826301,17031611400,104.36
17031520100,17031611400,73.96
17031600900,17031611400,21.5
17031610300,17031611400,4.54
17031610400,17031611400,4.54
17031610800,17031611400,15.37
17031611000,17031611400,8.11
17031611100,17031611400,5.54
17031611200,17031611400,4.44
17031611300,17031611400,1.82
17031611400,17031611400,0.0
17031813200,17031611400,70.86
17031813400,17031611400,58.47
17031813500,17031611400,59.88
17031813600,17031611400,54.93
17031813900,17031611400,52.23
17031814000,17031611400,54.2
17031814100,17031611400,50.1
17031821700,17031611400,51.37
17031822602,17031611400,66.24
17031823500,17031611400,68.87
17031822702,17031611400,58.7
17031822701,17031611400,55.32
17031822801,17031611400,64.79
17031062600,17031611400,64.53
17031062700,17031611400,64.27
17031062800,17031611400,65.81
17031062900,17031611400,67.45
17031063000,17031611400,67.47
17031063400,17031611400,67.51
17031271300,17031611400,46.3
17031271400,17031611400,46.68
17031271500,17031611400,43.78
17031271800,17031611400,39.28
17031280100,17031611400,46.1
17031280800,17031611400,39.0
17031280900,17031611400,38.57
17031281900,17031611400,42.75
17031828401,17031611400,114.91
17031829800,17031611400,126.88
17031830300,17031611400,153.5
17031520400,17031611400,80.48
17031550100,17031611400,101.35
17031611500,17031611400,2.12
17031611600,17031611400,5.67
17031611700,17031611400,4.4
17031611800,17031611400,5.28
17031611900,17031611400,7.44
17031612000,17031611400,10.33
17031612100,17031611400,11.89
17031620100,17031611400,19.46
17031620200,17031611400,25.05
17031814200,17031611400,42.25
17031814300,17031611400,44.59
17031814400,17031611400,42.26
17031814500,17031611400,46.75
17031814600,17031611400,64.41
17031821900,17031611400,52.37
17031826303,17031611400,106.92
17031822802,17031611400,62.32
17031823303,17031611400,70.45
17031822900,17031611400,69.66
17031070200,17031611400,64.47
17031070300,17031611400,64.44
17031070400,17031611400,63.95
17031070500,17031611400,62.68
17031070600,17031611400,61.05
17031070700,17031611400,61.54
17031071000,17031611400,61.22
17031071100,17031611400,60.95
17031071200,17031611400,61.52
17031071300,17031611400,62.78
17031292200,17031611400,38.81
17031292400,17031611400,40.43
17031292500,17031611400,42.38
17031300500,17031611400,36.22
17031300600,17031611400,35.03
17031300700,17031611400,33.79
17031282700,17031611400,35.63
17031282800,17031611400,35.4
17031283100,17031611400,33.46
17031283200,17031611400,34.02
17031283800,17031611400,37.94
17031290900,17031611400,46.56
17031291200,17031611400,39.81
17031291600,17031611400,31.86
17031830400,17031611400,160.07
17031829301,17031611400,139.29
17031820502,17031611400,68.7
17031830202,17031611400,155.47
17031830006,17031611400,147.95
17031830201,17031611400,157.54
17031824800,17031611400,88.81
17031620300,17031611400,27.05
17031620400,17031611400,22.88
17031630100,17031611400,5.8
17031630200,17031611400,8.68
17031630300,17031611400,15.73
17031630400,17031611400,12.97
17031630500,17031611400,10.35
17031630800,17031611400,16.17
17031630900,17031611400,19.51
17031814700,17031611400,68.62
17031814800,17031611400,64.12
17031814900,17031611400,62.91
17031815000,17031611400,61.44
17031815100,17031611400,58.34
17031828504,17031611400,170.65
17031828702,17031611400,134.07
17031823604,17031611400,93.05
17031825501,17031611400,116.56
17031825302,17031611400,122.01
17031823602,17031611400,90.06
17031824505,17031611400,110.93
17043840704,17031611400,138.92
17043840801,17031611400,138.31
17031160501,17031611400,79.28
17031832100,17031611400,75.24
17031160602,17031611400,77.09
17031160502,17031611400,78.0
17031150402,17031611400,92.02
17031150502,17031611400,95.21
17031150401,17031611400,94.31
17031150501,17031611400,97.29
17031063303,17031611400,70.44
17031063302,17031611400,69.25
17031831700,17031611400,81.75
17031832000,17031611400,72.08
17031061901,17031611400,72.25
17031160601,17031611400,78.76
17031831900,17031611400,67.73
17031150200,17031611400,86.57
17031150300,17031611400,89.34
17031160100,17031611400,88.02
17031160200,17031611400,84.26
17031160300,17031611400,82.27
17031160400,17031611400,80.03
17031160700,17031611400,74.49
17031160800,17031611400,75.33
17031160900,17031611400,78.39
17031161000,17031611400,78.77
17031161100,17031611400,80.09
17031170100,17031611400,99.41
17031810501,17031611400,111.1
17031810502,17031611400,105.65
17031810600,17031611400,103.32
17031061902,17031611400,73.13
17031811600,17031611400,118.53
17031050100,17031611400,74.83
17031050200,17031611400,75.51
17031050300,17031611400,76.51
17031980000,17031611400,-1000.0
17031770800,17031611400,123.25
17031050500,17031611400,72.55
17031050600,17031611400,70.73
17031050700,17031611400,68.67
17031050800,17031611400,69.27
17031050900,17031611400,70.03
17031051200,17031611400,67.23
17031060100,17031611400,74.29
17031060200,17031611400,73.92
17031060300,17031611400,70.18
17031060400,17031611400,71.47
17031060500,17031611400,73.37
17031060800,17031611400,76.68
17031060900,17031611400,73.8
17031061000,17031611400,73.69
17031061100,17031611400,73.06
17031061200,17031611400,71.63
17031061500,17031611400,70.0
17031061800,17031611400,72.5
17031062000,17031611400,70.51
17031062100,17031611400,70.82
17031062200,17031611400,70.93
17031062300,17031611400,68.36
17031062400,17031611400,67.03
17031062500,17031611400,66.41
17031063100,17031611400,69.51
17031063200,17031611400,71.31
17043840802,17031611400,141.67
17031760803,17031611400,119.4
17031040201,17031611400,83.55
17031040401,17031611400,82.7
17031140601,17031611400,84.47
17031140701,17031611400,82.79
17031140602,17031611400,83.41
17031140702,17031611400,81.64
17031140301,17031611400,86.67
17031140302,17031611400,87.2
17031110501,17031611400,96.92
17031110502,17031611400,94.94
17031031501,17031611400,82.24
17031031502,17031611400,80.01
17031040402,17031611400,81.66
17031770902,17031611400,118.04
17031831800,17031611400,88.25
17031830700,17031611400,80.18
17031830800,17031611400,79.45
17031770901,17031611400,111.21
17031140500,17031611400,85.5
17031140800,17031611400,80.66
17031031000,17031611400,80.46
17031031100,17031611400,82.74
17031031400,17031611400,77.94
17031031700,17031611400,78.99
17031031800,17031611400,77.89
17031031900,17031611400,75.92
17031032100,17031611400,77.21
17031040300,17031611400,86.93
17031040600,17031611400,80.01
17031040700,17031611400,80.86
17031040800,17031611400,78.56
17031040900,17031611400,78.04
17031100500,17031611400,113.07
17031100600,17031611400,104.37
17031100700,17031611400,105.28
17031110200,17031611400,98.02
17031110300,17031611400,99.05
17031110400,17031611400,95.59
17031120400,17031611400,92.08
17031130200,17031611400,92.89
17031140100,17031611400,85.1
17031140200,17031611400,84.83
17031140400,17031611400,89.09
17043840000,17031611400,150.07
17031030706,17031611400,87.31
17031040202,17031611400,86.19
17031020801,17031611400,89.71
17031760801,17031611400,120.99
17031020701,17031611400,91.8
17031030703,17031611400,87.04
17031810400,17031611400,116.92
17031805702,17031611400,122.45
17031030800,17031611400,85.39
17031030900,17031611400,84.0
17031031200,17031611400,84.5
17031031300,17031611400,84.71
17031040100,17031611400,84.56
17031770700,17031611400,136.5
17031100100,17031611400,103.58
17031100200,17031611400,109.22
17031100300,17031611400,110.82
17031100400,17031611400,114.3
17031110100,17031611400,100.39
17031120100,17031611400,111.31
17031120200,17031611400,105.25
17031120300,17031611400,100.03
17031130100,17031611400,96.91
17031130300,17031611400,91.28
17031030601,17031611400,90.92
17031030604,17031611400,90.11
17031020702,17031611400,94.53
17031020802,17031611400,93.36
17031020301,17031611400,101.97
17031020601,17031611400,97.61
17031020602,17031611400,96.14
17031020902,17031611400,91.92
17031030103,17031611400,95.27
17031030102,17031611400,93.73
17031010503,17031611400,95.05
17031020901,17031611400,93.29
17031770602,17031611400,146.6
17031030702,17031611400,87.66
17031030603,17031611400,90.08
17031030701,17031611400,88.82
17031030104,17031611400,95.19
17031030101,17031611400,92.22
17031830600,17031611400,93.72
17031010400,17031611400,98.22
17031010600,17031611400,96.72
17031020500,17031611400,96.04
17031805502,17031611400,123.48
17031805600,17031611400,120.32
17031805701,17031611400,125.93
17031030200,17031611400,91.81
17031030300,17031611400,90.94
17031030400,17031611400,87.26
17031030500,17031611400,88.21
17031806600,17031611400,137.44
17031770500,17031611400,161.4
17031807800,17031611400,110.34
17031090200,17031611400,116.36
17031090300,17031611400,115.58
17031807900,17031611400,104.95
17031808001,17031611400,105.52
17031808002,17031611400,100.89
17031808100,17031611400,114.36
17031020302,17031611400,99.57
17031010701,17031611400,98.67
17031010502,17031611400,97.49
17031010702,17031611400,97.51
17031010201,17031611400,102.05
17031010501,17031611400,99.46
17031770601,17031611400,152.11
17031010100,17031611400,103.72
17031010300,17031611400,102.49
17031020100,17031611400,102.46
17031020200,17031611400,103.07
17031020400,17031611400,99.14
17031805112,17031611400,158.89
17031805401,17031611400,127.42
17031805402,17031611400,125.27
17031805501,17031611400,126.79
17031810000,17031611400,108.28
17031810200,17031611400,105.69
17031810301,17031611400,107.05
17031810302,17031611400,110.05
17031805801,17031611400,135.54
17031805802,17031611400,128.45
17031805901,17031611400,138.35
17031805902,17031611400,133.0
17031010202,17031611400,100.49
17031806400,17031611400,143.63
17031806501,17031611400,144.28
17031806502,17031611400,140.5
17031807300,17031611400,119.98
17031807400,17031611400,115.66
17031807500,17031611400,112.64
17031807600,17031611400,110.56
17031807700,17031611400,113.79
17031090100,17031611400,120.13
17031808200,17031611400,123.35
17031808301,17031611400,126.56
17031808302,17031611400,122.31
17031806201,17031611400,148.11
17031806202,17031611400,146.81
17031804902,17031611400,164.51
17031805301,17031611400,132.68
17031805302,17031611400,134.49
17031810100,17031611400,108.92
17031806002,17031611400,142.59
17031806003,17031611400,141.46
17031806004,17031611400,135.25
17031806102,17031611400,158.7
17031806300,17031611400,151.91
17031807200,17031611400,116.68
17031808400,17031611400,132.74
17031808500,17031611400,129.17
17031809600,17031611400,115.83
17031809700,17031611400,113.24
17031809800,17031611400,112.03
17031809900,17031611400,110.98
17031806801,17031611400,129.09
17031806802,17031611400,124.94
17031806900,17031611400,130.86
17031807000,17031611400,124.94
17031807100,17031611400,121.18
17031809400,17031611400,114.82
17031806104,17031611400,151.51
17031805201,17031611400,142.49
17031805202,17031611400,138.05
17031806001,17031611400,143.5
17031806700,17031611400,124.98
17031808600,17031611400,139.82
17031809200,17031611400,119.59
17031809500,17031611400,116.01
17031809100,17031611400,125.0
17031808702,17031611400,118.2
17031809000,17031611400,127.78
17031809300,17031611400,120.45
17031802004,17031611400,151.23
17031806103,17031611400,158.16
17031801603,17031611400,157.72
17031801607,17031611400,160.72
17031802002,17031611400,148.68
17031802100,17031611400,144.18
17031802003,17031611400,156.32
17031802200,17031611400,146.97
17031800700,17031611400,140.19
17031800800,17031611400,149.53
17031800900,17031611400,138.25
17031801000,17031611400,136.75
17031801100,17031611400,133.14
17031801300,17031611400,129.85
17031801400,17031611400,141.48
17031801608,17031611400,165.32
17031801901,17031611400,155.54
17031801902,17031611400,152.35
17031802300,17031611400,151.65
17031808800,17031611400,124.63
17031808900,17031611400,130.03
17031800400,17031611400,147.26
17031800500,17031611400,147.16
17031800600,17031611400,138.16
17031801200,17031611400,133.47
17031801800,17031611400,164.41
17031800300,17031611400,155.61
17031801605,17031611400,179.55
17031801606,17031611400,173.0
17031801701,17031611400,175.65
17031801702,17031611400,171.88
17031800200,17031611400,164.56
17031801500,17031611400,177.8
17031800100,17031611400,163.51
17097865802,17031611400,190.07
17097865801,17031611400,188.73
17097865700,17031611400,182.36
17097865600,17031611400,183.41
18089042605,17031611400,208.34
18089042609,17031611400,199.9
18089042702,17031611400,190.46
18089042802,17031611400,180.64
18089042703,17031611400,180.05
18089042801,17031611400,172.54
18089040300,17031611400,146.92
18089040401,17031611400,151.8
18089040402,17031611400,167.43
18089040403,17031611400,159.47
18089042602,17031611400,196.67
18089040502,17031611400,168.38
18089042704,17031611400,190.43
18089040501,17031611400,162.84
18089040900,17031611400,176.25
18089042402,17031611400,216.56
18089020400,17031611400,119.27
18089020500,17031611400,125.37
18089042401,17031611400,199.94
18089020600,17031611400,123.94
18089020700,17031611400,127.34
18089020800,17031611400,129.96
18089020900,17031611400,144.3
18089021000,17031611400,142.55
18089022000,17031611400,153.57
18089021100,17031611400,148.69
18089021300,17031611400,140.89
18089021400,17031611400,132.72
18089021500,17031611400,132.16
18089021600,17031611400,138.41
18089021700,17031611400,142.3
18089021800,17031611400,144.29
18089040600,17031611400,156.81
18089040700,17031611400,161.2
18089040802,17031611400,167.09
18089041001,17031611400,173.76
18089040801,17031611400,165.54
18089041302,17031611400,180.39
18089041400,17031611400,185.32
18089041500,17031611400,193.57
18089010203,17031611400,154.84
18089010302,17031611400,159.44
18089010400,17031611400,158.9
18089011100,17031611400,163.06
18089010304,17031611400,152.82
18089010900,17031611400,161.35
18089011000,17031611400,157.73
18089011200,17031611400,165.41
18089011300,17031611400,168.46
18089011400,17031611400,182.62
18089011700,17031611400,173.45
18089011600,17031611400,177.34
18089011800,17031611400,169.77
18089011900,17031611400,174.23
18089012000,17031611400,177.25
18089012100,17031611400,179.51
18089012200,17031611400,180.0
18089012400,17031611400,185.82
18089012500,17031611400,193.65
18089012600,17031611400,195.1
18089012300,17031611400,189.92
18089041100,17031611400,164.37
18089041200,17031611400,170.46
18089041600,17031611400,202.57
18089041002,17031611400,177.43
18089030300,17031611400,125.61
18089030400,17031611400,119.03
18089021900,17031611400,148.72
18089030500,17031611400,118.53
18089030600,17031611400,125.46
18089030700,17031611400,129.53
18089030900,17031611400,125.6
18089020300,17031611400,114.38
18089010201,17031611400,203.16
18089010100,17031611400,215.64
18089010205,17031611400,166.72
18089011500,17031611400,191.1
18089010500,17031611400,172.09
18089010600,17031611400,175.14
18089012800,17031611400,165.38
18089030100,17031611400,125.5
18089030200,17031611400,119.16
18089030800,17031611400,122.04
18089031000,17031611400,124.29
18089040100,17031611400,100.51
18089040200,17031611400,96.49
18089990000,17031611400,115.97
18089020100,17031611400,94.23
18089020200,17031611400,95.47
18127990000,17031611400,294.4
26021990000,17031611400,543.27
