origin,destination,minutes
17031811000,17031833000,64.91
17031822200,17031833000,92.14
17031822301,17031833000,93.61
17031491300,17031833000,96.55
17031720400,17031833000,88.02
17031530400,17031833000,103.11
17031750600,17031833000,94.52
17031380200,17031833000,42.27
17031081500,17031833000,13.85
17031081600,17031833000,13.43
17031081700,17031833000,12.83
17031251300,17031833000,44.12
17031251400,17031833000,42.38
17031251500,17031833000,40.06
17031251600,17031833000,37.28
17031251700,17031833000,34.47
17031251800,17031833000,33.88
17031251900,17031833000,37.55
17031823705,17031833000,110.11
17031828100,17031833000,171.25
17031827801,17031833000,139.64
17031830005,17031833000,178.58
17031825503,17031833000,153.93
17031570300,17031833000,52.53
17031570400,17031833000,48.78
17031570500,17031833000,54.45
17031580100,17031833000,34.52
17031580200,17031833000,38.05
17031580300,17031833000,40.88
17031580400,17031833000,43.14
17031580600,17031833000,39.48
17031811100,17031833000,68.85
17031811200,17031833000,74.82
17031811302,17031833000,80.28
17031811702,17031833000,93.29
17031811800,17031833000,91.7
17031811900,17031833000,59.37
17031812000,17031833000,57.29
17031812100,17031833000,47.62
17031812400,17031833000,51.07
17031530300,17031833000,98.17
17031500100,17031833000,93.12
17031821200,17031833000,102.57
17031821800,17031833000,85.68
17031823400,17031833000,109.82
17031820202,17031833000,96.86
17031820201,17031833000,114.3
17031828300,17031833000,148.77
17031822400,17031833000,103.25
17031051000,17031833000,31.97
17031051100,17031833000,30.85
17031051300,17031833000,27.93
17031051400,17031833000,28.72
17031081800,17031833000,10.73
17031081900,17031833000,11.15
17031252000,17031833000,41.23
17031260100,17031833000,24.92
17031260200,17031833000,26.92
17031260300,17031833000,28.6
17031260400,17031833000,29.76
17031260500,17031833000,30.12
17031260600,17031833000,29.3
17031828201,17031833000,167.62
17031827804,17031833000,148.21
17031580700,17031833000,37.19
17031580800,17031833000,41.02
17031590500,17031833000,31.42
17031590600,17031833000,31.31
17031590700,17031833000,29.92
17031600400,17031833000,22.85
17031600600,17031833000,23.14
17031600700,17031833000,22.85
17031812500,17031833000,45.68
17031812600,17031833000,45.08
17031812700,17031833000,47.24
17031812900,17031833000,49.4
17031813000,17031833000,44.37
17031813100,17031833000,48.33
17031822101,17031833000,90.96
17031822500,17031833000,96.84
17031822601,17031833000,99.81
17031822102,17031833000,89.44
17031824503,17031833000,141.19
17031260700,17031833000,27.04
17031260800,17031833000,24.91
17031260900,17031833000,26.88
17031261000,17031833000,28.63
17031270500,17031833000,24.48
17031271200,17031833000,18.55
17031827805,17031833000,147.79
17031827901,17031833000,158.66
17031828402,17031833000,147.97
17031826301,17031833000,135.5
17031520100,17031833000,102.62
17031600900,17031833000,24.41
17031610300,17031833000,38.52
17031610400,17031833000,37.81
17031610800,17031833000,37.97
17031611000,17031833000,41.21
17031611100,17031833000,40.39
17031611200,17031833000,40.12
17031611300,17031833000,40.45
17031611400,17031833000,41.66
17031813200,17031833000,53.12
17031813400,17031833000,45.16
17031813500,17031833000,46.8
17031813600,17031833000,45.46
17031813900,17031833000,46.65
17031814000,17031833000,49.39
17031814100,17031833000,44.36
17031821700,17031833000,89.08
17031822602,17031833000,103.96
17031823500,17031833000,106.66
17031822702,17031833000,96.42
17031822701,17031833000,93.03
17031822801,17031833000,102.51
17031062600,17031833000,27.94
17031062700,17031833000,27.68
17031062800,17031833000,28.23
17031062900,17031833000,28.56
17031063000,17031833000,27.27
17031063400,17031833000,27.31
17031271300,17031833000,21.83
17031271400,17031833000,22.03
17031271500,17031833000,23.28
17031271800,17031833000,18.5
17031280100,17031833000,5.84
17031280800,17031833000,13.53
17031280900,17031833000,12.14
17031281900,17031833000,6.56
17031828401,17031833000,151.8
17031829800,17031833000,163.77
17031520400,17031833000,109.15
17031550100,17031833000,130.02
17031611500,17031833000,43.71
17031611600,17031833000,47.25
17031611700,17031833000,45.39
17031611800,17031833000,44.06
17031611900,17031833000,44.01
17031612000,17031833000,43.43
17031612100,17031833000,43.84
17031620100,17031833000,52.15
17031620200,17031833000,55.91
17031814200,17031833000,41.23
17031814300,17031833000,44.74
17031814400,17031833000,49.15
17031814500,17031833000,50.92
17031814600,17031833000,50.05
17031821900,17031833000,90.01
17031826303,17031833000,138.06
17031822802,17031833000,100.04
17031823303,17031833000,108.16
17031822900,17031833000,100.56
17031070200,17031833000,24.28
17031070300,17031833000,24.25
17031070400,17031833000,24.93
17031070500,17031833000,25.53
17031070600,17031833000,24.46
17031070700,17031833000,24.95
17031071000,17031833000,22.29
17031071100,17031833000,20.75
17031071200,17031833000,21.32
17031071300,17031833000,22.59
17031292200,17031833000,27.7
17031292400,17031833000,29.95
17031292500,17031833000,32.17
17031300500,17031833000,31.42
17031300600,17031833000,30.42
17031300700,17031833000,29.06
17031282700,17031833000,15.15
17031282800,17031833000,14.78
17031283100,17031833000,10.26
17031283200,17031833000,8.94
17031283800,17031833000,18.13
17031290900,17031833000,32.12
17031291200,17031833000,25.96
17031291600,17031833000,20.86
17031829301,17031833000,176.18
17031820502,17031833000,96.38
17031824800,17031833000,125.78
17031620300,17031833000,58.05
17031620400,17031833000,55.57
17031630100,17031833000,45.14
17031630200,17031833000,45.39
17031630300,17031833000,50.54
17031630400,17031833000,49.21
17031630500,17031833000,48.15
17031630800,17031833000,52.51
17031630900,17031833000,54.28
17031814700,17031833000,54.26
17031814800,17031833000,54.91
17031814900,17031833000,53.29
17031815000,17031833000,50.81
17031815100,17031833000,51.75
17031828702,17031833000,165.21
17031823604,17031833000,129.75
17031825501,17031833000,154.2
17031825302,17031833000,159.72
17031823602,17031833000,127.78
17031824505,17031833000,148.65
17043840704,17031833000,109.15
17043840801,17031833000,108.54
17031160501,17031833000,44.27
17031832100,17031833000,35.04
17031160602,17031833000,42.09
17031160502,17031833000,43.0
17031150402,17031833000,57.48
17031150502,17031833000,60.67
17031150401,17031833000,59.77
17031150501,17031833000,62.75
17031063303,17031833000,30.24
17031063302,17031833000,29.05
17031831700,17031833000,47.21
17031832000,17031833000,31.96
17031061901,17031833000,32.05
17031160601,17031833000,43.76
17031831900,17031833000,31.14
17031150200,17031833000,52.03
17031150300,17031833000,54.8
17031160100,17031833000,53.02
17031160200,17031833000,49.72
17031160300,17031833000,47.73
17031160400,17031833000,45.02
17031160700,17031833000,39.49
17031160800,17031833000,40.33
17031160900,17031833000,43.39
17031161000,17031833000,44.23
17031161100,17031833000,45.55
17031170100,17031833000,65.75
17031810501,17031833000,77.64
17031810502,17031833000,72.39
17031810600,17031833000,68.78
17031061902,17031833000,32.93
17031811600,17031833000,88.76
17031050100,17031833000,38.24
17031050200,17031833000,38.92
17031050300,17031833000,41.05
17031980000,17031833000,-1000.0
17031770800,17031833000,93.48
17031050500,17031833000,35.96
17031050600,17031833000,34.14
17031050700,17031833000,32.08
17031050800,17031833000,32.67
17031050900,17031833000,34.43
17031051200,17031833000,30.64
17031060100,17031833000,37.7
17031060200,17031833000,37.33
17031060300,17031833000,33.59
17031060400,17031833000,34.88
17031060500,17031833000,35.54
17031060800,17031833000,36.49
17031060900,17031833000,33.6
17031061000,17031833000,33.49
17031061100,17031833000,33.99
17031061200,17031833000,34.48
17031061500,17031833000,32.84
17031061800,17031833000,32.3
17031062000,17031833000,30.31
17031062100,17031833000,30.62
17031062200,17031833000,32.07
17031062300,17031833000,31.2
17031062400,17031833000,30.43
17031062500,17031833000,29.82
17031063100,17031833000,29.32
17031063200,17031833000,31.11
17043840802,17031833000,111.9
17031760803,17031833000,84.86
17031040201,17031833000,47.2
17031040401,17031833000,46.12
17031140601,17031833000,49.47
17031140701,17031833000,47.79
17031140602,17031833000,48.41
17031140702,17031833000,46.64
17031140301,17031833000,51.67
17031140302,17031833000,52.2
17031110501,17031833000,61.91
17031110502,17031833000,60.4
17031031501,17031833000,42.14
17031031502,17031833000,39.81
17031040402,17031833000,45.07
17031770902,17031833000,84.58
17031831800,17031833000,53.24
17031830700,17031833000,40.08
17031830800,17031833000,42.86
17031770901,17031833000,76.67
17031140500,17031833000,50.49
17031140800,17031833000,45.66
17031031000,17031833000,43.87
17031031100,17031833000,45.88
17031031400,17031833000,37.74
17031031700,17031833000,42.36
17031031800,17031833000,41.29
17031031900,17031833000,39.34
17031032100,17031833000,37.02
17031040300,17031833000,51.07
17031040600,17031833000,43.42
17031040700,17031833000,44.69
17031040800,17031833000,42.91
17031040900,17031833000,41.45
17031100500,17031833000,78.53
17031100600,17031833000,69.83
17031100700,17031833000,70.74
17031110200,17031833000,63.48
17031110300,17031833000,64.51
17031110400,17031833000,61.05
17031120400,17031833000,57.08
17031130200,17031833000,57.88
17031140100,17031833000,50.1
17031140200,17031833000,49.83
17031140400,17031833000,54.08
17043840000,17031833000,120.31
17031030706,17031833000,47.22
17031040202,17031833000,49.84
17031020801,17031833000,53.36
17031760801,17031833000,86.45
17031020701,17031833000,55.45
17031030703,17031833000,47.17
17031810400,17031833000,82.38
17031805702,17031833000,87.91
17031030800,17031833000,48.8
17031030900,17031833000,47.41
17031031200,17031833000,44.63
17031031300,17031833000,44.52
17031040100,17031833000,47.97
17031770700,17031833000,101.96
17031100100,17031833000,69.04
17031100200,17031833000,74.68
17031100300,17031833000,76.28
17031100400,17031833000,79.76
17031110100,17031833000,65.85
17031120100,17031833000,76.56
17031120200,17031833000,70.25
17031120300,17031833000,65.02
17031130100,17031833000,61.91
17031130300,17031833000,56.28
17031030601,17031833000,50.82
17031030604,17031833000,50.01
17031020702,17031833000,58.18
17031020802,17031833000,57.01
17031020301,17031833000,65.61
17031020601,17031833000,61.25
17031020602,17031833000,59.79
17031020902,17031833000,55.33
17031030103,17031833000,55.17
17031030102,17031833000,53.63
17031010503,17031833000,57.7
17031020901,17031833000,56.93
17031770602,17031833000,112.06
17031030702,17031833000,47.56
17031030603,17031833000,50.21
17031030701,17031833000,48.95
17031030104,17031833000,55.09
17031030101,17031833000,52.12
17031830600,17031833000,57.13
17031010400,17031833000,59.46
17031010600,17031833000,60.13
17031020500,17031833000,59.45
17031805502,17031833000,88.94
17031805600,17031833000,85.78
17031805701,17031833000,91.39
17031030200,17031833000,55.11
17031030300,17031833000,54.34
17031030400,17031833000,50.67
17031030500,17031833000,51.5
17031806600,17031833000,102.9
17031770500,17031833000,126.86
17031807800,17031833000,75.33
17031090200,17031833000,81.81
17031090300,17031833000,81.04
17031807900,17031833000,69.95
17031808001,17031833000,69.77
17031808002,17031833000,65.14
17031808100,17031833000,79.82
17031020302,17031833000,63.22
17031010701,17031833000,62.09
17031010502,17031833000,59.93
17031010702,17031833000,60.92
17031010201,17031833000,65.46
17031010501,17031833000,62.38
17031770601,17031833000,117.57
17031010100,17031833000,67.13
17031010300,17031833000,65.15
17031020100,17031833000,65.96
17031020200,17031833000,66.71
17031020400,17031833000,62.55
17031805112,17031833000,124.35
17031805401,17031833000,92.88
17031805402,17031833000,90.73
17031805501,17031833000,92.25
17031810000,17031833000,71.69
17031810200,17031833000,69.1
17031810301,17031833000,70.69
17031810302,17031833000,73.69
17031805801,17031833000,101.0
17031805802,17031833000,93.91
17031805901,17031833000,103.81
17031805902,17031833000,98.46
17031010202,17031833000,63.9
17031806400,17031833000,109.09
17031806501,17031833000,109.73
17031806502,17031833000,105.96
17031807300,17031833000,84.22
17031807400,17031833000,79.9
17031807500,17031833000,76.88
17031807600,17031833000,74.81
17031807700,17031833000,78.03
17031090100,17031833000,85.59
17031808200,17031833000,88.81
17031808301,17031833000,91.35
17031808302,17031833000,86.55
17031806201,17031833000,113.57
17031806202,17031833000,112.27
17031804902,17031833000,129.97
17031805301,17031833000,98.14
17031805302,17031833000,99.95
17031810100,17031833000,72.34
17031806002,17031833000,108.05
17031806003,17031833000,106.92
17031806004,17031833000,100.71
17031806102,17031833000,124.16
17031806300,17031833000,117.37
17031807200,17031833000,80.93
17031808400,17031833000,97.97
17031808500,17031833000,93.41
17031809600,17031833000,79.47
17031809700,17031833000,76.88
17031809800,17031833000,75.44
17031809900,17031833000,74.39
17031806801,17031833000,93.34
17031806802,17031833000,89.19
17031806900,17031833000,95.11
17031807000,17031833000,89.18
17031807100,17031833000,85.43
17031809400,17031833000,78.23
17031806104,17031833000,116.97
17031805201,17031833000,107.95
17031805202,17031833000,103.51
17031806001,17031833000,108.96
17031806700,17031833000,89.22
17031808600,17031833000,105.28
17031809200,17031833000,83.24
17031809500,17031833000,79.42
17031809100,17031833000,88.65
17031808702,17031833000,81.61
17031809000,17031833000,91.89
17031809300,17031833000,83.86
17031802004,17031833000,116.69
17031806103,17031833000,123.62
17031801603,17031833000,123.19
17031801607,17031833000,126.17
17031802002,17031833000,114.14
17031802100,17031833000,109.64
17031802003,17031833000,121.78
17031802200,17031833000,112.02
17031800700,17031833000,104.43
17031800800,17031833000,113.77
17031800900,17031833000,102.49
17031801000,17031833000,100.99
17031801100,17031833000,96.79
17031801300,17031833000,93.5
17031801400,17031833000,105.72
17031801608,17031833000,130.78
17031801901,17031833000,121.0
17031801902,17031833000,116.59
17031802300,17031833000,117.11
17031808800,17031833000,88.04
17031808900,17031833000,94.15
17031800400,17031833000,110.91
17031800500,17031833000,110.81
17031800600,17031833000,101.81
17031801200,17031833000,97.12
17031801800,17031833000,129.23
17031800300,17031833000,119.26
17031801605,17031833000,145.01
17031801606,17031833000,138.46
17031801701,17031833000,141.1
17031801702,17031833000,137.34
17031800200,17031833000,128.21
17031801500,17031833000,143.26
17031800100,17031833000,127.16
17097864904,17031833000,152.26
17097865802,17031833000,154.32
17097865801,17031833000,152.97
17097865700,17031833000,146.01
17097865600,17031833000,147.06
17097864903,17031833000,156.22
17097864901,17031833000,161.14
17097865300,17031833000,169.17
17097865200,17031833000,165.12
17097865400,17031833000,158.95
17097864700,17031833000,168.04
17097865502,17031833000,155.83
17097865501,17031833000,164.78
17097865000,17031833000,179.72
18089040300,17031833000,178.07
18089040401,17031833000,180.47
18089040402,17031833000,197.08
18089040403,17031833000,188.76
18089040501,17031833000,191.51
18089020400,17031833000,147.93
18089020500,17031833000,154.03
18089020600,17031833000,152.6
18089020700,17031833000,156.0
18089020800,17031833000,158.63
18089020900,17031833000,172.97
18089021000,17031833000,171.22
18089022000,17031833000,182.24
18089021100,17031833000,177.36
18089021300,17031833000,169.55
18089021400,17031833000,162.72
18089021500,17031833000,163.3
18089021600,17031833000,168.99
18089021700,17031833000,170.97
18089021800,17031833000,172.96
18089040600,17031833000,185.48
18089040700,17031833000,189.86
18089041001,17031833000,202.43
18089040801,17031833000,194.21
18089010203,17031833000,183.5
18089010302,17031833000,188.11
18089010400,17031833000,187.57
18089011100,17031833000,191.73
18089010304,17031833000,181.49
18089010900,17031833000,190.02
18089011000,17031833000,186.4
18089011200,17031833000,194.07
18089011300,17031833000,197.13
18089041100,17031833000,193.03
18089041200,17031833000,199.13
18089030300,17031833000,154.28
18089030400,17031833000,147.7
18089021900,17031833000,177.38
18089030500,17031833000,147.2
18089030600,17031833000,154.12
18089030700,17031833000,158.2
18089030900,17031833000,154.27
18089020300,17031833000,143.05
18089010205,17031833000,195.38
18089012800,17031833000,194.05
18089030100,17031833000,154.17
18089030200,17031833000,147.83
18089030800,17031833000,150.71
18089031000,17031833000,152.95
18089040100,17031833000,129.18
18089040200,17031833000,125.16
18089990000,17031833000,144.64
18089020100,17031833000,122.89
18089020200,17031833000,124.14
18127990000,17031833000,323.07
26021990000,17031833000,571.94
