origin,destination,minutes
17031811900,17031070300,66.73
17031812000,17031070300,74.03
17031812100,17031070300,54.98
17031812400,17031070300,61.54
17031530300,17031070300,117.52
17031500100,17031070300,109.94
17031821200,17031070300,121.91
17031821800,17031070300,107.42
17031823400,17031070300,129.17
17031820202,17031070300,118.6
17031820201,17031070300,136.03
17031828300,17031070300,168.11
17031822400,17031070300,125.0
17031051000,17031070300,14.21
17031051100,17031070300,12.84
17031051300,17031070300,9.96
17031051400,17031070300,11.87
17031081800,17031070300,19.5
17031081900,17031070300,17.22
17031252000,17031070300,60.19
17031260100,17031070300,44.49
17031260200,17031070300,47.11
17031260300,17031070300,48.1
17031260400,17031070300,49.7
17031260500,17031070300,51.85
17031260600,17031070300,50.99
17031828201,17031070300,185.55
17031827804,17031070300,165.73
17031580700,17031070300,58.94
17031580800,17031070300,62.76
17031590500,17031070300,53.66
17031590600,17031070300,53.56
17031590700,17031070300,52.17
17031600400,17031070300,42.2
17031600600,17031070300,43.68
17031600700,17031070300,44.83
17031812500,17031070300,59.71
17031812600,17031070300,64.31
17031812700,17031070300,66.86
17031812900,17031070300,71.13
17031813000,17031070300,66.1
17031813100,17031070300,70.06
17031822101,17031070300,112.71
17031822500,17031070300,118.59
17031822601,17031070300,121.56
17031822102,17031070300,111.19
17031824503,17031070300,162.94
17031260700,17031070300,48.77
17031260800,17031070300,46.64
17031260900,17031070300,48.61
17031261000,17031070300,50.37
17031270500,17031070300,46.21
17031271200,17031070300,40.04
17031827805,17031070300,167.14
17031827901,17031070300,177.48
17031828402,17031070300,167.32
17031826301,17031070300,153.03
17031520100,17031070300,119.44
17031600900,17031070300,46.4
17031610300,17031070300,60.84
17031610400,17031070300,60.13
17031610800,17031070300,57.32
17031611000,17031070300,60.88
17031611100,17031070300,62.43
17031611200,17031070300,62.43
17031611300,17031070300,62.76
17031611400,17031070300,63.98
17031813200,17031070300,74.85
17031813400,17031070300,66.89
17031813500,17031070300,68.54
17031813600,17031070300,67.19
17031813900,17031070300,68.38
17031814000,17031070300,71.12
17031814100,17031070300,66.09
17031821700,17031070300,110.83
17031822602,17031070300,125.71
17031823500,17031070300,126.01
17031822702,17031070300,118.16
17031822701,17031070300,114.78
17031822801,17031070300,124.26
17031062600,17031070300,8.72
17031062700,17031070300,6.74
17031062800,17031070300,5.39
17031062900,17031070300,5.38
17031063000,17031070300,3.03
17031063400,17031070300,5.04
17031271300,17031070300,43.56
17031271400,17031070300,43.76
17031271500,17031070300,45.01
17031271800,17031070300,40.24
17031280100,17031070300,22.0
17031280800,17031070300,35.26
17031280900,17031070300,33.88
17031281900,17031070300,25.48
17031828401,17031070300,171.15
17031520400,17031070300,125.97
17031550100,17031070300,146.84
17031611500,17031070300,66.03
17031611600,17031070300,69.56
17031611700,17031070300,67.71
17031611800,17031070300,66.37
17031611900,17031070300,66.32
17031612000,17031070300,63.99
17031612100,17031070300,63.19
17031620100,17031070300,73.9
17031620200,17031070300,77.66
17031814200,17031070300,62.97
17031814300,17031070300,66.47
17031814400,17031070300,70.89
17031814500,17031070300,72.65
17031814600,17031070300,71.78
17031821900,17031070300,111.76
17031826303,17031070300,155.59
17031822802,17031070300,121.79
17031823303,17031070300,129.91
17031822900,17031070300,122.31
17031070200,17031070300,1.87
17031070300,17031070300,0.0
17031070400,17031070300,2.04
17031070500,17031070300,3.57
17031070600,17031070300,4.89
17031070700,17031070300,7.74
17031071000,17031070300,5.11
17031071100,17031070300,5.66
17031071200,17031070300,4.69
17031071300,17031070300,6.1
17031292200,17031070300,49.43
17031292400,17031070300,51.69
17031292500,17031070300,53.9
17031300500,17031070300,53.15
17031300600,17031070300,52.16
17031300700,17031070300,50.79
17031282700,17031070300,36.89
17031282800,17031070300,36.52
17031283100,17031070300,33.34
17031283200,17031070300,32.82
17031283800,17031070300,38.23
17031290900,17031070300,53.85
17031291200,17031070300,47.69
17031291600,17031070300,42.59
17031820502,17031070300,118.11
17031824800,17031070300,145.13
17031620300,17031070300,79.8
17031620400,17031070300,77.31
17031630100,17031070300,66.93
17031630200,17031070300,67.12
17031630300,17031070300,72.29
17031630400,17031070300,70.96
17031630500,17031070300,69.88
17031630800,17031070300,74.26
17031630900,17031070300,76.03
17031814700,17031070300,75.99
17031814800,17031070300,76.65
17031814900,17031070300,75.03
17031815000,17031070300,72.54
17031815100,17031070300,73.48
17031823604,17031070300,151.49
17031825501,17031070300,174.14
17031825302,17031070300,181.47
17031823602,17031070300,149.53
17031824505,17031070300,170.4
17043840704,17031070300,105.45
17043840801,17031070300,103.28
17031160501,17031070300,29.37
17031832100,17031070300,12.34
17031160602,17031070300,24.87
17031160502,17031070300,28.1
17031150402,17031070300,46.73
17031150502,17031070300,49.91
17031150401,17031070300,49.02
17031150501,17031070300,51.99
17031063303,17031070300,8.02
17031063302,17031070300,6.61
17031831700,17031070300,36.46
17031832000,17031070300,9.17
17031061901,17031070300,9.62
17031160601,17031070300,26.69
17031831900,17031070300,10.92
17031150200,17031070300,41.28
17031150300,17031070300,44.05
17031160100,17031070300,38.12
17031160200,17031070300,35.53
17031160300,17031070300,33.45
17031160400,17031070300,30.12
17031160700,17031070300,23.62
17031160800,17031070300,25.42
17031160900,17031070300,28.48
17031161000,17031070300,32.76
17031161100,17031070300,34.8
17031170100,17031070300,54.99
17031810501,17031070300,66.89
17031810502,17031070300,61.63
17031810600,17031070300,58.03
17031061902,17031070300,10.69
17031811600,17031070300,81.64
17031050100,17031070300,17.98
17031050200,17031070300,18.66
17031050300,17031070300,22.17
17031980000,17031070300,-1000.0
17031770800,17031070300,82.93
17031050500,17031070300,16.34
17031050600,17031070300,13.88
17031050700,17031070300,12.22
17031050800,17031070300,14.62
17031050900,17031070300,16.67
17031051200,17031070300,11.16
17031060100,17031070300,16.03
17031060200,17031070300,17.1
17031060300,17031070300,13.33
17031060400,17031070300,13.24
17031060500,17031070300,12.74
17031060800,17031070300,14.21
17031060900,17031070300,11.32
17031061000,17031070300,11.19
17031061100,17031070300,11.2
17031061200,17031070300,11.82
17031061500,17031070300,10.19
17031061800,17031070300,10.03
17031062000,17031070300,8.04
17031062100,17031070300,8.35
17031062200,17031070300,9.03
17031062300,17031070300,8.57
17031062400,17031070300,8.95
17031062500,17031070300,9.55
17031063100,17031070300,7.04
17031063200,17031070300,8.68
17043840802,17031070300,106.64
17031760803,17031070300,73.61
17031040201,17031070300,26.94
17031040401,17031070300,25.86
17031140601,17031070300,34.56
17031140701,17031070300,31.25
17031140602,17031070300,32.95
17031140702,17031070300,30.35
17031140301,17031070300,35.92
17031140302,17031070300,36.75
17031110501,17031070300,47.01
17031110502,17031070300,49.15
17031031501,17031070300,19.33
17031031502,17031070300,17.54
17031040402,17031070300,24.81
17031770902,17031070300,73.33
17031831800,17031070300,35.14
17031830700,17031070300,17.27
17031830800,17031070300,22.6
17031770901,17031070300,65.31
17031140500,17031070300,35.59
17031140800,17031070300,27.1
17031031000,17031070300,23.05
17031031100,17031070300,23.07
17031031400,17031070300,15.47
17031031700,17031070300,19.76
17031031800,17031070300,20.53
17031031900,17031070300,18.75
17031032100,17031070300,14.74
17031040300,17031070300,30.8
17031040600,17031070300,23.15
17031040700,17031070300,24.43
17031040800,17031070300,22.65
17031040900,17031070300,21.19
17031100500,17031070300,67.28
17031100600,17031070300,58.58
17031100700,17031070300,59.49
17031110200,17031070300,51.44
17031110300,17031070300,53.26
17031110400,17031070300,49.8
17031120400,17031070300,42.17
17031130200,17031070300,42.98
17031140100,17031070300,30.5
17031140200,17031070300,32.44
17031140400,17031070300,39.18
17043840000,17031070300,115.05
17031030706,17031070300,24.41
17031040202,17031070300,29.58
17031020801,17031070300,33.09
17031760801,17031070300,75.2
17031020701,17031070300,35.19
17031030703,17031070300,24.36
17031810400,17031070300,71.13
17031805702,17031070300,76.66
17031030800,17031070300,26.22
17031030900,17031070300,26.41
17031031200,17031070300,21.82
17031031300,17031070300,22.24
17031040100,17031070300,27.71
17031770700,17031070300,90.71
17031100100,17031070300,55.82
17031100200,17031070300,61.07
17031100300,17031070300,64.23
17031100400,17031070300,68.51
17031110100,17031070300,51.45
17031120100,17031070300,61.65
17031120200,17031070300,54.77
17031120300,17031070300,47.67
17031130100,17031070300,41.85
17031130300,17031070300,38.09
17031030601,17031070300,28.01
17031030604,17031070300,27.2
17031020702,17031070300,37.91
17031020802,17031070300,36.74
17031020301,17031070300,45.35
17031020601,17031070300,40.99
17031020602,17031070300,39.53
17031020902,17031070300,33.73
17031030103,17031070300,32.37
17031030102,17031070300,30.82
17031010503,17031070300,34.88
17031020901,17031070300,36.67
17031770602,17031070300,100.56
17031030702,17031070300,24.75
17031030603,17031070300,27.4
17031030701,17031070300,26.13
17031030104,17031070300,32.28
17031030101,17031070300,29.32
17031830600,17031070300,35.53
17031010400,17031070300,36.65
17031010600,17031070300,38.09
17031020500,17031070300,37.86
17031805502,17031070300,75.91
17031805600,17031070300,73.73
17031805701,17031070300,79.89
17031030200,17031070300,32.3
17031030300,17031070300,32.75
17031030400,17031070300,29.47
17031030500,17031070300,28.69
17031806600,17031070300,91.65
17031770500,17031070300,115.61
17031807800,17031070300,57.36
17031090200,17031070300,69.8
17031090300,17031070300,68.99
17031807900,17031070300,52.4
17031808001,17031070300,49.51
17031808002,17031070300,44.88
17031808100,17031070300,65.93
17031020302,17031070300,42.96
17031010701,17031070300,40.49
17031010502,17031070300,37.12
17031010702,17031070300,39.32
17031010201,17031070300,43.87
17031010501,17031070300,39.57
17031770601,17031070300,105.56
17031010100,17031070300,45.22
17031010300,17031070300,42.34
17031020100,17031070300,44.36
17031020200,17031070300,46.45
17031020400,17031070300,40.95
17031805112,17031070300,112.34
17031805401,17031070300,78.99
17031805402,17031070300,76.84
17031805501,17031070300,80.24
17031810000,17031070300,50.09
17031810200,17031070300,47.5
17031810301,17031070300,50.43
17031810302,17031070300,53.43
17031805801,17031070300,88.99
17031805802,17031070300,81.89
17031805901,17031070300,91.8
17031805902,17031070300,86.45
17031010202,17031070300,42.3
17031806400,17031070300,97.08
17031806501,17031070300,98.24
17031806502,17031070300,94.46
17031807300,17031070300,63.96
17031807400,17031070300,59.64
17031807500,17031070300,56.62
17031807600,17031070300,54.55
17031807700,17031070300,57.77
17031090100,17031070300,71.7
17031808200,17031070300,74.92
17031808301,17031070300,71.09
17031808302,17031070300,66.29
17031806201,17031070300,101.56
17031806202,17031070300,100.26
17031804902,17031070300,117.96
17031805301,17031070300,84.25
17031805302,17031070300,86.06
17031810100,17031070300,50.74
17031806002,17031070300,96.04
17031806003,17031070300,93.03
17031806004,17031070300,86.82
17031806102,17031070300,112.15
17031806300,17031070300,105.36
17031807200,17031070300,60.66
17031808400,17031070300,81.3
17031808500,17031070300,73.15
17031809600,17031070300,59.21
17031809700,17031070300,56.62
17031809800,17031070300,53.84
17031809900,17031070300,52.79
17031806801,17031070300,73.08
17031806802,17031070300,68.92
17031806900,17031070300,74.85
17031807000,17031070300,68.92
17031807100,17031070300,65.17
17031809400,17031070300,56.64
17031806104,17031070300,103.09
17031805201,17031070300,94.06
17031805202,17031070300,89.62
17031806001,17031070300,95.07
17031806700,17031070300,68.96
17031808600,17031070300,85.87
17031809200,17031070300,62.98
17031809500,17031070300,57.83
17031809100,17031070300,68.39
17031808702,17031070300,60.01
17031809000,17031070300,71.63
17031809300,17031070300,62.27
17031802004,17031070300,102.8
17031806103,17031070300,111.61
17031801603,17031070300,109.3
17031801607,17031070300,112.29
17031802002,17031070300,100.25
17031802100,17031070300,95.33
17031802003,17031070300,107.89
17031802200,17031070300,91.76
17031800700,17031070300,84.17
17031800800,17031070300,93.51
17031800900,17031070300,82.23
17031801000,17031070300,80.73
17031801100,17031070300,76.43
17031801300,17031070300,73.14
17031801400,17031070300,85.46
17031801608,17031070300,116.84
17031801901,17031070300,104.91
17031801902,17031070300,96.33
17031802300,17031070300,103.22
17031808800,17031070300,66.44
17031808900,17031070300,73.89
17031800400,17031070300,90.55
17031800500,17031070300,90.45
17031800600,17031070300,81.46
17031801200,17031070300,76.77
17031801800,17031070300,108.97
17031800300,17031070300,98.91
17031801605,17031070300,131.12
17031801606,17031070300,124.57
17031801701,17031070300,127.21
17031801702,17031070300,123.4
17031800200,17031070300,107.86
17031801500,17031070300,125.33
17031800100,17031070300,106.8
17097864904,17031070300,136.17
17097865802,17031070300,134.06
17097865801,17031070300,132.71
17097865700,17031070300,125.66
17097865600,17031070300,126.7
17097864903,17031070300,142.33
17097864901,17031070300,145.04
17097865300,17031070300,148.82
17097865200,17031070300,144.77
17097865400,17031070300,138.6
17097864700,17031070300,147.78
17097865502,17031070300,135.48
17097865501,17031070300,144.43
17097865000,17031070300,159.36
18089040300,17031070300,195.2
18089020400,17031070300,164.75
18089020500,17031070300,170.85
18089020600,17031070300,169.43
18089020700,17031070300,172.82
18089020800,17031070300,175.45
18089020900,17031070300,189.79
18089021000,17031070300,188.04
18089021300,17031070300,186.37
18089021400,17031070300,179.54
18089021500,17031070300,180.54
18089021600,17031070300,185.81
18089021700,17031070300,187.79
18089010203,17031070300,200.32
18089010304,17031070300,198.31
18089030300,17031070300,171.1
18089030400,17031070300,164.52
18089021900,17031070300,194.2
18089030500,17031070300,164.02
18089030600,17031070300,170.95
18089030700,17031070300,175.01
18089030900,17031070300,171.09
18089020300,17031070300,159.87
18089010205,17031070300,212.2
18089030100,17031070300,170.99
18089030200,17031070300,164.65
18089030800,17031070300,167.53
18089031000,17031070300,169.77
18089040100,17031070300,146.0
18089040200,17031070300,141.98
18089990000,17031070300,161.46
18089020100,17031070300,139.72
18089020200,17031070300,140.96
18127990000,17031070300,339.89
26021990000,17031070300,588.76
