origin,destination,minutes
17031813900,17031691500,97.58
17031814000,17031691500,99.44
17031814100,17031691500,95.45
17031821700,17031691500,50.34
17031822602,17031691500,68.8
17031823500,17031691500,57.16
17031822702,17031691500,59.32
17031822701,17031691500,56.49
17031822801,17031691500,67.2
17031062600,17031691500,99.45
17031062700,17031691500,97.47
17031062800,17031691500,96.12
17031062900,17031691500,96.45
17031063000,17031691500,94.69
17031063400,17031691500,92.34
17031271300,17031691500,90.69
17031271400,17031691500,91.08
17031271500,17031691500,88.17
17031271800,17031691500,83.34
17031280100,17031691500,73.1
17031280800,17031691500,82.78
17031280900,17031691500,81.39
17031281900,17031691500,70.62
17031828401,17031691500,101.16
17031829800,17031691500,113.13
17031830300,17031691500,139.75
17031520400,17031691500,38.92
17031550100,17031691500,59.45
17031611500,17031691500,47.86
17031611600,17031691500,44.73
17031611700,17031691500,43.42
17031611800,17031691500,41.73
17031611900,17031691500,39.45
17031612000,17031691500,37.27
17031612100,17031691500,34.81
17031620100,17031691500,58.33
17031620200,17031691500,61.9
17031814200,17031691500,87.59
17031814300,17031691500,89.65
17031814400,17031691500,87.5
17031814500,17031691500,91.99
17031814600,17031691500,108.89
17031821900,17031691500,47.93
17031826303,17031691500,73.73
17031822802,17031691500,62.98
17031823303,17031691500,68.34
17031822900,17031691500,72.37
17031070200,17031691500,90.72
17031070300,17031691500,92.19
17031070400,17031691500,92.82
17031070500,17031691500,94.35
17031070600,17031691500,95.25
17031070700,17031691500,96.95
17031071000,17031691500,91.54
17031071100,17031691500,89.92
17031071200,17031691500,88.3
17031071300,17031691500,86.81
17031292200,17031691500,83.2
17031292400,17031691500,84.86
17031292500,17031691500,86.81
17031300500,17031691500,81.56
17031300600,17031691500,80.38
17031300700,17031691500,79.14
17031282700,17031691500,79.58
17031282800,17031691500,78.36
17031283100,17031691500,70.26
17031283200,17031691500,70.31
17031283800,17031691500,69.85
17031290900,17031691500,90.85
17031291200,17031691500,84.2
17031291600,17031691500,75.89
17031830400,17031691500,146.32
17031829301,17031691500,125.54
17031820502,17031691500,71.56
17031830202,17031691500,141.73
17031830006,17031691500,134.2
17031830201,17031691500,143.79
17031824800,17031691500,76.28
17031620300,17031691500,59.34
17031620400,17031691500,55.53
17031630100,17031691500,48.11
17031630200,17031691500,50.86
17031630300,17031691500,54.9
17031630400,17031691500,51.72
17031630500,17031691500,48.98
17031630800,17031691500,49.37
17031630900,17031691500,51.57
17031814700,17031691500,113.11
17031814800,17031691500,108.75
17031814900,17031691500,107.56
17031815000,17031691500,106.05
17031815100,17031691500,103.58
17031828504,17031691500,140.35
17031828702,17031691500,106.4
17031823604,17031691500,93.89
17031825501,17031691500,105.29
17031825302,17031691500,112.91
17031823602,17031691500,87.01
17031824505,17031691500,103.01
17043840704,17031691500,182.86
17043840801,17031691500,182.25
17031160501,17031691500,116.45
17031832100,17031691500,101.61
17031160602,17031691500,114.26
17031160502,17031691500,115.17
17031150402,17031691500,129.66
17031150502,17031691500,132.84
17031150401,17031691500,131.95
17031150501,17031691500,134.92
17031063303,17031691500,90.13
17031063302,17031691500,90.44
17031831700,17031691500,119.39
17031832000,17031691500,98.67
17031061901,17031691500,96.6
17031160601,17031691500,115.94
17031831900,17031691500,101.65
17031150200,17031691500,124.2
17031150300,17031691500,126.98
17031160100,17031691500,125.2
17031160200,17031691500,121.89
17031160300,17031691500,119.9
17031160400,17031691500,117.2
17031160700,17031691500,111.66
17031160800,17031691500,112.5
17031160900,17031691500,115.56
17031161000,17031691500,116.4
17031161100,17031691500,117.73
17031170100,17031691500,137.92
17031810501,17031691500,149.82
17031810502,17031691500,144.56
17031810600,17031691500,140.96
17031061902,17031691500,94.1
17031811600,17031691500,162.47
17031050100,17031691500,108.71
17031050200,17031691500,109.39
17031050300,17031691500,112.9
17031980000,17031691500,-1000.0
17031770800,17031691500,166.47
17031050500,17031691500,107.07
17031050600,17031691500,104.61
17031050700,17031691500,102.95
17031050800,17031691500,104.62
17031050900,17031691500,106.38
17031051200,17031691500,101.89
17031060100,17031691500,105.53
17031060200,17031691500,106.88
17031060300,17031691500,104.06
17031060400,17031691500,103.75
17031060500,17031691500,102.24
17031060800,17031691500,100.65
17031060900,17031691500,98.21
17031061000,17031691500,100.22
17031061100,17031691500,100.7
17031061200,17031691500,101.32
17031061500,17031691500,100.52
17031061800,17031691500,97.47
17031062000,17031691500,97.03
17031062100,17031691500,97.35
17031062200,17031691500,99.02
17031062300,17031691500,99.3
17031062400,17031691500,99.67
17031062500,17031691500,100.28
17031063100,17031691500,96.04
17031063200,17031691500,92.83
17043840802,17031691500,185.62
17031760803,17031691500,157.04
17031040201,17031691500,117.67
17031040401,17031691500,116.59
17031140601,17031691500,121.64
17031140701,17031691500,119.96
17031140602,17031691500,120.58
17031140702,17031691500,118.81
17031140301,17031691500,123.84
17031140302,17031691500,124.38
17031110501,17031691500,134.09
17031110502,17031691500,132.57
17031031501,17031691500,108.05
17031031502,17031691500,105.77
17031040402,17031691500,115.54
17031770902,17031691500,156.75
17031831800,17031691500,125.42
17031830700,17031691500,106.58
17031830800,17031691500,113.22
17031770901,17031691500,148.85
17031140500,17031691500,122.67
17031140800,17031691500,117.83
17031031000,17031691500,112.55
17031031100,17031691500,112.38
17031031400,17031691500,103.61
17031031700,17031691500,109.23
17031031800,17031691500,110.03
17031031900,17031691500,108.25
17031032100,17031691500,103.52
17031040300,17031691500,121.53
17031040600,17031691500,113.89
17031040700,17031691500,115.16
17031040800,17031691500,113.38
17031040900,17031691500,111.92
17031100500,17031691500,150.71
17031100600,17031691500,142.0
17031100700,17031691500,142.92
17031110200,17031691500,135.65
17031110300,17031691500,136.69
17031110400,17031691500,133.22
17031120400,17031691500,129.25
17031130200,17031691500,130.06
17031140100,17031691500,121.23
17031140200,17031691500,122.01
17031140400,17031691500,126.26
17043840000,17031691500,194.02
17031030706,17031691500,112.89
17031040202,17031691500,120.31
17031020801,17031691500,123.82
17031760801,17031691500,158.62
17031020701,17031691500,125.92
17031030703,17031691500,112.78
17031810400,17031691500,154.55
17031805702,17031691500,160.08
17031030800,17031691500,115.53
17031030900,17031691500,115.91
17031031200,17031691500,110.92
17031031300,17031691500,109.06
17031040100,17031691500,118.44
17031770700,17031691500,174.14
17031100100,17031691500,141.21
17031100200,17031691500,146.86
17031100300,17031691500,148.45
17031100400,17031691500,151.94
17031110100,17031691500,138.03
17031120100,17031691500,148.73
17031120200,17031691500,142.43
17031120300,17031691500,137.2
17031130100,17031691500,132.58
17031130300,17031691500,128.46
17031030601,17031691500,116.61
17031030604,17031691500,115.69
17031020702,17031691500,128.65
17031020802,17031691500,127.47
17031020301,17031691500,136.08
17031020601,17031691500,131.72
17031020602,17031691500,130.26
17031020902,17031691500,123.23
17031030103,17031691500,120.97
17031030102,17031691500,119.43
17031010503,17031691500,124.19
17031020901,17031691500,126.5
17031770602,17031691500,184.24
17031030702,17031691500,113.24
17031030603,17031691500,115.98
17031030701,17031691500,114.56
17031030104,17031691500,120.89
17031030101,17031691500,117.92
17031830600,17031691500,125.03
17031010400,17031691500,125.96
17031010600,17031691500,127.41
17031020500,17031691500,127.36
17031805502,17031691500,161.11
17031805600,17031691500,157.95
17031805701,17031691500,163.56
17031030200,17031691500,121.61
17031030300,17031691500,122.25
17031030400,17031691500,118.96
17031030500,17031691500,118.0
17031806600,17031691500,175.08
17031770500,17031691500,199.04
17031807800,17031691500,147.51
17031090200,17031691500,153.99
17031090300,17031691500,153.21
17031807900,17031691500,142.12
17031808001,17031691500,140.24
17031808002,17031691500,135.6
17031808100,17031691500,152.0
17031020302,17031691500,133.69
17031010701,17031691500,129.99
17031010502,17031691500,126.43
17031010702,17031691500,128.82
17031010201,17031691500,133.36
17031010501,17031691500,128.88
17031770601,17031691500,189.75
17031010100,17031691500,134.53
17031010300,17031691500,131.65
17031020100,17031691500,133.86
17031020200,17031691500,137.18
17031020400,17031691500,130.45
17031805112,17031691500,196.53
17031805401,17031691500,165.06
17031805402,17031691500,162.91
17031805501,17031691500,164.43
17031810000,17031691500,139.59
17031810200,17031691500,137.0
17031810301,17031691500,141.16
17031810302,17031691500,143.23
17031805801,17031691500,173.18
17031805802,17031691500,166.08
17031805901,17031691500,175.98
17031805902,17031691500,170.64
17031010202,17031691500,131.8
17031806400,17031691500,181.26
17031806501,17031691500,181.91
17031806502,17031691500,178.13
17031807300,17031691500,154.69
17031807400,17031691500,150.37
17031807500,17031691500,147.35
17031807600,17031691500,145.28
17031807700,17031691500,148.5
17031090100,17031691500,157.76
17031808200,17031691500,160.98
17031808301,17031691500,161.82
17031808302,17031691500,157.02
17031806201,17031691500,185.75
17031806202,17031691500,184.45
17031805301,17031691500,170.32
17031805302,17031691500,172.12
17031810100,17031691500,140.24
17031806002,17031691500,180.23
17031806003,17031691500,179.09
17031806004,17031691500,172.89
17031806102,17031691500,196.34
17031806300,17031691500,189.55
17031807200,17031691500,151.4
17031808400,17031691500,170.15
17031808500,17031691500,163.88
17031809600,17031691500,149.94
17031809700,17031691500,147.25
17031809800,17031691500,143.34
17031809900,17031691500,142.29
17031806801,17031691500,163.81
17031806802,17031691500,159.65
17031806900,17031691500,165.58
17031807000,17031691500,159.65
17031807100,17031691500,155.9
17031809400,17031691500,146.14
17031806104,17031691500,189.15
17031805201,17031691500,180.13
17031805202,17031691500,175.68
17031806001,17031691500,181.14
17031806700,17031691500,159.69
17031808600,17031691500,176.6
17031809200,17031691500,153.71
17031809500,17031691500,147.32
17031809100,17031691500,159.01
17031808702,17031691500,149.51
17031809000,17031691500,162.36
17031809300,17031691500,151.76
17031802004,17031691500,188.87
17031802002,17031691500,186.31
17031802100,17031691500,181.81
17031802003,17031691500,193.95
17031802200,17031691500,182.49
17031800700,17031691500,174.9
17031800800,17031691500,184.24
17031800900,17031691500,172.96
17031801000,17031691500,171.46
17031801100,17031691500,165.93
17031801300,17031691500,162.64
17031801400,17031691500,176.19
17031801901,17031691500,193.18
17031801902,17031691500,187.06
17031802300,17031691500,189.28
17031808800,17031691500,155.94
17031808900,17031691500,163.82
17031800400,17031691500,180.05
17031800500,17031691500,179.95
17031800600,17031691500,170.95
17031801200,17031691500,166.27
17031801800,17031691500,199.7
18089042608,17031691500,169.19
18089042902,17031691500,187.75
18089042901,17031691500,203.76
18089043101,17031691500,207.2
18089042605,17031691500,166.78
18089042609,17031691500,161.76
18089043102,17031691500,199.98
18089042702,17031691500,148.9
18089042802,17031691500,143.33
18089042607,17031691500,166.38
18089042703,17031691500,139.43
18089043001,17031691500,188.52
18089042801,17031691500,131.93
18089040300,17031691500,107.64
18089040401,17031691500,110.24
18089040402,17031691500,126.85
18089042300,17031691500,199.91
18089040403,17031691500,118.53
18089042503,17031691500,177.84
18089042501,17031691500,165.84
18089042602,17031691500,155.1
18089040502,17031691500,126.81
18089042704,17031691500,148.87
18089042505,17031691500,182.02
18089042606,17031691500,167.47
18089040501,17031691500,121.28
18089042504,17031691500,184.69
18089040900,17031691500,134.69
18089042402,17031691500,175.0
18089042403,17031691500,163.56
18089020400,17031691500,77.7
18089020500,17031691500,83.8
18089042401,17031691500,158.38
18089020600,17031691500,81.86
18089020700,17031691500,85.26
18089020800,17031691500,88.4
18089020900,17031691500,102.74
18089021000,17031691500,100.99
18089022000,17031691500,112.01
18089021100,17031691500,107.13
18089021300,17031691500,99.32
18089021400,17031691500,92.49
18089021500,17031691500,92.98
18089021600,17031691500,98.76
18089021700,17031691500,100.74
18089021800,17031691500,102.73
18089040600,17031691500,115.25
18089040700,17031691500,119.63
18089040802,17031691500,125.53
18089041001,17031691500,132.19
18089040801,17031691500,123.98
18089041302,17031691500,138.82
18089041400,17031691500,143.76
18089041500,17031691500,152.01
18089010203,17031691500,113.27
18089010302,17031691500,117.88
18089010400,17031691500,117.34
18089011100,17031691500,121.5
18089010304,17031691500,111.26
18089010900,17031691500,119.79
18089011000,17031691500,116.16
18089011200,17031691500,123.84
18089011300,17031691500,126.89
18089011400,17031691500,141.06
18089011700,17031691500,131.89
18089011600,17031691500,135.78
18089011800,17031691500,128.21
18089011900,17031691500,132.66
18089012000,17031691500,135.69
18089012100,17031691500,137.95
18089012200,17031691500,138.44
18089012400,17031691500,144.26
18089012500,17031691500,152.08
18089012600,17031691500,153.54
18089012300,17031691500,148.35
18089012700,17031691500,159.07
18089041100,17031691500,122.8
18089041200,17031691500,128.9
18089041600,17031691500,161.01
18089042100,17031691500,169.14
18089042000,17031691500,180.14
18089041002,17031691500,135.87
18089042200,17031691500,173.17
18089030300,17031691500,84.05
18089030400,17031691500,77.46
18089021900,17031691500,107.15
18089030500,17031691500,76.97
18089030600,17031691500,83.89
18089030700,17031691500,87.96
18089030900,17031691500,84.04
18089020300,17031691500,72.82
18089041900,17031691500,179.08
18127050509,17031691500,189.27
18089010201,17031691500,161.59
18089010100,17031691500,174.07
18089010205,17031691500,125.15
18089011500,17031691500,149.54
18089041700,17031691500,153.99
18089041800,17031691500,166.76
18127050407,17031691500,184.58
18127050506,17031691500,193.93
18127050508,17031691500,183.85
18127050405,17031691500,-1000.0
18127980001,17031691500,-1000.0
18127980002,17031691500,-1000.0
18127050501,17031691500,175.61
18127050402,17031691500,197.65
18089010500,17031691500,130.52
18089010600,17031691500,133.57
18089012800,17031691500,123.81
18089030100,17031691500,83.94
18089030200,17031691500,77.59
18089030800,17031691500,80.48
18089031000,17031691500,82.72
18089040100,17031691500,58.95
18089040200,17031691500,54.93
18089990000,17031691500,74.41
18089020100,17031691500,52.66
18089020200,17031691500,53.91
18127990000,17031691500,252.84
26021990000,17031691500,501.71
