origin,destination,minutes
17031260500,17031081202,48.16
17031260600,17031081202,47.33
17031828201,17031081202,171.55
17031827804,17031081202,151.74
17031580700,17031081202,52.96
17031580800,17031081202,56.85
17031590500,17031081202,47.18
17031590600,17031081202,47.08
17031590700,17031081202,45.69
17031600400,17031081202,35.36
17031600600,17031081202,37.2
17031600700,17031081202,38.36
17031812500,17031081202,58.87
17031812600,17031081202,62.8
17031812700,17031081202,65.31
17031812900,17031081202,67.43
17031813000,17031081202,62.4
17031813100,17031081202,66.36
17031822101,17031081202,106.73
17031822500,17031081202,112.61
17031822601,17031081202,115.58
17031822102,17031081202,105.21
17031824503,17031081202,156.96
17031260700,17031081202,45.08
17031260800,17031081202,42.95
17031260900,17031081202,44.91
17031261000,17031081202,46.67
17031270500,17031081202,42.52
17031271200,17031081202,36.58
17031827805,17031081202,154.25
17031827901,17031081202,163.49
17031828402,17031081202,159.49
17031826301,17031081202,139.03
17031520100,17031081202,103.56
17031600900,17031081202,40.02
17031610300,17031081202,54.36
17031610400,17031081202,53.65
17031610800,17031081202,49.09
17031611000,17031081202,54.49
17031611100,17031081202,55.95
17031611200,17031081202,55.96
17031611300,17031081202,56.28
17031611400,17031081202,57.5
17031813200,17031081202,71.16
17031813400,17031081202,63.2
17031813500,17031081202,64.84
17031813600,17031081202,63.49
17031813900,17031081202,64.68
17031814000,17031081202,67.42
17031814100,17031081202,62.39
17031821700,17031081202,104.85
17031822602,17031081202,119.73
17031823500,17031081202,118.35
17031822702,17031081202,112.19
17031822701,17031081202,108.8
17031822801,17031081202,118.28
17031062600,17031081202,26.89
17031062700,17031081202,24.91
17031062800,17031081202,23.56
17031062900,17031081202,23.89
17031063000,17031081202,22.13
17031063400,17031081202,19.79
17031271300,17031081202,39.87
17031271400,17031081202,40.07
17031271500,17031081202,41.32
17031271800,17031081202,36.54
17031280100,17031081202,16.01
17031280800,17031081202,31.56
17031280900,17031081202,30.18
17031281900,17031081202,19.09
17031828401,17031081202,163.31
17031829800,17031081202,175.28
17031520400,17031081202,110.09
17031550100,17031081202,130.96
17031611500,17031081202,59.55
17031611600,17031081202,63.09
17031611700,17031081202,61.23
17031611800,17031081202,59.9
17031611900,17031081202,59.84
17031612000,17031081202,57.61
17031612100,17031081202,56.8
17031620100,17031081202,67.92
17031620200,17031081202,71.68
17031814200,17031081202,59.27
17031814300,17031081202,62.77
17031814400,17031081202,67.19
17031814500,17031081202,68.95
17031814600,17031081202,68.08
17031821900,17031081202,105.78
17031826303,17031081202,141.59
17031822802,17031081202,115.81
17031823303,17031081202,123.93
17031822900,17031081202,116.33
17031070200,17031081202,18.16
17031070300,17031081202,19.63
17031070400,17031081202,20.26
17031070500,17031081202,21.79
17031070600,17031081202,23.12
17031070700,17031081202,24.88
17031071000,17031081202,19.42
17031071100,17031081202,17.37
17031071200,17031081202,15.74
17031071300,17031081202,14.25
17031292200,17031081202,45.74
17031292400,17031081202,47.99
17031292500,17031081202,50.2
17031300500,17031081202,49.46
17031300600,17031081202,48.46
17031300700,17031081202,47.1
17031282700,17031081202,33.19
17031282800,17031081202,32.82
17031283100,17031081202,29.64
17031283200,17031081202,29.34
17031283800,17031081202,34.64
17031290900,17031081202,50.16
17031291200,17031081202,44.0
17031291600,17031081202,38.89
17031820502,17031081202,114.41
17031824800,17031081202,137.47
17031620300,17031081202,73.82
17031620400,17031081202,71.34
17031630100,17031081202,60.91
17031630200,17031081202,61.21
17031630300,17031081202,66.31
17031630400,17031081202,64.98
17031630500,17031081202,63.97
17031630800,17031081202,68.28
17031630900,17031081202,70.05
17031814700,17031081202,72.3
17031814800,17031081202,72.95
17031814900,17031081202,71.33
17031815000,17031081202,68.85
17031815100,17031081202,69.79
17031828702,17031081202,174.25
17031823604,17031081202,145.51
17031825501,17031081202,166.48
17031825302,17031081202,174.1
17031823602,17031081202,143.55
17031824505,17031081202,164.2
17043840704,17031081202,117.13
17043840801,17031081202,116.52
17031160501,17031081202,45.59
17031832100,17031081202,29.05
17031160602,17031081202,43.04
17031160502,17031081202,44.32
17031150402,17031081202,62.42
17031150502,17031081202,65.6
17031150401,17031081202,64.71
17031150501,17031081202,67.68
17031063303,17031081202,17.57
17031063302,17031081202,17.88
17031831700,17031081202,52.15
17031832000,17031081202,26.11
17031061901,17031081202,24.04
17031160601,17031081202,44.86
17031831900,17031081202,29.09
17031150200,17031081202,56.97
17031150300,17031081202,59.74
17031160100,17031081202,54.34
17031160200,17031081202,51.76
17031160300,17031081202,49.68
17031160400,17031081202,46.34
17031160700,17031081202,40.81
17031160800,17031081202,41.64
17031160900,17031081202,44.71
17031161000,17031081202,48.98
17031161100,17031081202,50.49
17031170100,17031081202,70.68
17031810501,17031081202,82.58
17031810502,17031081202,77.32
17031810600,17031081202,73.72
17031061902,17031081202,21.54
17031811600,17031081202,96.74
17031050100,17031081202,36.15
17031050200,17031081202,36.83
17031050300,17031081202,40.34
17031980000,17031081202,-1000.0
17031770800,17031081202,99.15
17031050500,17031081202,34.51
17031050600,17031081202,32.05
17031050700,17031081202,30.39
17031050800,17031081202,32.55
17031050900,17031081202,34.31
17031051200,17031081202,29.33
17031060100,17031081202,32.97
17031060200,17031081202,34.32
17031060300,17031081202,31.5
17031060400,17031081202,31.19
17031060500,17031081202,29.68
17031060800,17031081202,28.09
17031060900,17031081202,25.65
17031061000,17031081202,27.66
17031061100,17031081202,28.14
17031061200,17031081202,28.76
17031061500,17031081202,27.96
17031061800,17031081202,24.91
17031062000,17031081202,24.47
17031062100,17031081202,24.79
17031062200,17031081202,26.46
17031062300,17031081202,26.74
17031062400,17031081202,27.12
17031062500,17031081202,27.72
17031063100,17031081202,23.48
17031063200,17031081202,20.27
17043840802,17031081202,119.89
17031760803,17031081202,89.8
17031040201,17031081202,45.11
17031040401,17031081202,44.03
17031140601,17031081202,50.78
17031140701,17031081202,49.11
17031140602,17031081202,49.73
17031140702,17031081202,47.96
17031140301,17031081202,52.99
17031140302,17031081202,53.52
17031110501,17031081202,63.23
17031110502,17031081202,65.33
17031031501,17031081202,35.49
17031031502,17031081202,33.21
17031040402,17031081202,42.98
17031770902,17031081202,89.52
17031831800,17031081202,53.31
17031830700,17031081202,34.02
17031830800,17031081202,40.66
17031770901,17031081202,81.53
17031140500,17031081202,51.82
17031140800,17031081202,45.27
17031031000,17031081202,39.99
17031031100,17031081202,39.82
17031031400,17031081202,31.05
17031031700,17031081202,36.67
17031031800,17031081202,37.47
17031031900,17031081202,35.69
17031032100,17031081202,30.96
17031040300,17031081202,48.97
17031040600,17031081202,41.33
17031040700,17031081202,42.6
17031040800,17031081202,40.82
17031040900,17031081202,39.36
17031100500,17031081202,83.47
17031100600,17031081202,74.77
17031100700,17031081202,75.68
17031110200,17031081202,67.66
17031110300,17031081202,69.45
17031110400,17031081202,65.98
17031120400,17031081202,58.4
17031130200,17031081202,59.21
17031140100,17031081202,48.67
17031140200,17031081202,50.61
17031140400,17031081202,55.4
17043840000,17031081202,128.29
17031030706,17031081202,40.33
17031040202,17031081202,47.75
17031020801,17031081202,51.26
17031760801,17031081202,91.39
17031020701,17031081202,53.36
17031030703,17031081202,40.22
17031810400,17031081202,87.32
17031805702,17031081202,92.84
17031030800,17031081202,42.97
17031030900,17031081202,43.35
17031031200,17031081202,38.37
17031031300,17031081202,36.5
17031040100,17031081202,45.88
17031770700,17031081202,106.9
17031100100,17031081202,72.04
17031100200,17031081202,77.29
17031100300,17031081202,80.45
17031100400,17031081202,84.7
17031110100,17031081202,67.67
17031120100,17031081202,77.88
17031120200,17031081202,71.57
17031120300,17031081202,65.84
17031130100,17031081202,60.02
17031130300,17031081202,56.26
17031030601,17031081202,44.05
17031030604,17031081202,43.13
17031020702,17031081202,56.09
17031020802,17031081202,54.91
17031020301,17031081202,63.52
17031020601,17031081202,59.16
17031020602,17031081202,57.7
17031020902,17031081202,50.67
17031030103,17031081202,48.41
17031030102,17031081202,46.87
17031010503,17031081202,51.63
17031020901,17031081202,53.94
17031770602,17031081202,116.79
17031030702,17031081202,40.68
17031030603,17031081202,43.42
17031030701,17031081202,42.0
17031030104,17031081202,48.33
17031030101,17031081202,45.36
17031830600,17031081202,52.47
17031010400,17031081202,53.4
17031010600,17031081202,54.84
17031020500,17031081202,54.79
17031805502,17031081202,92.14
17031805600,17031081202,89.95
17031805701,17031081202,96.11
17031030200,17031081202,49.05
17031030300,17031081202,49.69
17031030400,17031081202,46.41
17031030500,17031081202,45.44
17031806600,17031081202,107.84
17031770500,17031081202,131.8
17031807800,17031081202,75.53
17031090200,17031081202,86.03
17031090300,17031081202,85.21
17031807900,17031081202,70.57
17031808001,17031081202,67.67
17031808002,17031081202,63.04
17031808100,17031081202,82.15
17031020302,17031081202,61.12
17031010701,17031081202,57.43
17031010502,17031081202,53.87
17031010702,17031081202,56.26
17031010201,17031081202,60.8
17031010501,17031081202,56.32
17031770601,17031081202,121.78
17031010100,17031081202,61.97
17031010300,17031081202,59.09
17031020100,17031081202,61.3
17031020200,17031081202,64.62
17031020400,17031081202,57.89
17031805112,17031081202,128.56
17031805401,17031081202,95.21
17031805402,17031081202,93.06
17031805501,17031081202,96.46
17031810000,17031081202,67.03
17031810200,17031081202,64.44
17031810301,17031081202,68.6
17031810302,17031081202,70.67
17031805801,17031081202,105.21
17031805802,17031081202,98.12
17031805901,17031081202,108.02
17031805902,17031081202,102.67
17031010202,17031081202,59.24
17031806400,17031081202,113.3
17031806501,17031081202,114.46
17031806502,17031081202,110.68
17031807300,17031081202,82.13
17031807400,17031081202,77.81
17031807500,17031081202,74.79
17031807600,17031081202,72.72
17031807700,17031081202,75.94
17031090100,17031081202,87.92
17031808200,17031081202,91.14
17031808301,17031081202,89.26
17031808302,17031081202,84.46
17031806201,17031081202,117.78
17031806202,17031081202,116.48
17031804902,17031081202,134.18
17031805301,17031081202,100.47
17031805302,17031081202,102.28
17031810100,17031081202,67.68
17031806002,17031081202,112.26
17031806003,17031081202,109.25
17031806004,17031081202,103.04
17031806102,17031081202,128.37
17031806300,17031081202,121.58
17031807200,17031081202,78.84
17031808400,17031081202,99.3
17031808500,17031081202,91.32
17031809600,17031081202,77.38
17031809700,17031081202,74.69
17031809800,17031081202,70.78
17031809900,17031081202,69.73
17031806801,17031081202,91.25
17031806802,17031081202,87.09
17031806900,17031081202,93.02
17031807000,17031081202,87.09
17031807100,17031081202,83.34
17031809400,17031081202,73.58
17031806104,17031081202,119.31
17031805201,17031081202,110.29
17031805202,17031081202,105.84
17031806001,17031081202,111.29
17031806700,17031081202,87.13
17031808600,17031081202,104.04
17031809200,17031081202,81.15
17031809500,17031081202,74.77
17031809100,17031081202,86.45
17031808702,17031081202,76.95
17031809000,17031081202,89.8
17031809300,17031081202,79.2
17031802004,17031081202,119.02
17031806103,17031081202,127.84
17031801603,17031081202,125.52
17031801607,17031081202,128.51
17031802002,17031081202,116.47
17031802100,17031081202,111.97
17031802003,17031081202,124.11
17031802200,17031081202,109.93
17031800700,17031081202,102.34
17031800800,17031081202,111.68
17031800900,17031081202,100.4
17031801000,17031081202,98.9
17031801100,17031081202,93.37
17031801300,17031081202,90.08
17031801400,17031081202,103.63
17031801608,17031081202,133.11
17031801901,17031081202,123.08
17031801902,17031081202,114.5
17031802300,17031081202,119.44
17031808800,17031081202,83.38
17031808900,17031081202,91.26
17031800400,17031081202,107.49
17031800500,17031081202,107.39
17031800600,17031081202,98.39
17031801200,17031081202,93.71
17031801800,17031081202,127.14
17031800300,17031081202,115.85
17031801605,17031081202,147.34
17031801606,17031081202,140.79
17031801701,17031081202,143.44
17031801702,17031081202,139.67
17031800200,17031081202,124.8
17031801500,17031081202,143.5
17031800100,17031081202,123.74
17097864904,17031081202,154.34
17097865802,17031081202,151.77
17097865801,17031081202,150.43
17097865700,17031081202,142.59
17097865600,17031081202,143.64
17097864903,17031081202,158.55
17097864901,17031081202,163.21
17097865300,17031081202,165.76
17097865200,17031081202,161.71
17097865400,17031081202,155.54
17097864700,17031081202,165.49
17097865502,17031081202,152.42
17097865501,17031081202,161.37
17097865000,17031081202,176.3
18089040300,17031081202,179.31
18089040401,17031081202,181.41
18089040403,17031081202,189.69
18089020400,17031081202,148.87
18089020500,17031081202,154.97
18089020600,17031081202,153.54
18089020700,17031081202,156.94
18089020800,17031081202,159.57
18089020900,17031081202,173.91
18089021000,17031081202,172.16
18089022000,17031081202,183.18
18089021100,17031081202,178.3
18089021300,17031081202,170.49
18089021400,17031081202,163.66
18089021500,17031081202,164.66
18089021600,17031081202,169.92
18089021700,17031081202,171.91
18089021800,17031081202,173.9
18089040600,17031081202,186.42
18089040700,17031081202,190.8
18089010203,17031081202,184.44
18089010302,17031081202,189.05
18089010400,17031081202,188.51
18089011100,17031081202,192.66
18089010304,17031081202,182.43
18089010900,17031081202,190.96
18089011000,17031081202,187.33
18089011200,17031081202,195.01
18089041100,17031081202,193.97
18089041200,17031081202,200.06
18089030300,17031081202,155.22
18089030400,17031081202,148.63
18089021900,17031081202,178.32
18089030500,17031081202,148.13
18089030600,17031081202,155.06
18089030700,17031081202,159.13
18089030900,17031081202,155.2
18089020300,17031081202,143.99
18089010205,17031081202,196.32
18089012800,17031081202,194.98
18089030100,17031081202,155.1
18089030200,17031081202,148.76
18089030800,17031081202,151.65
18089031000,17031081202,153.89
18089040100,17031081202,130.12
18089040200,17031081202,126.1
18089990000,17031081202,145.57
18089020100,17031081202,123.83
18089020200,17031081202,125.07
18127990000,17031081202,324.0
26021990000,17031081202,572.88
