origin,destination,minutes
17031811100,17031070400,63.45
17031811200,17031070400,69.41
17031811302,17031070400,81.52
17031811702,17031070400,87.88
17031811800,17031070400,92.43
17031811900,17031070400,65.14
17031812000,17031070400,72.44
17031812100,17031070400,53.38
17031812400,17031070400,59.94
17031530300,17031070400,118.16
17031500100,17031070400,110.54
17031821200,17031070400,122.56
17031821800,17031070400,106.64
17031823400,17031070400,129.82
17031820202,17031070400,117.81
17031820201,17031070400,135.24
17031828300,17031070400,168.76
17031822400,17031070400,124.21
17031051000,17031070400,12.76
17031051100,17031070400,11.4
17031051300,17031070400,8.51
17031051400,17031070400,10.42
17031081800,17031070400,20.1
17031081900,17031070400,17.81
17031252000,17031070400,58.6
17031260100,17031070400,42.9
17031260200,17031070400,45.51
17031260300,17031070400,46.51
17031260400,17031070400,48.1
17031260500,17031070400,50.47
17031260600,17031070400,49.39
17031828201,17031070400,186.15
17031827804,17031070400,166.33
17031580700,17031070400,58.15
17031580800,17031070400,61.97
17031590500,17031070400,53.19
17031590600,17031070400,53.33
17031590700,17031070400,51.94
17031600400,17031070400,42.85
17031600600,17031070400,44.33
17031600700,17031070400,45.48
17031812500,17031070400,58.11
17031812600,17031070400,62.71
17031812700,17031070400,65.27
17031812900,17031070400,69.75
17031813000,17031070400,64.72
17031813100,17031070400,68.68
17031822101,17031070400,111.92
17031822500,17031070400,117.81
17031822601,17031070400,120.77
17031822102,17031070400,110.4
17031824503,17031070400,162.15
17031260700,17031070400,47.39
17031260800,17031070400,45.26
17031260900,17031070400,47.82
17031261000,17031070400,49.58
17031270500,17031070400,45.43
17031271200,17031070400,38.44
17031827805,17031070400,167.78
17031827901,17031070400,178.08
17031828402,17031070400,167.97
17031826301,17031070400,153.62
17031520100,17031070400,120.04
17031600900,17031070400,47.05
17031610300,17031070400,60.54
17031610400,17031070400,59.83
17031610800,17031070400,57.96
17031611000,17031070400,61.52
17031611100,17031070400,63.07
17031611200,17031070400,62.14
17031611300,17031070400,62.47
17031611400,17031070400,63.68
17031813200,17031070400,73.47
17031813400,17031070400,66.11
17031813500,17031070400,67.75
17031813600,17031070400,66.41
17031813900,17031070400,67.59
17031814000,17031070400,70.33
17031814100,17031070400,65.3
17031821700,17031070400,110.04
17031822602,17031070400,124.92
17031823500,17031070400,126.65
17031822702,17031070400,117.38
17031822701,17031070400,114.0
17031822801,17031070400,123.47
17031062600,17031070400,7.27
17031062700,17031070400,5.3
17031062800,17031070400,3.94
17031062900,17031070400,4.91
17031063000,17031070400,4.79
17031063400,17031070400,6.64
17031271300,17031070400,42.02
17031271400,17031070400,42.38
17031271500,17031070400,44.23
17031271800,17031070400,39.45
17031280100,17031070400,22.65
17031280800,17031070400,34.47
17031280900,17031070400,33.09
17031281900,17031070400,26.13
17031828401,17031070400,171.79
17031520400,17031070400,126.57
17031550100,17031070400,147.44
17031611500,17031070400,65.73
17031611600,17031070400,69.27
17031611700,17031070400,67.41
17031611800,17031070400,66.08
17031611900,17031070400,66.03
17031612000,17031070400,64.64
17031612100,17031070400,63.84
17031620100,17031070400,73.11
17031620200,17031070400,76.88
17031814200,17031070400,62.18
17031814300,17031070400,65.68
17031814400,17031070400,70.1
17031814500,17031070400,71.86
17031814600,17031070400,70.99
17031821900,17031070400,110.97
17031826303,17031070400,156.18
17031822802,17031070400,121.0
17031823303,17031070400,129.13
17031822900,17031070400,121.52
17031070200,17031070400,3.55
17031070300,17031070400,1.9
17031070400,17031070400,0.0
17031070500,17031070400,1.97
17031070600,17031070400,3.29
17031070700,17031070400,6.14
17031071000,17031070400,5.11
17031071100,17031070400,5.66
17031071200,17031070400,5.29
17031071300,17031070400,6.69
17031292200,17031070400,48.65
17031292400,17031070400,50.9
17031292500,17031070400,53.11
17031300500,17031070400,52.37
17031300600,17031070400,51.37
17031300700,17031070400,50.01
17031282700,17031070400,36.1
17031282800,17031070400,35.73
17031283100,17031070400,32.51
17031283200,17031070400,33.36
17031283800,17031070400,38.87
17031290900,17031070400,53.07
17031291200,17031070400,46.91
17031291600,17031070400,41.8
17031820502,17031070400,117.32
17031824800,17031070400,145.78
17031620300,17031070400,79.01
17031620400,17031070400,76.53
17031630100,17031070400,66.14
17031630200,17031070400,66.33
17031630300,17031070400,71.51
17031630400,17031070400,70.18
17031630500,17031070400,69.09
17031630800,17031070400,73.47
17031630900,17031070400,75.24
17031814700,17031070400,75.2
17031814800,17031070400,75.86
17031814900,17031070400,74.24
17031815000,17031070400,71.76
17031815100,17031070400,72.7
17031823604,17031070400,150.71
17031825501,17031070400,174.78
17031825302,17031070400,180.69
17031823602,17031070400,148.74
17031824505,17031070400,169.61
17043840704,17031070400,103.74
17043840801,17031070400,101.84
17031160501,17031070400,27.93
17031832100,17031070400,12.3
17031160602,17031070400,23.43
17031160502,17031070400,26.65
17031150402,17031070400,45.28
17031150502,17031070400,48.47
17031150401,17031070400,47.58
17031150501,17031070400,50.55
17031063303,17031070400,9.61
17031063302,17031070400,8.18
17031831700,17031070400,35.02
17031832000,17031070400,9.13
17031061901,17031070400,11.18
17031160601,17031070400,25.24
17031831900,17031070400,9.47
17031150200,17031070400,39.83
17031150300,17031070400,42.61
17031160100,17031070400,36.68
17031160200,17031070400,34.09
17031160300,17031070400,32.01
17031160400,17031070400,28.68
17031160700,17031070400,22.17
17031160800,17031070400,23.98
17031160900,17031070400,27.04
17031161000,17031070400,31.31
17031161100,17031070400,33.36
17031170100,17031070400,53.55
17031810501,17031070400,65.45
17031810502,17031070400,60.19
17031810600,17031070400,56.59
17031061902,17031070400,12.25
17031811600,17031070400,80.19
17031050100,17031070400,16.54
17031050200,17031070400,17.21
17031050300,17031070400,20.73
17031980000,17031070400,-1000.0
17031770800,17031070400,81.49
17031050500,17031070400,14.9
17031050600,17031070400,12.43
17031050700,17031070400,10.78
17031050800,17031070400,13.18
17031050900,17031070400,15.22
17031051200,17031070400,9.72
17031060100,17031070400,14.79
17031060200,17031070400,15.66
17031060300,17031070400,11.88
17031060400,17031070400,11.8
17031060500,17031070400,11.61
17031060800,17031070400,15.77
17031060900,17031070400,12.91
17031061000,17031070400,11.15
17031061100,17031070400,10.51
17031061200,17031070400,10.38
17031061500,17031070400,8.75
17031061800,17031070400,11.63
17031062000,17031070400,9.64
17031062100,17031070400,8.83
17031062200,17031070400,8.38
17031062300,17031070400,7.12
17031062400,17031070400,7.5
17031062500,17031070400,8.11
17031063100,17031070400,8.64
17031063200,17031070400,10.24
17043840802,17031070400,105.2
17031760803,17031070400,72.17
17031040201,17031070400,25.5
17031040401,17031070400,24.41
17031140601,17031070400,33.12
17031140701,17031070400,29.8
17031140602,17031070400,31.5
17031140702,17031070400,28.9
17031140301,17031070400,34.48
17031140302,17031070400,35.31
17031110501,17031070400,45.57
17031110502,17031070400,47.71
17031031501,17031070400,19.29
17031031502,17031070400,17.74
17031040402,17031070400,23.37
17031770902,17031070400,71.89
17031831800,17031070400,33.7
17031830700,17031070400,17.23
17031830800,17031070400,21.15
17031770901,17031070400,63.87
17031140500,17031070400,34.15
17031140800,17031070400,25.66
17031031000,17031070400,21.92
17031031100,17031070400,22.75
17031031400,17031070400,17.07
17031031700,17031070400,18.63
17031031800,17031070400,19.4
17031031900,17031070400,17.62
17031032100,17031070400,15.07
17031040300,17031070400,29.36
17031040600,17031070400,21.71
17031040700,17031070400,22.99
17031040800,17031070400,21.2
17031040900,17031070400,19.75
17031100500,17031070400,65.84
17031100600,17031070400,57.14
17031100700,17031070400,58.05
17031110200,17031070400,49.99
17031110300,17031070400,51.82
17031110400,17031070400,48.35
17031120400,17031070400,40.73
17031130200,17031070400,41.54
17031140100,17031070400,29.05
17031140200,17031070400,31.0
17031140400,17031070400,37.74
17043840000,17031070400,113.6
17031030706,17031070400,24.37
17031040202,17031070400,28.13
17031020801,17031070400,31.65
17031760801,17031070400,73.76
17031020701,17031070400,33.74
17031030703,17031070400,24.32
17031810400,17031070400,69.69
17031805702,17031070400,75.21
17031030800,17031070400,25.5
17031030900,17031070400,25.28
17031031200,17031070400,21.78
17031031300,17031070400,22.65
17031040100,17031070400,26.27
17031770700,17031070400,89.27
17031100100,17031070400,54.37
17031100200,17031070400,59.62
17031100300,17031070400,62.79
17031100400,17031070400,67.07
17031110100,17031070400,50.0
17031120100,17031070400,60.21
17031120200,17031070400,53.33
17031120300,17031070400,46.23
17031130100,17031070400,40.41
17031130300,17031070400,36.65
17031030601,17031070400,27.97
17031030604,17031070400,27.16
17031020702,17031070400,36.47
17031020802,17031070400,35.3
17031020301,17031070400,43.91
17031020601,17031070400,39.55
17031020602,17031070400,38.09
17031020902,17031070400,32.6
17031030103,17031070400,32.32
17031030102,17031070400,30.78
17031010503,17031070400,34.84
17031020901,17031070400,35.23
17031770602,17031070400,99.12
17031030702,17031070400,24.71
17031030603,17031070400,27.36
17031030701,17031070400,26.09
17031030104,17031070400,32.24
17031030101,17031070400,29.27
17031830600,17031070400,34.41
17031010400,17031070400,36.61
17031010600,17031070400,37.4
17031020500,17031070400,36.73
17031805502,17031070400,74.47
17031805600,17031070400,72.29
17031805701,17031070400,78.45
17031030200,17031070400,31.92
17031030300,17031070400,31.62
17031030400,17031070400,28.34
17031030500,17031070400,28.32
17031806600,17031070400,90.21
17031770500,17031070400,114.17
17031807800,17031070400,55.91
17031090200,17031070400,68.36
17031090300,17031070400,67.55
17031807900,17031070400,50.96
17031808001,17031070400,48.06
17031808002,17031070400,43.43
17031808100,17031070400,64.49
17031020302,17031070400,41.51
17031010701,17031070400,39.36
17031010502,17031070400,37.08
17031010702,17031070400,38.19
17031010201,17031070400,42.74
17031010501,17031070400,39.52
17031770601,17031070400,104.12
17031010100,17031070400,44.4
17031010300,17031070400,42.3
17031020100,17031070400,43.23
17031020200,17031070400,45.01
17031020400,17031070400,39.82
17031805112,17031070400,110.9
17031805401,17031070400,77.55
17031805402,17031070400,75.4
17031805501,17031070400,78.8
17031810000,17031070400,48.96
17031810200,17031070400,46.37
17031810301,17031070400,48.99
17031810302,17031070400,51.99
17031805801,17031070400,87.55
17031805802,17031070400,80.45
17031805901,17031070400,90.35
17031805902,17031070400,85.01
17031010202,17031070400,41.17
17031806400,17031070400,95.63
17031806501,17031070400,96.8
17031806502,17031070400,93.02
17031807300,17031070400,62.52
17031807400,17031070400,58.19
17031807500,17031070400,55.18
17031807600,17031070400,53.1
17031807700,17031070400,56.33
17031090100,17031070400,70.25
17031808200,17031070400,73.47
17031808301,17031070400,69.65
17031808302,17031070400,64.84
17031806201,17031070400,100.11
17031806202,17031070400,98.81
17031804902,17031070400,116.52
17031805301,17031070400,82.81
17031805302,17031070400,84.62
17031810100,17031070400,49.61
17031806002,17031070400,94.6
17031806003,17031070400,91.58
17031806004,17031070400,85.38
17031806102,17031070400,110.71
17031806300,17031070400,103.92
17031807200,17031070400,59.22
17031808400,17031070400,79.86
17031808500,17031070400,71.71
17031809600,17031070400,57.77
17031809700,17031070400,55.18
17031809800,17031070400,52.71
17031809900,17031070400,51.66
17031806801,17031070400,71.63
17031806802,17031070400,67.48
17031806900,17031070400,73.4
17031807000,17031070400,67.47
17031807100,17031070400,63.72
17031809400,17031070400,55.51
17031806104,17031070400,101.64
17031805201,17031070400,92.62
17031805202,17031070400,88.17
17031806001,17031070400,93.63
17031806700,17031070400,67.52
17031808600,17031070400,84.43
17031809200,17031070400,61.54
17031809500,17031070400,56.7
17031809100,17031070400,66.94
17031808702,17031070400,58.88
17031809000,17031070400,70.19
17031809300,17031070400,61.14
17031802004,17031070400,101.36
17031806103,17031070400,110.17
17031801603,17031070400,107.85
17031801607,17031070400,110.84
17031802002,17031070400,98.8
17031802100,17031070400,93.89
17031802003,17031070400,106.44
17031802200,17031070400,90.31
17031800700,17031070400,82.73
17031800800,17031070400,92.07
17031800900,17031070400,80.79
17031801000,17031070400,79.28
17031801100,17031070400,75.08
17031801300,17031070400,71.79
17031801400,17031070400,84.02
17031801608,17031070400,115.4
17031801901,17031070400,103.46
17031801902,17031070400,94.89
17031802300,17031070400,101.77
17031808800,17031070400,65.31
17031808900,17031070400,72.44
17031800400,17031070400,89.2
17031800500,17031070400,89.1
17031800600,17031070400,80.1
17031801200,17031070400,75.41
17031801800,17031070400,107.53
17031800300,17031070400,97.56
17031801605,17031070400,129.68
17031801606,17031070400,123.12
17031801701,17031070400,125.77
17031801702,17031070400,121.95
17031800200,17031070400,106.5
17031801500,17031070400,123.89
17031800100,17031070400,105.45
17097864904,17031070400,134.72
17097865802,17031070400,132.61
17097865801,17031070400,131.27
17097865700,17031070400,124.3
17097865600,17031070400,125.35
17097864903,17031070400,140.88
17097864901,17031070400,143.6
17097865300,17031070400,147.47
17097865200,17031070400,143.42
17097865400,17031070400,137.25
17097864700,17031070400,146.33
17097865502,17031070400,134.13
17097865501,17031070400,143.08
17097865000,17031070400,158.01
18089040300,17031070400,195.8
18089020400,17031070400,165.35
18089020500,17031070400,171.45
18089020600,17031070400,170.02
18089020700,17031070400,173.42
18089020800,17031070400,176.05
18089020900,17031070400,190.39
18089021000,17031070400,188.64
18089021300,17031070400,186.97
18089021400,17031070400,180.14
18089021500,17031070400,181.14
18089021600,17031070400,186.4
18089021700,17031070400,188.39
18089010203,17031070400,200.92
18089010304,17031070400,198.91
18089030300,17031070400,171.7
18089030400,17031070400,165.11
18089030500,17031070400,164.61
18089030600,17031070400,171.54
18089030700,17031070400,175.61
18089030900,17031070400,171.68
18089020300,17031070400,160.47
18089030100,17031070400,171.59
18089030200,17031070400,165.24
18089030800,17031070400,168.13
18089031000,17031070400,170.37
18089040100,17031070400,146.6
18089040200,17031070400,142.58
18089990000,17031070400,162.05
18089020100,17031070400,140.31
18089020200,17031070400,141.55
26021990000,17031070400,589.36
