origin,destination,minutes
17031811401,17031220702,56.21
17031811402,17031220702,56.68
17031811500,17031220702,56.18
17031811701,17031220702,64.03
17031825504,17031220702,178.92
17031500300,17031220702,135.86
17031826600,17031220702,158.07
17031826401,17031220702,162.66
17031824105,17031220702,157.6
17031823703,17031220702,119.66
17031520300,17031220702,142.28
17031520600,17031220702,146.2
17031560100,17031220702,62.48
17031560200,17031220702,64.08
17031560300,17031220702,66.67
17031560400,17031220702,65.91
17031560700,17031220702,72.34
17031711500,17031220702,107.24
17031720100,17031220702,104.48
17031720200,17031220702,113.33
17031720300,17031220702,108.78
17031720600,17031220702,113.76
17031720700,17031220702,118.46
17031730100,17031220702,110.39
17031730300,17031220702,105.45
17031821002,17031220702,100.12
17031821101,17031220702,98.91
17031821102,17031220702,94.96
17031821600,17031220702,99.46
17031822000,17031220702,97.9
17031251000,17031220702,23.65
17031280400,17031220702,32.79
17031320100,17031220702,47.01
17031350100,17031220702,66.17
17031351000,17031220702,70.93
17031351100,17031220702,72.34
17031360200,17031220702,73.88
17031380100,17031220702,77.77
17031812200,17031220702,35.9
17031990000,17031220702,59.01
17031231500,17031220702,19.84
17031251100,17031220702,25.32
17031251200,17031220702,28.08
17031826700,17031220702,151.86
17031826402,17031220702,166.11
17031826500,17031220702,159.88
17031826800,17031220702,146.84
17031550200,17031220702,160.34
17031560800,17031220702,75.14
17031560900,17031220702,81.54
17031561000,17031220702,84.22
17031561100,17031220702,78.12
17031570100,17031220702,59.97
17031570200,17031220702,59.01
17031730400,17031220702,111.61
17031730500,17031220702,116.26
17031730600,17031220702,116.03
17031730700,17031220702,119.34
17031810702,17031220702,35.66
17031811000,17031220702,40.1
17031822200,17031220702,102.48
17031822301,17031220702,103.95
17031491300,17031220702,130.22
17031720400,17031220702,111.07
17031530400,17031220702,136.78
17031750600,17031220702,125.33
17031380200,17031220702,75.28
17031081500,17031220702,40.7
17031081600,17031220702,40.28
17031081700,17031220702,39.54
17031251300,17031220702,31.38
17031251400,17031220702,34.85
17031251500,17031220702,31.62
17031251600,17031220702,29.61
17031251700,17031220702,26.12
17031251800,17031220702,31.33
17031251900,17031220702,35.91
17031823705,17031220702,118.8
17031827801,17031220702,173.31
17031825503,17031220702,173.91
17031570300,17031220702,63.12
17031570400,17031220702,61.59
17031570500,17031220702,66.34
17031580100,17031220702,56.38
17031580200,17031220702,55.45
17031580300,17031220702,55.72
17031580400,17031220702,60.36
17031580600,17031220702,60.95
17031811100,17031220702,42.11
17031811200,17031220702,47.82
17031811302,17031220702,59.92
17031811702,17031220702,66.29
17031811800,17031220702,70.84
17031811900,17031220702,44.59
17031812000,17031220702,51.89
17031812100,17031220702,32.31
17031812400,17031220702,39.34
17031530300,17031220702,128.98
17031500100,17031220702,126.14
17031821200,17031220702,129.75
17031821800,17031220702,102.82
17031823400,17031220702,130.77
17031820202,17031220702,105.55
17031820201,17031220702,122.98
17031828300,17031220702,182.43
17031822400,17031220702,113.59
17031051000,17031220702,18.81
17031051100,17031220702,19.06
17031051300,17031220702,18.73
17031051400,17031220702,18.84
17031081800,17031220702,36.3
17031081900,17031220702,34.49
17031252000,17031220702,38.04
17031260100,17031220702,24.24
17031260200,17031220702,25.0
17031260300,17031220702,25.99
17031260400,17031220702,27.59
17031260500,17031220702,30.73
17031260600,17031220702,29.0
17031827804,17031220702,181.64
17031580700,17031220702,60.63
17031580800,17031220702,64.44
17031590500,17031220702,57.17
17031590600,17031220702,59.09
17031590700,17031220702,60.36
17031600400,17031220702,56.52
17031600600,17031220702,56.37
17031600700,17031220702,56.08
17031812500,17031220702,37.63
17031812600,17031220702,42.08
17031812700,17031220702,44.66
17031812900,17031220702,49.76
17031813000,17031220702,44.91
17031813100,17031220702,48.84
17031822101,17031220702,103.63
17031822500,17031220702,107.78
17031822601,17031220702,111.53
17031822102,17031220702,102.11
17031824503,17031220702,153.86
17031260700,17031220702,27.28
17031260800,17031220702,27.32
17031260900,17031220702,30.51
17031261000,17031220702,30.44
17031270500,17031220702,29.42
17031271200,17031220702,29.44
17031827805,17031220702,181.46
17031827901,17031220702,192.32
17031828402,17031220702,181.64
17031826301,17031220702,168.93
17031520100,17031220702,135.64
17031600900,17031220702,57.64
17031610300,17031220702,67.46
17031610400,17031220702,68.24
17031610800,17031220702,71.64
17031611000,17031220702,74.44
17031611100,17031220702,72.64
17031611200,17031220702,70.55
17031611300,17031220702,70.88
17031611400,17031220702,69.6
17031813200,17031220702,53.47
17031813400,17031220702,47.03
17031813500,17031220702,50.56
17031813600,17031220702,50.18
17031813900,17031220702,53.37
17031814000,17031220702,56.16
17031814100,17031220702,51.14
17031821700,17031220702,101.7
17031822602,17031220702,116.1
17031823500,17031220702,130.17
17031822702,17031220702,109.04
17031822701,17031220702,105.66
17031822801,17031220702,115.18
17031062600,17031220702,20.81
17031062700,17031220702,22.2
17031062800,17031220702,23.8
17031062900,17031220702,25.91
17031063000,17031220702,26.86
17031063400,17031220702,28.7
17031271300,17031220702,27.37
17031271400,17031220702,27.16
17031271500,17031220702,29.95
17031271800,17031220702,32.98
17031280100,17031220702,36.27
17031280800,17031220702,33.6
17031280900,17031220702,33.02
17031281900,17031220702,39.74
17031828401,17031220702,178.0
17031520400,17031220702,142.17
17031550100,17031220702,163.04
17031611500,17031220702,69.41
17031611600,17031220702,73.5
17031611700,17031220702,73.32
17031611800,17031220702,74.49
17031611900,17031220702,74.44
17031612000,17031220702,76.66
17031612100,17031220702,77.51
17031620100,17031220702,67.7
17031620200,17031220702,67.81
17031814200,17031220702,49.92
17031814300,17031220702,53.42
17031814400,17031220702,57.84
17031814500,17031220702,59.6
17031814600,17031220702,51.92
17031821900,17031220702,107.15
17031826303,17031220702,171.49
17031822802,17031220702,112.66
17031823303,17031220702,120.79
17031822900,17031220702,110.9
17031070200,17031220702,27.83
17031070300,17031220702,26.18
17031070400,17031220702,24.75
17031070500,17031220702,23.21
17031070600,17031220702,21.53
17031070700,17031220702,19.82
17031071000,17031220702,25.6
17031071100,17031220702,26.99
17031071200,17031220702,28.65
17031071300,17031220702,29.96
17031292200,17031220702,36.13
17031292400,17031220702,38.16
17031292500,17031220702,38.39
17031300500,17031220702,41.43
17031300600,17031220702,41.27
17031300700,17031220702,40.94
17031282700,17031220702,36.32
17031282800,17031220702,37.06
17031283100,17031220702,40.92
17031283200,17031220702,42.69
17031283800,17031220702,52.54
17031290900,17031220702,35.36
17031291200,17031220702,34.6
17031291600,17031220702,40.64
17031820502,17031220702,105.06
17031824800,17031220702,149.32
17031620300,17031220702,69.94
17031620400,17031220702,69.96
17031630100,17031220702,68.62
17031630200,17031220702,68.28
17031630300,17031220702,67.69
17031630400,17031220702,68.01
17031630500,17031220702,71.05
17031630800,17031220702,71.41
17031630900,17031220702,71.42
17031814700,17031220702,56.13
17031814800,17031220702,61.01
17031814900,17031220702,57.06
17031815000,17031220702,54.64
17031815100,17031220702,58.52
17031823604,17031220702,140.08
17031825501,17031220702,167.22
17031825302,17031220702,172.4
17031823602,17031220702,140.45
17031824505,17031220702,161.32
17043840704,17031220702,82.15
17043840801,17031220702,80.79
17031160501,17031220702,16.59
17031832100,17031220702,33.49
17031160602,17031220702,18.42
17031160502,17031220702,15.32
17031150402,17031220702,25.21
17031150502,17031220702,28.4
17031150401,17031220702,27.5
17031150501,17031220702,30.48
17031063303,17031220702,31.67
17031063302,17031220702,30.24
17031831700,17031220702,14.94
17031832000,17031220702,30.42
17031061901,17031220702,32.64
17031160601,17031220702,19.9
17031831900,17031220702,24.88
17031150200,17031220702,19.76
17031150300,17031220702,22.54
17031160100,17031220702,21.23
17031160200,17031220702,17.45
17031160300,17031220702,15.46
17031160400,17031220702,16.52
17031160700,17031220702,15.57
17031160800,17031220702,12.64
17031160900,17031220702,14.3
17031161000,17031220702,11.96
17031161100,17031220702,13.28
17031170100,17031220702,33.48
17031810501,17031220702,45.38
17031810502,17031220702,40.12
17031810600,17031220702,36.51
17031061902,17031220702,33.83
17031811600,17031220702,59.63
17031050100,17031220702,27.91
17031050200,17031220702,25.51
17031050300,17031220702,23.07
17031980000,17031220702,-1000.0
17031770800,17031220702,62.03
17031050500,17031220702,22.57
17031050600,17031220702,24.93
17031050700,17031220702,22.28
17031050800,17031220702,20.8
17031050900,17031220702,19.2
17031051200,17031220702,20.92
17031060100,17031220702,31.35
17031060200,17031220702,29.88
17031060300,17031220702,26.45
17031060400,17031220702,28.7
17031060500,17031220702,30.65
17031060800,17031220702,36.94
17031060900,17031220702,33.96
17031061000,17031220702,32.22
17031061100,17031220702,30.76
17031061200,17031220702,28.91
17031061500,17031220702,27.28
17031061800,17031220702,32.93
17031062000,17031220702,31.19
17031062100,17031220702,29.94
17031062200,17031220702,28.51
17031062300,17031220702,25.79
17031062400,17031220702,24.47
17031062500,17031220702,22.38
17031063100,17031220702,30.6
17031063200,17031220702,32.3
17043840802,17031220702,84.16
17031760803,17031220702,52.59
17031040201,17031220702,29.18
17031040401,17031220702,31.27
17031140601,17031220702,19.14
17031140701,17031220702,20.11
17031140602,17031220702,20.45
17031140702,17031220702,18.96
17031140301,17031220702,22.21
17031140302,17031220702,22.75
17031110501,17031220702,30.41
17031110502,17031220702,28.13
17031031501,17031220702,40.05
17031031502,17031220702,38.41
17031040402,17031220702,34.3
17031770902,17031220702,52.31
17031831800,17031220702,25.56
17031830700,17031220702,37.62
17031830800,17031220702,32.05
17031770901,17031220702,44.41
17031140500,17031220702,19.21
17031140800,17031220702,21.9
17031031000,17031220702,36.0
17031031100,17031220702,39.33
17031031400,17031220702,38.32
17031031700,17031220702,35.58
17031031800,17031220702,34.13
17031031900,17031220702,32.36
17031032100,17031220702,36.33
17031040300,17031220702,28.55
17031040600,17031220702,29.68
17031040700,17031220702,25.93
17031040800,17031220702,24.86
17031040900,17031220702,28.59
17031100500,17031220702,46.26
17031100600,17031220702,37.56
17031100700,17031220702,38.47
17031110200,17031220702,31.21
17031110300,17031220702,32.24
17031110400,17031220702,28.78
17031120400,17031220702,25.79
17031130200,17031220702,26.54
17031140100,17031220702,25.31
17031140200,17031220702,22.31
17031140400,17031220702,22.8
17043840000,17031220702,92.56
17031030706,17031220702,45.23
17031040202,17031220702,32.24
17031020801,17031220702,35.93
17031760801,17031220702,54.18
17031020701,17031220702,32.33
17031030703,17031220702,43.65
17031810400,17031220702,50.11
17031805702,17031220702,55.64
17031030800,17031220702,42.08
17031030900,17031220702,39.71
17031031200,17031220702,41.11
17031031300,17031220702,43.48
17031040100,17031220702,35.43
17031770700,17031220702,69.69
17031100100,17031220702,36.77
17031100200,17031220702,42.41
17031100300,17031220702,44.01
17031100400,17031220702,47.49
17031110100,17031220702,33.58
17031120100,17031220702,44.51
17031120200,17031220702,38.97
17031120300,17031220702,33.68
17031130100,17031220702,32.87
17031130300,17031220702,28.6
17031030601,17031220702,47.28
17031030604,17031220702,46.68
17031020702,17031220702,36.45
17031020802,17031220702,38.8
17031020301,17031220702,42.88
17031020601,17031220702,40.34
17031020602,17031220702,42.88
17031020902,17031220702,43.65
17031030103,17031220702,51.12
17031030102,17031220702,50.09
17031010503,17031220702,50.49
17031020901,17031220702,41.86
17031770602,17031220702,79.79
17031030702,17031220702,45.57
17031030603,17031220702,45.49
17031030701,17031220702,45.16
17031030104,17031220702,51.55
17031030101,17031220702,48.58
17031830600,17031220702,49.17
17031010400,17031220702,53.67
17031010600,17031220702,52.16
17031020500,17031220702,45.64
17031805502,17031220702,56.67
17031805600,17031220702,53.51
17031805701,17031220702,59.12
17031030200,17031220702,47.25
17031030300,17031220702,45.16
17031030400,17031220702,41.2
17031030500,17031220702,43.65
17031806600,17031220702,70.63
17031770500,17031220702,94.59
17031807800,17031220702,44.05
17031090200,17031220702,49.54
17031090300,17031220702,48.77
17031807900,17031220702,38.66
17031808001,17031220702,39.49
17031808002,17031220702,38.37
17031808100,17031220702,47.55
17031020302,17031220702,45.31
17031010701,17031220702,50.44
17031010502,17031220702,52.93
17031010702,17031220702,52.66
17031010201,17031220702,52.86
17031010501,17031220702,54.91
17031770601,17031220702,85.3
17031010100,17031220702,57.56
17031010300,17031220702,57.93
17031020100,17031220702,50.85
17031020200,17031220702,46.59
17031020400,17031220702,47.89
17031805112,17031220702,92.08
17031805401,17031220702,60.61
17031805402,17031220702,58.46
17031805501,17031220702,59.98
17031810000,17031220702,61.67
17031810200,17031220702,56.18
17031810301,17031220702,50.75
17031810302,17031220702,54.54
17031805801,17031220702,68.73
17031805802,17031220702,61.64
17031805901,17031220702,71.54
17031805902,17031220702,66.19
17031010202,17031220702,55.55
17031806400,17031220702,76.82
17031806501,17031220702,77.46
17031806502,17031220702,73.69
17031807300,17031220702,53.95
17031807400,17031220702,49.62
17031807500,17031220702,46.54
17031807600,17031220702,44.46
17031807700,17031220702,47.75
17031090100,17031220702,53.32
17031808200,17031220702,56.54
17031808301,17031220702,59.75
17031808302,17031220702,56.27
17031806201,17031220702,81.3
17031806202,17031220702,80.0
17031804902,17031220702,97.7
17031805301,17031220702,65.87
17031805302,17031220702,67.68
17031810100,17031220702,58.74
17031806002,17031220702,75.78
17031806003,17031220702,74.65
17031806004,17031220702,68.44
17031806102,17031220702,91.89
17031806300,17031220702,85.1
17031807200,17031220702,51.89
17031808400,17031220702,65.92
17031808500,17031220702,63.13
17031809600,17031220702,59.16
17031809700,17031220702,56.81
17031809800,17031220702,61.04
17031809900,17031220702,63.85
17031806801,17031220702,62.99
17031806802,17031220702,58.84
17031806900,17031220702,64.83
17031807000,17031220702,58.9
17031807100,17031220702,56.39
17031809400,17031220702,66.64
17031806104,17031220702,84.7
17031805201,17031220702,75.68
17031805202,17031220702,71.24
17031806001,17031220702,76.69
17031806700,17031220702,59.54
17031808600,17031220702,73.01
17031809200,17031220702,62.62
17031809500,17031220702,64.19
17031809100,17031220702,64.47
17031808702,17031220702,70.54
17031809000,17031220702,63.8
17031809300,17031220702,69.61
17031802004,17031220702,84.42
17031806103,17031220702,91.36
17031801603,17031220702,90.91
17031801607,17031220702,93.91
17031802002,17031220702,81.87
17031802100,17031220702,77.37
17031802003,17031220702,89.51
17031802200,17031220702,80.16
17031800700,17031220702,74.09
17031800800,17031220702,83.49
17031800900,17031220702,72.22
17031801000,17031220702,70.64
17031801100,17031220702,70.89
17031801300,17031220702,72.25
17031801400,17031220702,75.45
17031801608,17031220702,98.51
17031801901,17031220702,88.73
17031801902,17031220702,86.31
17031802300,17031220702,84.84
17031808800,17031220702,71.2
17031808900,17031220702,66.83
17031800400,17031220702,84.04
17031800500,17031220702,83.42
17031800600,17031220702,76.41
17031801200,17031220702,75.37
17031801800,17031220702,97.6
17031800300,17031220702,90.75
17031801605,17031220702,112.74
17031801606,17031220702,106.19
17031801701,17031220702,108.84
17031801702,17031220702,105.06
17031800200,17031220702,100.82
17031801500,17031220702,110.99
17031800100,17031220702,99.77
17097864904,17031220702,119.99
17097865802,17031220702,124.04
17097865801,17031220702,122.69
17097865700,17031220702,118.62
17097865600,17031220702,119.67
17097864903,17031220702,123.95
17097864901,17031220702,128.87
17097865300,17031220702,141.79
17097865200,17031220702,137.74
17097865400,17031220702,131.56
17097864700,17031220702,137.41
17097865502,17031220702,128.45
17097865501,17031220702,137.4
17097865000,17031220702,152.33
18089020400,17031220702,180.95
18089020500,17031220702,187.05
18089020600,17031220702,185.62
18089020700,17031220702,189.02
18089020800,17031220702,191.65
18089021400,17031220702,195.74
18089021500,17031220702,196.72
18089010304,17031220702,214.51
18089030300,17031220702,187.3
18089030400,17031220702,180.71
18089030500,17031220702,180.22
18089030600,17031220702,187.14
18089030700,17031220702,191.21
18089030900,17031220702,187.28
18089020300,17031220702,176.07
18089030100,17031220702,187.19
18089030200,17031220702,180.84
18089030800,17031220702,183.73
18089031000,17031220702,185.97
18089040100,17031220702,162.2
18089040200,17031220702,158.18
18089990000,17031220702,177.66
18089020100,17031220702,155.91
18089020200,17031220702,157.16
