origin,destination,minutes
17031561100,17031240200,79.31
17031570100,17031240200,59.13
17031570200,17031240200,60.3
17031730400,17031240200,92.29
17031730500,17031240200,96.94
17031730600,17031240200,96.71
17031730700,17031240200,100.02
17031810702,17031240200,51.41
17031811000,17031240200,54.99
17031822200,17031240200,102.03
17031822301,17031240200,103.5
17031491300,17031240200,110.9
17031720400,17031240200,97.89
17031530400,17031240200,117.45
17031750600,17031240200,106.01
17031380200,17031240200,55.96
17031081500,17031240200,21.38
17031081600,17031240200,20.96
17031081700,17031240200,20.22
17031251300,17031240200,39.78
17031251400,17031240200,43.31
17031251500,17031240200,40.06
17031251600,17031240200,38.1
17031251700,17031240200,34.62
17031251800,17031240200,39.84
17031251900,17031240200,44.46
17031823705,17031240200,119.99
17031828100,17031240200,185.36
17031827801,17031240200,153.99
17031825503,17031240200,165.42
17031570300,17031240200,62.42
17031570400,17031240200,58.67
17031570500,17031240200,64.34
17031580100,17031240200,44.4
17031580200,17031240200,47.93
17031580300,17031240200,50.75
17031580400,17031240200,53.03
17031580600,17031240200,49.37
17031811100,17031240200,57.87
17031811200,17031240200,63.83
17031811302,17031240200,70.36
17031811702,17031240200,82.3
17031811800,17031240200,82.26
17031811900,17031240200,53.12
17031812000,17031240200,60.42
17031812100,17031240200,41.37
17031812400,17031240200,47.93
17031530300,17031240200,109.66
17031500100,17031240200,106.82
17031821200,17031240200,114.06
17031821800,17031240200,95.57
17031823400,17031240200,119.74
17031820202,17031240200,106.74
17031820201,17031240200,124.17
17031828300,17031240200,163.11
17031822400,17031240200,113.14
17031051000,17031240200,17.02
17031051100,17031240200,15.9
17031051300,17031240200,12.97
17031051400,17031240200,13.76
17031081800,17031240200,16.98
17031081900,17031240200,15.18
17031252000,17031240200,46.59
17031260100,17031240200,30.88
17031260200,17031240200,33.5
17031260300,17031240200,34.49
17031260400,17031240200,36.09
17031260500,17031240200,38.46
17031260600,17031240200,37.38
17031828201,17031240200,181.97
17031827804,17031240200,162.31
17031580700,17031240200,47.08
17031580800,17031240200,50.9
17031590500,17031240200,42.12
17031590600,17031240200,42.42
17031590700,17031240200,41.04
17031600400,17031240200,37.2
17031600600,17031240200,37.04
17031600700,17031240200,36.76
17031812500,17031240200,46.1
17031812600,17031240200,50.7
17031812700,17031240200,53.25
17031812900,17031240200,57.74
17031813000,17031240200,52.71
17031813100,17031240200,56.67
17031822101,17031240200,100.85
17031822500,17031240200,106.73
17031822601,17031240200,109.7
17031822102,17031240200,99.33
17031824503,17031240200,151.08
17031260700,17031240200,35.38
17031260800,17031240200,33.25
17031260900,17031240200,36.03
17031261000,17031240200,37.79
17031270500,17031240200,33.56
17031271200,17031240200,26.43
17031827805,17031240200,162.14
17031827901,17031240200,173.0
17031828402,17031240200,162.32
17031826301,17031240200,149.61
17031520100,17031240200,116.32
17031600900,17031240200,38.32
17031610300,17031240200,49.64
17031610400,17031240200,48.92
17031610800,17031240200,52.32
17031611000,17031240200,55.12
17031611100,17031240200,53.32
17031611200,17031240200,51.23
17031611300,17031240200,51.56
17031611400,17031240200,52.77
17031813200,17031240200,61.46
17031813400,17031240200,54.38
17031813500,17031240200,56.68
17031813600,17031240200,55.33
17031813900,17031240200,56.52
17031814000,17031240200,59.26
17031814100,17031240200,54.23
17031821700,17031240200,98.97
17031822602,17031240200,113.85
17031823500,17031240200,116.62
17031822702,17031240200,106.31
17031822701,17031240200,102.92
17031822801,17031240200,112.4
17031062600,17031240200,12.99
17031062700,17031240200,12.72
17031062800,17031240200,14.14
17031062900,17031240200,15.79
17031063000,17031240200,16.89
17031063400,17031240200,18.69
17031271300,17031240200,30.01
17031271400,17031240200,30.37
17031271500,17031240200,32.51
17031271800,17031240200,28.38
17031280100,17031240200,16.95
17031280800,17031240200,22.6
17031280900,17031240200,21.22
17031281900,17031240200,20.43
17031828401,17031240200,163.37
17031829800,17031240200,175.34
17031520400,17031240200,122.85
17031550100,17031240200,143.72
17031611500,17031240200,54.82
17031611600,17031240200,58.36
17031611700,17031240200,56.51
17031611800,17031240200,55.17
17031611900,17031240200,55.12
17031612000,17031240200,57.34
17031612100,17031240200,58.19
17031620100,17031240200,62.04
17031620200,17031240200,65.8
17031814200,17031240200,51.11
17031814300,17031240200,54.61
17031814400,17031240200,59.03
17031814500,17031240200,60.79
17031814600,17031240200,59.27
17031821900,17031240200,99.9
17031826303,17031240200,152.17
17031822802,17031240200,109.93
17031823303,17031240200,118.05
17031822900,17031240200,110.45
17031070200,17031240200,15.53
17031070300,17031240200,13.88
17031070400,17031240200,12.28
17031070500,17031240200,11.02
17031070600,17031240200,9.51
17031070700,17031240200,10.0
17031071000,17031240200,9.55
17031071100,17031240200,10.45
17031071200,17031240200,12.62
17031071300,17031240200,13.93
17031292200,17031240200,37.57
17031292400,17031240200,39.83
17031292500,17031240200,42.04
17031300500,17031240200,41.29
17031300600,17031240200,40.3
17031300700,17031240200,38.93
17031282700,17031240200,25.03
17031282800,17031240200,24.66
17031283100,17031240200,21.6
17031283200,17031240200,23.37
17031283800,17031240200,33.23
17031290900,17031240200,41.99
17031291200,17031240200,35.83
17031291600,17031240200,30.73
17031820502,17031240200,106.25
17031824800,17031240200,137.28
17031620300,17031240200,67.94
17031620400,17031240200,65.46
17031630100,17031240200,55.07
17031630200,17031240200,55.26
17031630300,17031240200,60.43
17031630400,17031240200,59.1
17031630500,17031240200,58.02
17031630800,17031240200,62.4
17031630900,17031240200,64.17
17031814700,17031240200,63.48
17031814800,17031240200,64.79
17031814900,17031240200,63.17
17031815000,17031240200,60.68
17031815100,17031240200,61.62
17031828702,17031240200,179.56
17031823604,17031240200,139.64
17031825501,17031240200,164.09
17031825302,17031240200,169.61
17031823602,17031240200,137.67
17031824505,17031240200,158.54
17043840704,17031240200,98.16
17043840801,17031240200,97.55
17031160501,17031240200,29.26
17031832100,17031240200,24.13
17031160602,17031240200,27.07
17031160502,17031240200,27.98
17031150402,17031240200,42.71
17031150502,17031240200,45.9
17031150401,17031240200,45.01
17031150501,17031240200,47.98
17031063303,17031240200,21.69
17031063302,17031240200,20.31
17031831700,17031240200,32.44
17031832000,17031240200,21.18
17031061901,17031240200,23.31
17031160601,17031240200,28.74
17031831900,17031240200,16.19
17031150200,17031240200,37.26
17031150300,17031240200,40.04
17031160100,17031240200,38.0
17031160200,17031240200,34.95
17031160300,17031240200,32.96
17031160400,17031240200,30.01
17031160700,17031240200,24.47
17031160800,17031240200,25.31
17031160900,17031240200,28.37
17031161000,17031240200,29.46
17031161100,17031240200,30.79
17031170100,17031240200,50.98
17031810501,17031240200,62.88
17031810502,17031240200,57.62
17031810600,17031240200,54.01
17031061902,17031240200,24.38
17031811600,17031240200,77.62
17031050100,17031240200,23.29
17031050200,17031240200,23.96
17031050300,17031240200,26.09
17031980000,17031240200,-1000.0
17031770800,17031240200,79.53
17031050500,17031240200,21.01
17031050600,17031240200,19.18
17031050700,17031240200,17.12
17031050800,17031240200,17.72
17031050900,17031240200,19.48
17031051200,17031240200,15.68
17031060100,17031240200,22.74
17031060200,17031240200,22.38
17031060300,17031240200,18.63
17031060400,17031240200,19.93
17031060500,17031240200,21.7
17031060800,17031240200,27.71
17031060900,17031240200,24.66
17031061000,17031240200,22.92
17031061100,17031240200,21.39
17031061200,17031240200,19.96
17031061500,17031240200,18.33
17031061800,17031240200,23.68
17031062000,17031240200,21.69
17031062100,17031240200,20.69
17031062200,17031240200,19.26
17031062300,17031240200,16.69
17031062400,17031240200,15.48
17031062500,17031240200,14.86
17031063100,17031240200,20.7
17031063200,17031240200,22.37
17043840802,17031240200,100.91
17031760803,17031240200,70.09
17031040201,17031240200,32.24
17031040401,17031240200,31.16
17031140601,17031240200,34.45
17031140701,17031240200,32.77
17031140602,17031240200,33.39
17031140702,17031240200,31.62
17031140301,17031240200,36.65
17031140302,17031240200,37.18
17031110501,17031240200,46.9
17031110502,17031240200,45.63
17031031501,17031240200,31.25
17031031502,17031240200,29.7
17031040402,17031240200,30.12
17031770902,17031240200,69.81
17031831800,17031240200,38.23
17031830700,17031240200,29.19
17031830800,17031240200,27.9
17031770901,17031240200,61.91
17031140500,17031240200,35.48
17031140800,17031240200,30.64
17031031000,17031240200,28.91
17031031100,17031240200,31.2
17031031400,17031240200,29.02
17031031700,17031240200,27.45
17031031800,17031240200,26.34
17031031900,17031240200,24.38
17031032100,17031240200,27.03
17031040300,17031240200,36.11
17031040600,17031240200,28.46
17031040700,17031240200,29.74
17031040800,17031240200,27.95
17031040900,17031240200,26.5
17031100500,17031240200,63.77
17031100600,17031240200,55.06
17031100700,17031240200,55.98
17031110200,17031240200,48.71
17031110300,17031240200,49.74
17031110400,17031240200,46.28
17031120400,17031240200,42.06
17031130200,17031240200,42.87
17031140100,17031240200,35.08
17031140200,17031240200,34.81
17031140400,17031240200,39.07
17043840000,17031240200,109.32
17031030706,17031240200,36.33
17031040202,17031240200,34.88
17031020801,17031240200,38.4
17031760801,17031240200,71.68
17031020701,17031240200,40.49
17031030703,17031240200,35.5
17031810400,17031240200,67.61
17031805702,17031240200,73.14
17031030800,17031240200,33.84
17031030900,17031240200,32.46
17031031200,17031240200,32.96
17031031300,17031240200,34.62
17031040100,17031240200,33.02
17031770700,17031240200,87.2
17031100100,17031240200,54.27
17031100200,17031240200,59.91
17031100300,17031240200,61.51
17031100400,17031240200,64.99
17031110100,17031240200,51.09
17031120100,17031240200,61.54
17031120200,17031240200,55.23
17031120300,17031240200,50.01
17031130100,17031240200,46.89
17031130300,17031240200,41.26
17031030601,17031240200,39.93
17031030604,17031240200,39.12
17031020702,17031240200,43.22
17031020802,17031240200,42.05
17031020301,17031240200,50.66
17031020601,17031240200,46.3
17031020602,17031240200,44.84
17031020902,17031240200,40.37
17031030103,17031240200,44.16
17031030102,17031240200,42.74
17031010503,17031240200,43.5
17031020901,17031240200,41.98
17031770602,17031240200,97.29
17031030702,17031240200,36.67
17031030603,17031240200,38.54
17031030701,17031240200,37.27
17031030104,17031240200,44.2
17031030101,17031240200,41.23
17031830600,17031240200,42.18
17031010400,17031240200,46.68
17031010600,17031240200,45.17
17031020500,17031240200,44.5
17031805502,17031240200,74.17
17031805600,17031240200,71.01
17031805701,17031240200,76.62
17031030200,17031240200,40.27
17031030300,17031240200,39.39
17031030400,17031240200,35.72
17031030500,17031240200,36.66
17031806600,17031240200,88.13
17031770500,17031240200,112.09
17031807800,17031240200,60.32
17031090200,17031240200,67.05
17031090300,17031240200,66.27
17031807900,17031240200,54.93
17031808001,17031240200,54.81
17031808002,17031240200,50.18
17031808100,17031240200,65.05
17031020302,17031240200,48.26
17031010701,17031240200,47.13
17031010502,17031240200,45.94
17031010702,17031240200,45.96
17031010201,17031240200,50.51
17031010501,17031240200,47.92
17031770601,17031240200,102.8
17031010100,17031240200,52.17
17031010300,17031240200,50.94
17031020100,17031240200,51.0
17031020200,17031240200,51.76
17031020400,17031240200,47.59
17031805112,17031240200,109.58
17031805401,17031240200,78.11
17031805402,17031240200,75.96
17031805501,17031240200,77.48
17031810000,17031240200,56.73
17031810200,17031240200,54.14
17031810301,17031240200,55.74
17031810302,17031240200,58.74
17031805801,17031240200,86.23
17031805802,17031240200,79.14
17031805901,17031240200,89.04
17031805902,17031240200,83.69
17031010202,17031240200,48.94
17031806400,17031240200,94.32
17031806501,17031240200,94.97
17031806502,17031240200,91.19
17031807300,17031240200,69.27
17031807400,17031240200,64.94
17031807500,17031240200,61.93
17031807600,17031240200,59.85
17031807700,17031240200,63.08
17031090100,17031240200,70.82
17031808200,17031240200,74.04
17031808301,17031240200,76.4
17031808302,17031240200,71.59
17031806201,17031240200,98.8
17031806202,17031240200,97.5
17031804902,17031240200,115.2
17031805301,17031240200,83.37
17031805302,17031240200,85.18
17031810100,17031240200,57.38
17031806002,17031240200,93.29
17031806003,17031240200,92.15
17031806004,17031240200,85.94
17031806102,17031240200,109.39
17031806300,17031240200,102.61
17031807200,17031240200,65.97
17031808400,17031240200,82.96
17031808500,17031240200,78.46
17031809600,17031240200,64.52
17031809700,17031240200,61.93
17031809800,17031240200,60.48
17031809900,17031240200,59.43
17031806801,17031240200,78.38
17031806802,17031240200,74.23
17031806900,17031240200,80.15
17031807000,17031240200,74.22
17031807100,17031240200,70.47
17031809400,17031240200,63.28
17031806104,17031240200,102.21
17031805201,17031240200,93.19
17031805202,17031240200,88.74
17031806001,17031240200,94.19
17031806700,17031240200,74.27
17031808600,17031240200,90.52
17031809200,17031240200,68.29
17031809500,17031240200,64.47
17031809100,17031240200,73.69
17031808702,17031240200,66.65
17031809000,17031240200,76.94
17031809300,17031240200,68.91
17031802004,17031240200,101.92
17031806103,17031240200,108.86
17031801603,17031240200,108.42
17031801607,17031240200,111.41
17031802002,17031240200,99.37
17031802100,17031240200,94.87
17031802003,17031240200,107.01
17031802200,17031240200,97.06
17031800700,17031240200,89.48
17031800800,17031240200,98.82
17031800900,17031240200,87.54
17031801000,17031240200,86.03
17031801100,17031240200,81.83
17031801300,17031240200,78.54
17031801400,17031240200,90.77
17031801608,17031240200,116.01
17031801901,17031240200,106.23
17031801902,17031240200,101.64
17031802300,17031240200,102.34
17031808800,17031240200,73.08
17031808900,17031240200,79.19
17031800400,17031240200,95.95
17031800500,17031240200,95.85
17031800600,17031240200,86.85
17031801200,17031240200,82.16
17031801800,17031240200,114.28
17031800300,17031240200,104.31
17031801605,17031240200,130.24
17031801606,17031240200,123.69
17031801701,17031240200,126.34
17031801702,17031240200,122.57
17031800200,17031240200,113.25
17031801500,17031240200,128.49
17031800100,17031240200,112.2
17097864904,17031240200,137.49
17097865802,17031240200,139.36
17097865801,17031240200,138.02
17097865700,17031240200,131.05
17097865600,17031240200,132.1
17097864903,17031240200,141.45
17097864901,17031240200,146.37
17097865300,17031240200,154.22
17097865200,17031240200,150.17
17097865400,17031240200,144.0
17097864700,17031240200,153.08
17097865502,17031240200,140.88
17097865501,17031240200,149.83
17097865000,17031240200,164.76
18089040300,17031240200,192.08
18089040401,17031240200,194.17
18089020400,17031240200,161.63
18089020500,17031240200,167.73
18089020600,17031240200,166.3
18089020700,17031240200,169.7
18089020800,17031240200,172.33
18089020900,17031240200,186.67
18089021000,17031240200,184.92
18089021100,17031240200,191.06
18089021300,17031240200,183.25
18089021400,17031240200,176.42
18089021500,17031240200,177.41
18089021600,17031240200,182.69
18089021700,17031240200,184.67
18089021800,17031240200,186.66
18089010203,17031240200,197.2
18089010302,17031240200,201.81
18089010304,17031240200,195.19
18089030300,17031240200,167.98
18089030400,17031240200,161.39
18089021900,17031240200,191.08
18089030500,17031240200,160.9
18089030600,17031240200,167.82
18089030700,17031240200,171.89
18089030900,17031240200,167.97
18089020300,17031240200,156.75
18089010205,17031240200,209.08
18089030100,17031240200,167.87
18089030200,17031240200,161.52
18089030800,17031240200,164.41
18089031000,17031240200,166.65
18089040100,17031240200,142.88
18089040200,17031240200,138.86
18089990000,17031240200,158.34
18089020100,17031240200,136.59
18089020200,17031240200,137.84
