origin,destination,minutes
17031260400,17031010100,84.02
17031260500,17031010100,87.17
17031260600,17031010100,85.43
17031580700,17031010100,98.06
17031580800,17031010100,101.88
17031590500,17031010100,93.09
17031590600,17031010100,93.24
17031590700,17031010100,91.85
17031600400,17031010100,86.06
17031600600,17031010100,87.54
17031600700,17031010100,87.57
17031812500,17031010100,92.05
17031812600,17031010100,96.5
17031812700,17031010100,99.08
17031812900,17031010100,103.76
17031813000,17031010100,99.38
17031813100,17031010100,103.26
17031822101,17031010100,151.83
17031822500,17031010100,157.71
17031822601,17031010100,160.68
17031822102,17031010100,150.3
17031260700,17031010100,83.71
17031260800,17031010100,82.89
17031260900,17031010100,85.77
17031261000,17031010100,86.88
17031270500,17031010100,83.3
17031271200,17031010100,76.16
17031520100,17031010100,162.06
17031600900,17031010100,89.13
17031610300,17031010100,100.45
17031610400,17031010100,99.74
17031610800,17031010100,101.18
17031611000,17031010100,104.74
17031611100,17031010100,104.14
17031611200,17031010100,102.05
17031611300,17031010100,102.37
17031611400,17031010100,103.59
17031813200,17031010100,107.5
17031813400,17031010100,103.33
17031813500,17031010100,106.86
17031813600,17031010100,106.31
17031813900,17031010100,107.5
17031814000,17031010100,110.24
17031814100,17031010100,105.21
17031821700,17031010100,149.95
17031822602,17031010100,164.83
17031823500,17031010100,167.6
17031822702,17031010100,157.28
17031822701,17031010100,153.9
17031822801,17031010100,163.38
17031062600,17031010100,41.62
17031062700,17031010100,40.8
17031062800,17031010100,41.46
17031062900,17031010100,41.42
17031063000,17031010100,42.27
17031063400,17031010100,42.47
17031271300,17031010100,79.26
17031271400,17031010100,79.89
17031271500,17031010100,82.36
17031271800,17031010100,78.46
17031280100,17031010100,65.86
17031280800,17031010100,72.45
17031280900,17031010100,71.88
17031281900,17031010100,69.34
17031520400,17031010100,168.59
17031550100,17031010100,189.46
17031611500,17031010100,105.64
17031611600,17031010100,109.17
17031611700,17031010100,107.32
17031611800,17031010100,105.98
17031611900,17031010100,105.93
17031612000,17031010100,107.86
17031612100,17031010100,107.05
17031620100,17031010100,113.02
17031620200,17031010100,116.78
17031814200,17031010100,102.09
17031814300,17031010100,105.59
17031814400,17031010100,110.01
17031814500,17031010100,111.77
17031814600,17031010100,107.7
17031821900,17031010100,150.88
17031822802,17031010100,160.91
17031823303,17031010100,169.03
17031822900,17031010100,161.43
17031070200,17031010100,45.76
17031070300,17031010100,45.3
17031070400,17031010100,44.44
17031070500,17031010100,44.42
17031070600,17031010100,44.35
17031070700,17031010100,45.31
17031071000,17031010100,48.41
17031071100,17031010100,48.96
17031071200,17031010100,48.55
17031071300,17031010100,49.96
17031292200,17031010100,88.55
17031292400,17031010100,90.81
17031292500,17031010100,93.02
17031300500,17031010100,92.27
17031300600,17031010100,91.28
17031300700,17031010100,89.91
17031282700,17031010100,75.18
17031282800,17031010100,75.64
17031283100,17031010100,72.41
17031283200,17031010100,74.18
17031283800,17031010100,82.09
17031290900,17031010100,91.79
17031291200,17031010100,86.81
17031291600,17031010100,81.71
17031820502,17031010100,157.23
17031620300,17031010100,118.92
17031620400,17031010100,116.44
17031630100,17031010100,106.05
17031630200,17031010100,106.24
17031630300,17031010100,111.41
17031630400,17031010100,110.08
17031630500,17031010100,109.0
17031630800,17031010100,113.38
17031630900,17031010100,115.14
17031814700,17031010100,111.49
17031814800,17031010100,115.77
17031814900,17031010100,112.86
17031815000,17031010100,110.46
17031815100,17031010100,112.6
17031823604,17031010100,190.61
17043840704,17031010100,124.36
17043840801,17031010100,119.52
17031160501,17031010100,40.93
17031832100,17031010100,34.71
17031160602,17031010100,40.28
17031160502,17031010100,42.74
17031150402,17031010100,59.47
17031150502,17031010100,62.74
17031150401,17031010100,55.86
17031150501,17031010100,58.86
17031063303,17031010100,45.52
17031063302,17031010100,44.22
17031831700,17031010100,55.35
17031832000,17031010100,36.97
17031061901,17031010100,39.29
17031160601,17031010100,38.9
17031831900,17031010100,36.47
17031150200,17031010100,52.29
17031150300,17031010100,54.22
17031160100,17031010100,47.0
17031160200,17031010100,48.58
17031160300,17031010100,47.0
17031160400,17031010100,44.82
17031160700,17031010100,42.76
17031160800,17031010100,44.88
17031160900,17031010100,48.2
17031161000,17031010100,51.61
17031161100,17031010100,53.97
17031170100,17031010100,68.19
17031810501,17031010100,74.38
17031810502,17031010100,70.99
17031810600,17031010100,66.16
17031061902,17031010100,41.47
17031811600,17031010100,93.72
17031050100,17031010100,32.52
17031050200,17031010100,34.37
17031050300,17031010100,35.95
17031980000,17031010100,-1000.0
17031770800,17031010100,87.69
17031050500,17031010100,37.72
17031050600,17031010100,35.81
17031050700,17031010100,38.24
17031050800,17031010100,40.45
17031050900,17031010100,41.18
17031051200,17031010100,40.06
17031060100,17031010100,31.64
17031060200,17031010100,31.39
17031060300,17031010100,35.03
17031060400,17031010100,34.9
17031060500,17031010100,33.97
17031060800,17031010100,35.08
17031060900,17031010100,36.79
17031061000,17031010100,36.39
17031061100,17031010100,35.88
17031061200,17031010100,35.74
17031061500,17031010100,37.38
17031061800,17031010100,37.18
17031062000,17031010100,39.54
17031062100,17031010100,38.88
17031062200,17031010100,38.71
17031062300,17031010100,39.54
17031062400,17031010100,38.89
17031062500,17031010100,39.12
17031063100,17031010100,41.84
17031063200,17031010100,42.88
17043840802,17031010100,122.13
17031760803,17031010100,75.04
17031040201,17031010100,29.51
17031040401,17031010100,28.82
17031140601,17031010100,42.49
17031140701,17031010100,37.42
17031140602,17031010100,41.39
17031140702,17031010100,39.51
17031140301,17031010100,39.74
17031140302,17031010100,39.13
17031110501,17031010100,46.91
17031110502,17031010100,53.9
17031031501,17031010100,28.67
17031031502,17031010100,30.1
17031040402,17031010100,26.38
17031770902,17031010100,74.75
17031831800,17031010100,32.79
17031830700,17031010100,28.03
17031830800,17031010100,32.57
17031770901,17031010100,68.01
17031140500,17031010100,43.93
17031140800,17031010100,36.34
17031031000,17031010100,25.33
17031031100,17031010100,22.98
17031031400,17031010100,33.01
17031031700,17031010100,28.39
17031031800,17031010100,26.98
17031031900,17031010100,28.33
17031032100,17031010100,31.44
17031040300,17031010100,29.58
17031040600,17031010100,29.9
17031040700,17031010100,32.02
17031040800,17031010100,33.27
17031040900,17031010100,31.6
17031100500,17031010100,65.33
17031100600,17031010100,58.86
17031100700,17031010100,61.27
17031110200,17031010100,49.45
17031110300,17031010100,55.34
17031110400,17031010100,53.22
17031120400,17031010100,44.68
17031130200,17031010100,38.45
17031140100,17031010100,34.6
17031140200,17031010100,36.21
17031140400,17031010100,43.08
17043840000,17031010100,117.81
17031030706,17031010100,21.92
17031040202,17031010100,26.02
17031020801,17031010100,22.64
17031760801,17031010100,73.09
17031020701,17031010100,26.52
17031030703,17031010100,21.89
17031810400,17031010100,65.64
17031805702,17031010100,67.76
17031030800,17031010100,20.1
17031030900,17031010100,21.46
17031031200,17031010100,24.89
17031031300,17031010100,26.56
17031040100,17031010100,24.78
17031770700,17031010100,81.78
17031100100,17031010100,50.99
17031100200,17031010100,51.44
17031100300,17031010100,56.67
17031100400,17031010100,62.18
17031110100,17031010100,46.67
17031120100,17031010100,41.51
17031120200,17031010100,38.08
17031120300,17031010100,34.61
17031130100,17031010100,28.61
17031130300,17031010100,28.93
17031030601,17031010100,18.09
17031030604,17031010100,20.17
17031020702,17031010100,22.17
17031020802,17031010100,19.64
17031020301,17031010100,18.54
17031020601,17031010100,18.73
17031020602,17031010100,15.88
17031020902,17031010100,16.06
17031030103,17031010100,16.25
17031030102,17031010100,15.94
17031010503,17031010100,11.78
17031020901,17031010100,17.82
17031770602,17031010100,83.08
17031030702,17031010100,21.97
17031030603,17031010100,19.07
17031030701,17031010100,20.12
17031030104,17031010100,14.08
17031030101,17031010100,16.78
17031830600,17031010100,10.37
17031010400,17031010100,10.03
17031010600,17031010100,7.44
17031020500,17031010100,13.98
17031805502,17031010100,55.75
17031805600,17031010100,61.64
17031805701,17031010100,65.98
17031030200,17031010100,13.46
17031030300,17031010100,14.68
17031030400,17031010100,18.5
17031030500,17031010100,16.6
17031806600,17031010100,75.71
17031770500,17031010100,98.54
17031807800,17031010100,33.18
17031090200,17031010100,54.33
17031090300,17031010100,58.53
17031807900,17031010100,31.9
17031808001,17031010100,25.82
17031808002,17031010100,23.13
17031808100,17031010100,47.12
17031020302,17031010100,12.49
17031010701,17031010100,8.18
17031010502,17031010100,9.42
17031010702,17031010100,6.64
17031010201,17031010100,7.19
17031010501,17031010100,6.92
17031770601,17031010100,85.71
17031010100,17031010100,0.0
17031010300,17031010100,3.81
17031020100,17031010100,9.38
17031020200,17031010100,12.9
17031020400,17031010100,10.74
17031805112,17031010100,92.49
17031805401,17031010100,56.77
17031805402,17031010100,52.58
17031805501,17031010100,62.55
17031810000,17031010100,7.81
17031810200,17031010100,6.59
17031810301,17031010100,13.3
17031810302,17031010100,13.95
17031805801,17031010100,69.88
17031805802,17031010100,64.12
17031805901,17031010100,71.93
17031805902,17031010100,65.35
17031010202,17031010100,3.66
17031806400,17031010100,77.23
17031806501,17031010100,80.75
17031806502,17031010100,76.97
17031807300,17031010100,34.96
17031807400,17031010100,28.89
17031807500,17031010100,24.07
17031807600,17031010100,22.86
17031807700,17031010100,30.23
17031090100,17031010100,52.72
17031808200,17031010100,48.27
17031808301,17031010100,43.38
17031808302,17031010100,38.74
17031806201,17031010100,81.75
17031806202,17031010100,80.45
17031804902,17031010100,98.15
17031805301,17031010100,61.12
17031805302,17031010100,59.3
17031810100,17031010100,9.33
17031806002,17031010100,73.94
17031806003,17031010100,70.81
17031806004,17031010100,64.6
17031806102,17031010100,92.34
17031806300,17031010100,85.56
17031807200,17031010100,25.71
17031808400,17031010100,53.59
17031808500,17031010100,45.44
17031809600,17031010100,19.96
17031809700,17031010100,16.52
17031809800,17031010100,12.43
17031809900,17031010100,11.04
17031806801,17031010100,37.46
17031806802,17031010100,34.76
17031806900,17031010100,42.57
17031807000,17031010100,38.39
17031807100,17031010100,28.32
17031809400,17031010100,15.23
17031806104,17031010100,80.86
17031805201,17031010100,69.25
17031805202,17031010100,62.86
17031806001,17031010100,72.85
17031806700,17031010100,31.87
17031808600,17031010100,57.96
17031809200,17031010100,23.32
17031809500,17031010100,16.42
17031809100,17031010100,28.1
17031808702,17031010100,18.6
17031809000,17031010100,32.69
17031809300,17031010100,20.86
17031802004,17031010100,80.58
17031806103,17031010100,91.75
17031801603,17031010100,87.08
17031801607,17031010100,88.6
17031802002,17031010100,73.49
17031802100,17031010100,67.04
17031802003,17031010100,84.62
17031802200,17031010100,61.6
17031800700,17031010100,45.83
17031800800,17031010100,55.65
17031800900,17031010100,47.69
17031801000,17031010100,43.25
17031801100,17031010100,35.02
17031801300,17031010100,31.73
17031801400,17031010100,52.02
17031801608,17031010100,83.77
17031801901,17031010100,70.47
17031801902,17031010100,62.9
17031802300,17031010100,74.61
17031808800,17031010100,25.03
17031808900,17031010100,32.91
17031800400,17031010100,49.14
17031800500,17031010100,49.04
17031800600,17031010100,40.05
17031801200,17031010100,35.36
17031801800,17031010100,71.05
17031800300,17031010100,57.5
17031801605,17031010100,99.03
17031801606,17031010100,95.87
17031801701,17031010100,91.93
17031801702,17031010100,87.92
17031800200,17031010100,66.45
17031801500,17031010100,85.15
17031800100,17031010100,65.39
17097864904,17031010100,99.01
17097865802,17031010100,93.42
17097865801,17031010100,92.08
17097865700,17031010100,84.25
17097865600,17031010100,85.3
17097864903,17031010100,105.87
17097864901,17031010100,107.88
17097865300,17031010100,107.41
17097865200,17031010100,103.36
17097865400,17031010100,97.19
17097864700,17031010100,107.14
17097865502,17031010100,94.07
17097865501,17031010100,103.02
17097865000,17031010100,117.95
18089040100,17031010100,188.62
18089040200,17031010100,184.6
18089990000,17031010100,204.08
18089020100,17031010100,182.34
18089020200,17031010100,183.58
