origin,destination,minutes
17031811900,17031071200,65.17
17031812000,17031071200,72.47
17031812100,17031071200,53.42
17031812400,17031071200,59.98
17031530300,17031071200,114.29
17031500100,17031071200,105.86
17031821200,17031071200,118.69
17031821800,17031071200,104.2
17031823400,17031071200,125.94
17031820202,17031071200,115.37
17031820201,17031071200,132.8
17031828300,17031071200,164.89
17031822400,17031071200,121.77
17031051000,17031071200,18.37
17031051100,17031071200,17.0
17031051300,17031071200,14.12
17031051400,17031071200,15.62
17031081800,17031071200,15.49
17031081900,17031071200,13.21
17031252000,17031071200,58.64
17031260100,17031071200,42.35
17031260200,17031071200,45.12
17031260300,17031071200,46.14
17031260400,17031071200,47.71
17031260500,17031071200,48.63
17031260600,17031071200,47.8
17031828201,17031071200,181.47
17031827804,17031071200,161.65
17031580700,17031071200,55.71
17031580800,17031071200,59.53
17031590500,17031071200,50.43
17031590600,17031071200,50.33
17031590700,17031071200,48.94
17031600400,17031071200,38.97
17031600600,17031071200,40.45
17031600700,17031071200,41.61
17031812500,17031071200,58.15
17031812600,17031071200,62.75
17031812700,17031071200,65.31
17031812900,17031071200,67.9
17031813000,17031071200,62.87
17031813100,17031071200,66.83
17031822101,17031071200,109.48
17031822500,17031071200,115.36
17031822601,17031071200,118.33
17031822102,17031071200,107.96
17031824503,17031071200,159.71
17031260700,17031071200,45.55
17031260800,17031071200,43.41
17031260900,17031071200,45.38
17031261000,17031071200,47.14
17031270500,17031071200,42.99
17031271200,17031071200,37.05
17031827805,17031071200,163.91
17031827901,17031071200,173.4
17031828402,17031071200,164.09
17031826301,17031071200,148.94
17031520100,17031071200,115.36
17031600900,17031071200,43.17
17031610300,17031071200,57.61
17031610400,17031071200,56.9
17031610800,17031071200,54.09
17031611000,17031071200,57.65
17031611100,17031071200,59.2
17031611200,17031071200,59.21
17031611300,17031071200,59.53
17031611400,17031071200,60.75
17031813200,17031071200,71.62
17031813400,17031071200,63.66
17031813500,17031071200,65.31
17031813600,17031071200,63.96
17031813900,17031071200,65.15
17031814000,17031071200,67.89
17031814100,17031071200,62.86
17031821700,17031071200,107.6
17031822602,17031071200,122.48
17031823500,17031071200,122.78
17031822702,17031071200,114.94
17031822701,17031071200,111.56
17031822801,17031071200,121.03
17031062600,17031071200,12.88
17031062700,17031071200,10.9
17031062800,17031071200,9.55
17031062900,17031071200,9.89
17031063000,17031071200,8.6
17031063400,17031071200,8.09
17031271300,17031071200,40.34
17031271400,17031071200,40.53
17031271500,17031071200,41.79
17031271800,17031071200,37.01
17031280100,17031071200,18.78
17031280800,17031071200,32.03
17031280900,17031071200,30.65
17031281900,17031071200,22.26
17031828401,17031071200,167.92
17031520400,17031071200,121.89
17031550100,17031071200,142.76
17031611500,17031071200,62.8
17031611600,17031071200,66.34
17031611700,17031071200,64.48
17031611800,17031071200,63.15
17031611900,17031071200,63.09
17031612000,17031071200,60.77
17031612100,17031071200,59.96
17031620100,17031071200,70.67
17031620200,17031071200,74.44
17031814200,17031071200,59.74
17031814300,17031071200,63.24
17031814400,17031071200,67.66
17031814500,17031071200,69.42
17031814600,17031071200,68.55
17031821900,17031071200,108.53
17031826303,17031071200,151.5
17031822802,17031071200,118.56
17031823303,17031071200,126.69
17031822900,17031071200,119.08
17031070200,17031071200,5.6
17031070300,17031071200,5.57
17031070400,17031071200,6.25
17031070500,17031071200,7.78
17031070600,17031071200,9.11
17031070700,17031071200,11.91
17031071000,17031071200,4.33
17031071100,17031071200,2.27
17031071200,17031071200,0.0
17031071300,17031071200,1.97
17031292200,17031071200,46.21
17031292400,17031071200,48.46
17031292500,17031071200,50.67
17031300500,17031071200,49.92
17031300600,17031071200,48.93
17031300700,17031071200,47.57
17031282700,17031071200,33.66
17031282800,17031071200,33.29
17031283100,17031071200,30.11
17031283200,17031071200,29.59
17031283800,17031071200,35.0
17031290900,17031071200,50.63
17031291200,17031071200,44.47
17031291600,17031071200,39.36
17031820502,17031071200,114.88
17031824800,17031071200,141.9
17031620300,17031071200,76.57
17031620400,17031071200,74.09
17031630100,17031071200,63.7
17031630200,17031071200,63.89
17031630300,17031071200,69.07
17031630400,17031071200,67.73
17031630500,17031071200,66.65
17031630800,17031071200,71.03
17031630900,17031071200,72.8
17031814700,17031071200,72.76
17031814800,17031071200,73.42
17031814900,17031071200,71.8
17031815000,17031071200,69.32
17031815100,17031071200,70.26
17031823604,17031071200,148.27
17031825501,17031071200,170.91
17031825302,17031071200,178.25
17031823602,17031071200,146.3
17031824505,17031071200,167.17
17043840704,17031071200,106.09
17043840801,17031071200,105.47
17031160501,17031071200,32.62
17031832100,17031071200,16.36
17031160602,17031071200,29.03
17031160502,17031071200,31.35
17031150402,17031071200,49.6
17031150502,17031071200,52.79
17031150401,17031071200,51.9
17031150501,17031071200,54.87
17031063303,17031071200,9.75
17031063302,17031071200,8.72
17031831700,17031071200,39.33
17031832000,17031071200,13.29
17031061901,17031071200,12.54
17031160601,17031071200,30.85
17031831900,17031071200,15.08
17031150200,17031071200,44.15
17031150300,17031071200,46.93
17031160100,17031071200,41.37
17031160200,17031071200,38.78
17031160300,17031071200,36.71
17031160400,17031071200,33.37
17031160700,17031071200,27.78
17031160800,17031071200,28.67
17031160900,17031071200,31.73
17031161000,17031071200,36.01
17031161100,17031071200,37.68
17031170100,17031071200,57.87
17031810501,17031071200,69.77
17031810502,17031071200,64.51
17031810600,17031071200,60.91
17031061902,17031071200,12.44
17031811600,17031071200,84.51
17031050100,17031071200,22.14
17031050200,17031071200,22.82
17031050300,17031071200,26.33
17031980000,17031071200,-1000.0
17031770800,17031071200,86.18
17031050500,17031071200,20.5
17031050600,17031071200,18.04
17031050700,17031071200,16.38
17031050800,17031071200,18.78
17031050900,17031071200,20.83
17031051200,17031071200,15.32
17031060100,17031071200,20.15
17031060200,17031071200,21.27
17031060300,17031071200,17.49
17031060400,17031071200,17.4
17031060500,17031071200,16.86
17031060800,17031071200,17.81
17031060900,17031071200,14.93
17031061000,17031071200,14.82
17031061100,17031071200,15.32
17031061200,17031071200,15.94
17031061500,17031071200,14.35
17031061800,17031071200,13.41
17031062000,17031071200,11.63
17031062100,17031071200,11.95
17031062200,17031071200,13.39
17031062300,17031071200,12.73
17031062400,17031071200,13.11
17031062500,17031071200,13.71
17031063100,17031071200,10.64
17031063200,17031071200,11.11
17043840802,17031071200,108.84
17031760803,17031071200,76.86
17031040201,17031071200,31.1
17031040401,17031071200,30.02
17031140601,17031071200,37.81
17031140701,17031071200,35.41
17031140602,17031071200,36.76
17031140702,17031071200,34.51
17031140301,17031071200,40.02
17031140302,17031071200,40.55
17031110501,17031071200,50.26
17031110502,17031071200,52.4
17031031501,17031071200,23.47
17031031502,17031071200,21.14
17031040402,17031071200,28.97
17031770902,17031071200,76.58
17031831800,17031071200,39.3
17031830700,17031071200,21.4
17031830800,17031071200,26.76
17031770901,17031071200,68.56
17031140500,17031071200,38.84
17031140800,17031071200,31.26
17031031000,17031071200,27.17
17031031100,17031071200,27.21
17031031400,17031071200,19.07
17031031700,17031071200,23.88
17031031800,17031071200,24.65
17031031900,17031071200,22.87
17031032100,17031071200,18.34
17031040300,17031071200,34.97
17031040600,17031071200,27.32
17031040700,17031071200,28.59
17031040800,17031071200,26.81
17031040900,17031071200,25.35
17031100500,17031071200,70.53
17031100600,17031071200,61.83
17031100700,17031071200,62.74
17031110200,17031071200,54.69
17031110300,17031071200,56.51
17031110400,17031071200,53.05
17031120400,17031071200,45.42
17031130200,17031071200,46.23
17031140100,17031071200,34.66
17031140200,17031071200,36.6
17031140400,17031071200,42.43
17043840000,17031071200,117.24
17031030706,17031071200,28.55
17031040202,17031071200,33.74
17031020801,17031071200,37.26
17031760801,17031071200,78.45
17031020701,17031071200,39.35
17031030703,17031071200,28.5
17031810400,17031071200,74.38
17031805702,17031071200,79.91
17031030800,17031071200,30.35
17031030900,17031071200,30.53
17031031200,17031071200,25.96
17031031300,17031071200,25.84
17031040100,17031071200,31.87
17031770700,17031071200,93.96
17031100100,17031071200,59.07
17031100200,17031071200,64.32
17031100300,17031071200,67.48
17031100400,17031071200,71.76
17031110100,17031071200,54.7
17031120100,17031071200,64.9
17031120200,17031071200,58.6
17031120300,17031071200,51.83
17031130100,17031071200,46.02
17031130300,17031071200,42.26
17031030601,17031071200,32.14
17031030604,17031071200,31.34
17031020702,17031071200,42.08
17031020802,17031071200,40.91
17031020301,17031071200,49.52
17031020601,17031071200,45.15
17031020602,17031071200,43.69
17031020902,17031071200,37.85
17031030103,17031071200,36.5
17031030102,17031071200,34.96
17031010503,17031071200,39.02
17031020901,17031071200,40.84
17031770602,17031071200,103.81
17031030702,17031071200,28.89
17031030603,17031071200,31.54
17031030701,17031071200,30.27
17031030104,17031071200,36.42
17031030101,17031071200,33.45
17031830600,17031071200,39.65
17031010400,17031071200,40.78
17031010600,17031071200,42.23
17031020500,17031071200,41.98
17031805502,17031071200,79.16
17031805600,17031071200,76.98
17031805701,17031071200,83.14
17031030200,17031071200,36.43
17031030300,17031071200,36.87
17031030400,17031071200,33.59
17031030500,17031071200,32.83
17031806600,17031071200,94.9
17031770500,17031071200,118.86
17031807800,17031071200,61.52
17031090200,17031071200,73.05
17031090300,17031071200,72.24
17031807900,17031071200,56.56
17031808001,17031071200,53.67
17031808002,17031071200,49.04
17031808100,17031071200,69.18
17031020302,17031071200,47.12
17031010701,17031071200,44.61
17031010502,17031071200,41.25
17031010702,17031071200,43.44
17031010201,17031071200,47.98
17031010501,17031071200,43.7
17031770601,17031071200,108.81
17031010100,17031071200,49.36
17031010300,17031071200,46.48
17031020100,17031071200,48.48
17031020200,17031071200,50.61
17031020400,17031071200,45.07
17031805112,17031071200,115.59
17031805401,17031071200,82.24
17031805402,17031071200,80.09
17031805501,17031071200,83.49
17031810000,17031071200,54.21
17031810200,17031071200,51.62
17031810301,17031071200,54.59
17031810302,17031071200,57.59
17031805801,17031071200,92.24
17031805802,17031071200,85.14
17031805901,17031071200,95.05
17031805902,17031071200,89.7
17031010202,17031071200,46.42
17031806400,17031071200,100.33
17031806501,17031071200,101.49
17031806502,17031071200,97.71
17031807300,17031071200,68.12
17031807400,17031071200,63.8
17031807500,17031071200,60.78
17031807600,17031071200,58.71
17031807700,17031071200,61.93
17031090100,17031071200,74.95
17031808200,17031071200,78.17
17031808301,17031071200,75.25
17031808302,17031071200,70.45
17031806201,17031071200,104.81
17031806202,17031071200,103.51
17031804902,17031071200,121.21
17031805301,17031071200,87.5
17031805302,17031071200,89.31
17031810100,17031071200,54.86
17031806002,17031071200,99.29
17031806003,17031071200,96.28
17031806004,17031071200,90.07
17031806102,17031071200,115.4
17031806300,17031071200,108.61
17031807200,17031071200,64.83
17031808400,17031071200,85.46
17031808500,17031071200,77.31
17031809600,17031071200,63.38
17031809700,17031071200,60.78
17031809800,17031071200,57.96
17031809900,17031071200,56.91
17031806801,17031071200,77.24
17031806802,17031071200,73.09
17031806900,17031071200,79.01
17031807000,17031071200,73.08
17031807100,17031071200,69.33
17031809400,17031071200,60.76
17031806104,17031071200,106.34
17031805201,17031071200,97.31
17031805202,17031071200,92.87
17031806001,17031071200,98.32
17031806700,17031071200,73.12
17031808600,17031071200,90.03
17031809200,17031071200,67.14
17031809500,17031071200,61.95
17031809100,17031071200,72.55
17031808702,17031071200,64.13
17031809000,17031071200,75.8
17031809300,17031071200,66.39
17031802004,17031071200,106.05
17031806103,17031071200,114.86
17031801603,17031071200,112.55
17031801607,17031071200,115.54
17031802002,17031071200,103.5
17031802100,17031071200,99.0
17031802003,17031071200,111.14
17031802200,17031071200,95.92
17031800700,17031071200,88.33
17031800800,17031071200,97.67
17031800900,17031071200,86.39
17031801000,17031071200,84.89
17031801100,17031071200,80.55
17031801300,17031071200,77.26
17031801400,17031071200,89.62
17031801608,17031071200,120.14
17031801901,17031071200,109.07
17031801902,17031071200,100.49
17031802300,17031071200,106.47
17031808800,17031071200,70.56
17031808900,17031071200,78.05
17031800400,17031071200,94.67
17031800500,17031071200,94.57
17031800600,17031071200,85.58
17031801200,17031071200,80.89
17031801800,17031071200,113.13
17031800300,17031071200,103.03
17031801605,17031071200,134.37
17031801606,17031071200,127.82
17031801701,17031071200,130.47
17031801702,17031071200,126.69
17031800200,17031071200,111.97
17031801500,17031071200,129.5
17031800100,17031071200,110.92
17097864904,17031071200,140.33
17097865802,17031071200,138.22
17097865801,17031071200,136.87
17097865700,17031071200,129.78
17097865600,17031071200,130.82
17097864903,17031071200,145.58
17097864901,17031071200,149.2
17097865300,17031071200,152.94
17097865200,17031071200,148.89
17097865400,17031071200,142.72
17097864700,17031071200,151.94
17097865502,17031071200,139.6
17097865501,17031071200,148.55
17097865000,17031071200,163.48
18089040300,17031071200,191.12
18089020400,17031071200,160.67
18089020500,17031071200,166.77
18089020600,17031071200,165.34
18089020700,17031071200,168.74
18089020800,17031071200,171.37
18089020900,17031071200,185.71
18089021000,17031071200,183.96
18089022000,17031071200,194.98
18089021100,17031071200,190.1
18089021300,17031071200,182.29
18089021400,17031071200,175.46
18089021500,17031071200,176.46
18089021600,17031071200,181.72
18089021700,17031071200,183.71
18089021800,17031071200,185.7
18089010203,17031071200,196.24
18089010302,17031071200,200.85
18089010304,17031071200,194.23
18089030300,17031071200,167.02
18089030400,17031071200,160.43
18089021900,17031071200,190.12
18089030500,17031071200,159.94
18089030600,17031071200,166.86
18089030700,17031071200,170.93
18089030900,17031071200,167.0
18089020300,17031071200,155.79
18089010205,17031071200,208.12
18089030100,17031071200,166.91
18089030200,17031071200,160.56
18089030800,17031071200,163.45
18089031000,17031071200,165.69
18089040100,17031071200,141.92
18089040200,17031071200,137.9
18089990000,17031071200,157.38
18089020100,17031071200,135.63
18089020200,17031071200,136.88
18127990000,17031071200,335.8
26021990000,17031071200,584.68
