origin,destination,minutes
17031051000,17031730201,102.9
17031051100,17031730201,101.77
17031051300,17031730201,98.85
17031051400,17031730201,99.64
17031081800,17031730201,84.0
17031081900,17031730201,84.29
17031252000,17031730201,107.06
17031260100,17031730201,90.8
17031260200,17031730201,92.77
17031260300,17031730201,94.45
17031260400,17031730201,95.61
17031260500,17031730201,92.65
17031260600,17031730201,91.84
17031829200,17031730201,106.98
17031828201,17031730201,98.77
17031829402,17031730201,115.44
17031829100,17031730201,112.55
17031827804,17031730201,79.37
17031830100,17031730201,112.12
17031580700,17031730201,49.62
17031580800,17031730201,46.26
17031590500,17031730201,52.84
17031590600,17031730201,49.75
17031590700,17031730201,48.04
17031600400,17031730201,57.38
17031600600,17031730201,54.63
17031600700,17031730201,54.44
17031812500,17031730201,112.52
17031812600,17031730201,110.78
17031812700,17031730201,112.28
17031812900,17031730201,110.97
17031813000,17031730201,106.58
17031813100,17031730201,103.93
17031822101,17031730201,35.38
17031822500,17031730201,37.87
17031822601,17031730201,40.39
17031822102,17031730201,28.65
17031829700,17031730201,116.59
17031824503,17031730201,73.66
17031260700,17031730201,89.52
17031260800,17031730201,87.44
17031260900,17031730201,84.94
17031261000,17031730201,88.05
17031270500,17031730201,83.87
17031271200,17031730201,82.31
17031827805,17031730201,78.94
17031827901,17031730201,89.81
17031828402,17031730201,78.77
17031826301,17031730201,66.66
17031520100,17031730201,47.83
17031600900,17031730201,52.28
17031610300,17031730201,42.85
17031610400,17031730201,40.33
17031610800,17031730201,45.48
17031611000,17031730201,37.42
17031611100,17031730201,36.42
17031611200,17031730201,36.98
17031611300,17031730201,37.83
17031611400,17031730201,40.35
17031813200,17031730201,109.14
17031813400,17031730201,96.75
17031813500,17031730201,97.7
17031813600,17031730201,93.21
17031813900,17031730201,90.51
17031814000,17031730201,92.02
17031814100,17031730201,88.38
17031821700,17031730201,23.31
17031822602,17031730201,44.41
17031823500,17031730201,34.17
17031822702,17031730201,33.6
17031822701,17031730201,30.57
17031822801,17031730201,41.49
17031062600,17031730201,98.87
17031062700,17031730201,98.6
17031062800,17031730201,100.14
17031062900,17031730201,101.71
17031063000,17031730201,100.42
17031063400,17031730201,100.46
17031271300,17031730201,84.58
17031271400,17031730201,84.96
17031271500,17031730201,82.06
17031271800,17031730201,77.56
17031280100,17031730201,79.05
17031280800,17031730201,77.15
17031280900,17031730201,76.72
17031281900,17031730201,75.7
17031828401,17031730201,79.39
17031829800,17031730201,91.36
17031830300,17031730201,117.99
17031520400,17031730201,53.21
17031550100,17031730201,70.97
17031611500,17031730201,40.66
17031611600,17031730201,37.55
17031611700,17031730201,36.63
17031611800,17031730201,34.93
17031611900,17031730201,32.66
17031612000,17031730201,34.93
17031612100,17031730201,36.16
17031620100,17031730201,50.87
17031620200,17031730201,54.38
17031814200,17031730201,80.47
17031814300,17031730201,82.23
17031814400,17031730201,80.08
17031814500,17031730201,84.57
17031814600,17031730201,102.22
17031821900,17031730201,22.02
17031826303,17031730201,69.22
17031822802,17031730201,37.26
17031823303,17031730201,44.62
17031822900,17031730201,51.96
17031070200,17031730201,97.43
17031070300,17031730201,97.4
17031070400,17031730201,98.08
17031070500,17031730201,97.02
17031070600,17031730201,95.39
17031070700,17031730201,95.88
17031071000,17031730201,95.44
17031071100,17031730201,93.9
17031071200,17031730201,94.47
17031071300,17031730201,95.74
17031292200,17031730201,77.07
17031292400,17031730201,78.7
17031292500,17031730201,80.65
17031300500,17031730201,74.48
17031300600,17031730201,73.3
17031300700,17031730201,72.07
17031282700,17031730201,73.79
17031282800,17031730201,73.56
17031283100,17031730201,67.79
17031283200,17031730201,68.14
17031283800,17031730201,72.1
17031290900,17031730201,84.84
17031291200,17031730201,78.09
17031291600,17031730201,70.02
17031830400,17031730201,124.56
17031829301,17031730201,103.78
17031820502,17031730201,59.58
17031830202,17031730201,119.96
17031830006,17031730201,112.43
17031830201,17031730201,122.02
17031824800,17031730201,53.3
17031620300,17031730201,51.8
17031620400,17031730201,48.03
17031630100,17031730201,40.9
17031630200,17031730201,43.62
17031630300,17031730201,47.6
17031630400,17031730201,44.42
17031630500,17031730201,41.71
17031630800,17031730201,41.92
17031630900,17031730201,44.12
17031814700,17031730201,106.44
17031814800,17031730201,101.94
17031814900,17031730201,100.72
17031815000,17031730201,99.26
17031815100,17031730201,96.16
17031828504,17031730201,132.94
17031828702,17031730201,96.36
17031823604,17031730201,70.91
17031825501,17031730201,82.31
17031825302,17031730201,89.93
17031823602,17031730201,64.03
17031824505,17031730201,80.03
17043840704,17031730201,177.07
17043840801,17031730201,176.46
17031160501,17031730201,115.0
17031832100,17031730201,108.19
17031160602,17031730201,112.81
17031160502,17031730201,113.72
17031150402,17031730201,127.68
17031150502,17031730201,130.86
17031150401,17031730201,129.97
17031150501,17031730201,132.94
17031063303,17031730201,102.64
17031063302,17031730201,102.2
17031831700,17031730201,117.41
17031832000,17031730201,105.11
17031061901,17031730201,105.2
17031160601,17031730201,114.48
17031831900,17031730201,102.07
17031150200,17031730201,122.22
17031150300,17031730201,125.0
17031160100,17031730201,123.7
17031160200,17031730201,119.91
17031160300,17031730201,117.92
17031160400,17031730201,115.75
17031160700,17031730201,110.21
17031160800,17031730201,111.05
17031160900,17031730201,114.11
17031161000,17031730201,114.42
17031161100,17031730201,115.75
17031170100,17031730201,135.94
17031810501,17031730201,147.84
17031810502,17031730201,142.58
17031810600,17031730201,138.98
17031061902,17031730201,106.08
17031811600,17031730201,156.68
17031050100,17031730201,109.16
17031050200,17031730201,109.84
17031050300,17031730201,111.97
17031980000,17031730201,-1000.0
17031770800,17031730201,161.41
17031050500,17031730201,106.89
17031050600,17031730201,105.06
17031050700,17031730201,103.0
17031050800,17031730201,103.6
17031050900,17031730201,105.36
17031051200,17031730201,101.56
17031060100,17031730201,108.62
17031060200,17031730201,108.26
17031060300,17031730201,104.51
17031060400,17031730201,105.81
17031060500,17031730201,107.7
17031060800,17031730201,109.64
17031060900,17031730201,106.75
17031061000,17031730201,106.64
17031061100,17031730201,107.14
17031061200,17031730201,105.96
17031061500,17031730201,104.33
17031061800,17031730201,105.45
17031062000,17031730201,103.46
17031062100,17031730201,103.77
17031062200,17031730201,105.21
17031062300,17031730201,102.69
17031062400,17031730201,101.36
17031062500,17031730201,100.74
17031063100,17031730201,102.46
17031063200,17031730201,104.26
17043840802,17031730201,179.83
17031760803,17031730201,155.06
17031040201,17031730201,118.12
17031040401,17031730201,117.04
17031140601,17031730201,120.19
17031140701,17031730201,118.51
17031140602,17031730201,119.13
17031140702,17031730201,117.36
17031140301,17031730201,122.39
17031140302,17031730201,122.93
17031110501,17031730201,132.64
17031110502,17031730201,130.59
17031031501,17031730201,115.29
17031031502,17031730201,112.96
17031040402,17031730201,115.99
17031770902,17031730201,154.78
17031831800,17031730201,123.97
17031830700,17031730201,113.23
17031830800,17031730201,113.78
17031770901,17031730201,146.87
17031140500,17031730201,121.22
17031140800,17031730201,116.39
17031031000,17031730201,114.79
17031031100,17031730201,117.07
17031031400,17031730201,110.89
17031031700,17031730201,113.33
17031031800,17031730201,112.22
17031031900,17031730201,110.26
17031032100,17031730201,110.17
17031040300,17031730201,121.99
17031040600,17031730201,114.34
17031040700,17031730201,115.61
17031040800,17031730201,113.83
17031040900,17031730201,112.37
17031100500,17031730201,148.73
17031100600,17031730201,140.03
17031100700,17031730201,140.94
17031110200,17031730201,133.68
17031110300,17031730201,134.71
17031110400,17031730201,131.24
17031120400,17031730201,127.8
17031130200,17031730201,128.61
17031140100,17031730201,120.82
17031140200,17031730201,120.55
17031140400,17031730201,124.81
17043840000,17031730201,188.23
17031030706,17031730201,120.37
17031040202,17031730201,120.76
17031020801,17031730201,124.28
17031760801,17031730201,156.65
17031020701,17031730201,126.37
17031030703,17031730201,120.32
17031810400,17031730201,152.58
17031805702,17031730201,158.1
17031030800,17031730201,119.72
17031030900,17031730201,118.34
17031031200,17031730201,117.78
17031031300,17031730201,117.66
17031040100,17031730201,118.89
17031770700,17031730201,172.16
17031100100,17031730201,139.23
17031100200,17031730201,144.88
17031100300,17031730201,146.48
17031100400,17031730201,149.96
17031110100,17031730201,136.05
17031120100,17031730201,146.97
17031120200,17031730201,140.97
17031120300,17031730201,135.75
17031130100,17031730201,132.64
17031130300,17031730201,127.0
17031030601,17031730201,123.97
17031030604,17031730201,123.16
17031020702,17031730201,129.1
17031020802,17031730201,127.93
17031020301,17031730201,136.54
17031020601,17031730201,132.18
17031020602,17031730201,130.72
17031020902,17031730201,126.25
17031030103,17031730201,128.32
17031030102,17031730201,126.78
17031010503,17031730201,129.38
17031020901,17031730201,127.86
17031770602,17031730201,182.26
17031030702,17031730201,120.71
17031030603,17031730201,123.36
17031030701,17031730201,122.09
17031030104,17031730201,128.24
17031030101,17031730201,125.27
17031830600,17031730201,128.06
17031010400,17031730201,132.56
17031010600,17031730201,131.05
17031020500,17031730201,130.38
17031805502,17031730201,159.14
17031805600,17031730201,155.97
17031805701,17031730201,161.59
17031030200,17031730201,126.14
17031030300,17031730201,125.27
17031030400,17031730201,121.59
17031030500,17031730201,122.54
17031806600,17031730201,173.1
17031770500,17031730201,197.06
17031807800,17031730201,146.06
17031090200,17031730201,152.01
17031090300,17031730201,151.24
17031807900,17031730201,140.67
17031808001,17031730201,140.69
17031808002,17031730201,136.06
17031808100,17031730201,150.02
17031020302,17031730201,134.14
17031010701,17031730201,133.01
17031010502,17031730201,131.82
17031010702,17031730201,131.84
17031010201,17031730201,136.39
17031010501,17031730201,133.8
17031770601,17031730201,187.77
17031010100,17031730201,138.05
17031010300,17031730201,136.82
17031020100,17031730201,136.88
17031020200,17031730201,137.64
17031020400,17031730201,133.47
17031805112,17031730201,194.55
17031805401,17031730201,163.08
17031805402,17031730201,160.93
17031805501,17031730201,162.45
17031810000,17031730201,142.61
17031810200,17031730201,140.02
17031810301,17031730201,141.62
17031810302,17031730201,144.62
17031805801,17031730201,171.2
17031805802,17031730201,164.1
17031805901,17031730201,174.0
17031805902,17031730201,168.66
17031010202,17031730201,134.82
17031806400,17031730201,179.28
17031806501,17031730201,179.93
17031806502,17031730201,176.16
17031807300,17031730201,155.15
17031807400,17031730201,150.82
17031807500,17031730201,147.8
17031807600,17031730201,145.73
17031807700,17031730201,148.95
17031090100,17031730201,155.78
17031808200,17031730201,159.0
17031808301,17031730201,162.22
17031808302,17031730201,157.47
17031806201,17031730201,183.77
17031806202,17031730201,182.47
17031805301,17031730201,168.34
17031805302,17031730201,170.15
17031810100,17031730201,143.26
17031806002,17031730201,178.25
17031806003,17031730201,177.11
17031806004,17031730201,170.91
17031806102,17031730201,194.36
17031806300,17031730201,187.57
17031807200,17031730201,151.85
17031808400,17031730201,168.39
17031808500,17031730201,164.34
17031809600,17031730201,150.4
17031809700,17031730201,147.81
17031809800,17031730201,146.36
17031809900,17031730201,145.31
17031806801,17031730201,164.26
17031806802,17031730201,160.11
17031806900,17031730201,166.03
17031807000,17031730201,160.1
17031807100,17031730201,156.35
17031809400,17031730201,149.16
17031806104,17031730201,187.17
17031805201,17031730201,178.15
17031805202,17031730201,173.7
17031806001,17031730201,179.16
17031806700,17031730201,160.14
17031808600,17031730201,175.48
17031809200,17031730201,154.16
17031809500,17031730201,150.35
17031809100,17031730201,159.57
17031808702,17031730201,152.53
17031809000,17031730201,162.82
17031809300,17031730201,154.79
17031802002,17031730201,184.33
17031802100,17031730201,179.84
17031802200,17031730201,182.63
17031800700,17031730201,175.36
17031800800,17031730201,184.7
17031800900,17031730201,173.42
17031801000,17031730201,171.91
17031801100,17031730201,167.71
17031801300,17031730201,164.42
17031801400,17031730201,176.65
17031801902,17031730201,187.51
17031808800,17031730201,158.96
17031808900,17031730201,165.07
17031800600,17031730201,172.73
17031801200,17031730201,168.04
18089042608,17031730201,168.79
18089042902,17031730201,187.34
18089042901,17031730201,204.19
18089043101,17031730201,209.0
18089042605,17031730201,171.56
18089042609,17031730201,162.19
18089043102,17031730201,205.44
18089042702,17031730201,154.36
18089042802,17031730201,142.93
18089042607,17031730201,171.84
18089042703,17031730201,142.35
18089043001,17031730201,193.98
18089042801,17031730201,134.84
18089040300,17031730201,109.22
18089040401,17031730201,116.35
18089040402,17031730201,129.73
18089042300,17031730201,207.8
18089040403,17031730201,121.77
18089042503,17031730201,185.52
18089042501,17031730201,171.3
18089042602,17031730201,160.57
18089040502,17031730201,132.28
18089042704,17031730201,154.33
18089042505,17031730201,187.49
18089042606,17031730201,172.94
18089040501,17031730201,126.74
18089042504,17031730201,190.15
18089040900,17031730201,140.15
18089042402,17031730201,185.39
18089042403,17031730201,177.92
18089020400,17031730201,89.02
18089020500,17031730201,94.46
18089042401,17031730201,169.84
18089020600,17031730201,88.33
18089020700,17031730201,92.59
18089020800,17031730201,96.99
18089020900,17031730201,110.04
18089021000,17031730201,111.27
18089022000,17031730201,120.89
18089021100,17031730201,115.19
18089021300,17031730201,104.79
18089021400,17031730201,95.02
18089021500,17031730201,94.46
18089021600,17031730201,100.71
18089021700,17031730201,105.89
18089021800,17031730201,108.15
18089040600,17031730201,120.71
18089040700,17031730201,125.1
18089040802,17031730201,130.99
18089041001,17031730201,137.66
18089040801,17031730201,129.44
18089041302,17031730201,151.74
18089041400,17031730201,155.68
18089041500,17031730201,166.38
18089010203,17031730201,127.64
18089010302,17031730201,132.24
18089010400,17031730201,131.7
18089011100,17031730201,135.86
18089010304,17031730201,125.62
18089010900,17031730201,134.15
18089011000,17031730201,130.53
18089011200,17031730201,138.2
18089011300,17031730201,141.26
18089011400,17031730201,155.42
18089011700,17031730201,146.25
18089011600,17031730201,150.14
18089011800,17031730201,142.57
18089011900,17031730201,147.03
18089012000,17031730201,150.05
18089012100,17031730201,152.31
18089012200,17031730201,152.8
18089012400,17031730201,158.62
18089012500,17031730201,166.45
18089012600,17031730201,167.9
18089012300,17031730201,162.72
18089012700,17031730201,173.43
18089041100,17031730201,131.71
18089041200,17031730201,143.26
18089041600,17031730201,175.37
18089042100,17031730201,183.5
18089042000,17031730201,194.5
18089041002,17031730201,141.33
18089042200,17031730201,187.53
18089030300,17031730201,98.41
18089030400,17031730201,91.83
18089021900,17031730201,117.75
18089030500,17031730201,91.33
18089030600,17031730201,97.01
18089030700,17031730201,102.33
18089030900,17031730201,98.4
18089020300,17031730201,84.84
18089041900,17031730201,193.45
18089010201,17031730201,175.95
18089010100,17031730201,188.44
18089010205,17031730201,139.51
18089011500,17031730201,163.9
18089041700,17031730201,168.35
18089041800,17031730201,181.12
18127050407,17031730201,198.94
18127050508,17031730201,198.21
18127050405,17031730201,-1000.0
18127980001,17031730201,-1000.0
18127050501,17031730201,189.97
18089010500,17031730201,144.89
18089010600,17031730201,147.94
18089012800,17031730201,138.18
18089030100,17031730201,98.3
18089030200,17031730201,91.96
18089030800,17031730201,94.84
18089031000,17031730201,97.09
18089040100,17031730201,73.31
18089040200,17031730201,69.29
18089990000,17031730201,89.68
18089020100,17031730201,67.03
18089020200,17031730201,68.27
18127990000,17031730201,267.2
26021990000,17031730201,516.07
