origin,destination,minutes
17031580200,17031020302,90.44
17031580300,17031020302,93.26
17031580400,17031020302,95.47
17031580600,17031020302,91.82
17031811100,17031020302,76.48
17031811200,17031020302,80.95
17031811302,17031020302,91.84
17031811702,17031020302,97.38
17031811800,17031020302,102.08
17031811900,17031020302,84.91
17031812000,17031020302,92.01
17031812100,17031020302,75.62
17031812400,17031020302,82.64
17031530300,17031020302,156.65
17031500100,17031020302,151.51
17031821200,17031020302,158.65
17031821800,17031020302,138.01
17031823400,17031020302,162.19
17031820202,17031020302,149.17
17031820201,17031020302,166.6
17031822400,17031020302,155.59
17031051000,17031020302,33.17
17031051100,17031020302,34.38
17031051300,17031020302,35.99
17031051400,17031020302,37.14
17031081800,17031020302,61.07
17031081900,17031020302,58.78
17031252000,17031020302,81.51
17031260100,17031020302,67.67
17031260200,17031020302,69.98
17031260300,17031020302,70.97
17031260400,17031020302,72.57
17031260500,17031020302,75.72
17031260600,17031020302,73.98
17031580700,17031020302,89.53
17031580800,17031020302,93.34
17031590500,17031020302,86.07
17031590600,17031020302,87.6
17031590700,17031020302,88.02
17031600400,17031020302,83.44
17031600600,17031020302,84.03
17031600700,17031020302,83.74
17031812500,17031020302,80.94
17031812600,17031020302,85.39
17031812700,17031020302,87.96
17031812900,17031020302,92.64
17031813000,17031020302,88.27
17031813100,17031020302,92.15
17031822101,17031020302,143.29
17031822500,17031020302,149.18
17031822601,17031020302,152.15
17031822102,17031020302,141.77
17031260700,17031020302,72.26
17031260800,17031020302,70.76
17031260900,17031020302,73.51
17031261000,17031020302,75.27
17031270500,17031020302,71.04
17031271200,17031020302,65.32
17031520100,17031020302,161.01
17031600900,17031020302,85.3
17031610300,17031020302,96.35
17031610400,17031020302,95.91
17031610800,17031020302,98.56
17031611000,17031020302,102.1
17031611100,17031020302,100.31
17031611200,17031020302,98.21
17031611300,17031020302,98.54
17031611400,17031020302,98.5
17031813200,17031020302,96.39
17031813400,17031020302,91.86
17031813500,17031020302,95.38
17031813600,17031020302,95.0
17031813900,17031020302,98.2
17031814000,17031020302,100.98
17031814100,17031020302,95.96
17031821700,17031020302,141.41
17031822602,17031020302,156.29
17031823500,17031020302,159.07
17031822702,17031020302,148.75
17031822701,17031020302,145.37
17031822801,17031020302,154.84
17031062600,17031020302,36.39
17031062700,17031020302,36.93
17031062800,17031020302,38.24
17031062900,17031020302,40.14
17031063000,17031020302,41.7
17031063400,17031020302,41.87
17031271300,17031020302,67.01
17031271400,17031020302,67.63
17031271500,17031020302,70.27
17031271800,17031020302,68.5
17031280100,17031020302,63.19
17031280800,17031020302,62.49
17031280900,17031020302,61.92
17031281900,17031020302,66.67
17031520400,17031020302,167.54
17031550100,17031020302,188.41
17031611500,17031020302,98.31
17031611600,17031020302,102.39
17031611700,17031020302,102.22
17031611800,17031020302,102.15
17031611900,17031020302,102.1
17031612000,17031020302,104.32
17031612100,17031020302,104.43
17031620100,17031020302,104.48
17031620200,17031020302,108.25
17031814200,17031020302,93.54
17031814300,17031020302,97.05
17031814400,17031020302,101.46
17031814500,17031020302,103.22
17031814600,17031020302,96.59
17031821900,17031020302,142.34
17031822802,17031020302,152.37
17031823303,17031020302,160.5
17031822900,17031020302,152.89
17031070200,17031020302,44.58
17031070300,17031020302,42.92
17031070400,17031020302,41.59
17031070500,17031020302,41.24
17031070600,17031020302,40.48
17031070700,17031020302,40.09
17031071000,17031020302,46.04
17031071100,17031020302,46.59
17031071200,17031020302,46.26
17031071300,17031020302,47.66
17031292200,17031020302,77.76
17031292400,17031020302,81.13
17031292500,17031020302,83.27
17031300500,17031020302,83.73
17031300600,17031020302,82.73
17031300700,17031020302,81.37
17031282700,17031020302,65.22
17031282800,17031020302,65.96
17031283100,17031020302,68.58
17031283200,17031020302,70.35
17031283800,17031020302,79.47
17031290900,17031020302,80.18
17031291200,17031020302,75.0
17031291600,17031020302,73.24
17031820502,17031020302,148.68
17031620300,17031020302,110.39
17031620400,17031020302,107.9
17031630100,17031020302,97.51
17031630200,17031020302,97.71
17031630300,17031020302,102.88
17031630400,17031020302,101.55
17031630500,17031020302,100.46
17031630800,17031020302,104.84
17031630900,17031020302,106.61
17031814700,17031020302,100.38
17031814800,17031020302,105.19
17031814900,17031020302,101.74
17031815000,17031020302,99.35
17031815100,17031020302,103.31
17031823604,17031020302,182.08
17031823602,17031020302,180.11
17043840704,17031020302,113.24
17043840801,17031020302,108.41
17031160501,17031020302,28.8
17031832100,17031020302,35.14
17031160602,17031020302,28.76
17031160502,17031020302,30.61
17031150402,17031020302,48.36
17031150502,17031020302,51.63
17031150401,17031020302,44.74
17031150501,17031020302,47.75
17031063303,17031020302,45.95
17031063302,17031020302,44.51
17031831700,17031020302,44.24
17031832000,17031020302,36.91
17031061901,17031020302,39.73
17031160601,17031020302,27.35
17031831900,17031020302,33.48
17031150200,17031020302,41.18
17031150300,17031020302,43.11
17031160100,17031020302,35.38
17031160200,17031020302,37.07
17031160300,17031020302,35.55
17031160400,17031020302,32.69
17031160700,17031020302,31.37
17031160800,17031020302,32.75
17031160900,17031020302,36.07
17031161000,17031020302,40.16
17031161100,17031020302,42.48
17031170100,17031020302,57.07
17031810501,17031020302,63.27
17031810502,17031020302,59.88
17031810600,17031020302,55.04
17031061902,17031020302,41.9
17031811600,17031020302,82.61
17031050100,17031020302,27.04
17031050200,17031020302,25.42
17031050300,17031020302,25.99
17031980000,17031020302,-1000.0
17031770800,17031020302,76.59
17031050500,17031020302,28.77
17031050600,17031020302,29.7
17031050700,17031020302,31.84
17031050800,17031020302,32.05
17031050900,17031020302,31.25
17031051200,17031020302,33.66
17031060100,17031020302,30.8
17031060200,17031020302,29.39
17031060300,17031020302,31.11
17031060400,17031020302,34.06
17031060500,17031020302,33.13
17031060800,17031020302,35.52
17031060900,17031020302,37.22
17031061000,17031020302,36.64
17031061100,17031020302,35.04
17031061200,17031020302,34.91
17031061500,17031020302,35.91
17031061800,17031020302,37.61
17031062000,17031020302,39.81
17031062100,17031020302,38.28
17031062200,17031020302,37.88
17031062300,17031020302,38.05
17031062400,17031020302,35.54
17031062500,17031020302,33.89
17031063100,17031020302,41.56
17031063200,17031020302,43.31
17043840802,17031020302,111.51
17031760803,17031020302,63.93
17031040201,17031020302,18.34
17031040401,17031020302,19.54
17031140601,17031020302,30.36
17031140701,17031020302,25.29
17031140602,17031020302,29.26
17031140702,17031020302,27.38
17031140301,17031020302,27.61
17031140302,17031020302,27.0
17031110501,17031020302,35.8
17031110502,17031020302,42.79
17031031501,17031020302,29.32
17031031502,17031020302,30.54
17031040402,17031020302,22.45
17031770902,17031020302,63.64
17031831800,17031020302,20.66
17031830700,17031020302,28.46
17031830800,17031020302,27.64
17031770901,17031020302,56.91
17031140500,17031020302,32.31
17031140800,17031020302,24.03
17031031000,17031020302,23.85
17031031100,17031020302,23.48
17031031400,17031020302,33.44
17031031700,17031020302,27.55
17031031800,17031020302,26.14
17031031900,17031020302,27.49
17031032100,17031020302,31.87
17031040300,17031020302,17.26
17031040600,17031020302,22.0
17031040700,17031020302,20.84
17031040800,17031020302,23.28
17031040900,17031020302,23.7
17031100500,17031020302,54.23
17031100600,17031020302,47.82
17031100700,17031020302,50.16
17031110200,17031020302,38.41
17031110300,17031020302,44.23
17031110400,17031020302,42.11
17031120400,17031020302,33.57
17031130200,17031020302,27.0
17031140100,17031020302,22.29
17031140200,17031020302,24.08
17031140400,17031020302,31.55
17043840000,17031020302,108.15
17031030706,17031020302,22.77
17031040202,17031020302,14.15
17031020801,17031020302,10.97
17031760801,17031020302,61.98
17031020701,17031020302,14.24
17031030703,17031020302,22.72
17031810400,17031020302,54.53
17031805702,17031020302,56.65
17031030800,17031020302,20.6
17031030900,17031020302,20.17
17031031200,17031020302,25.72
17031031300,17031020302,27.35
17031040100,17031020302,18.62
17031770700,17031020302,70.67
17031100100,17031020302,39.88
17031100200,17031020302,40.33
17031100300,17031020302,45.57
17031100400,17031020302,51.08
17031110100,17031020302,35.64
17031120100,17031020302,31.85
17031120200,17031020302,27.2
17031120300,17031020302,23.5
17031130100,17031020302,16.48
17031130300,17031020302,16.8
17031030601,17031020302,20.98
17031030604,17031020302,21.68
17031020702,17031020302,9.89
17031020802,17031020302,7.61
17031020301,17031020302,6.28
17031020601,17031020302,6.45
17031020602,17031020302,4.2
17031020902,17031020302,12.96
17031030103,17031020302,19.3
17031030102,17031020302,18.97
17031010503,17031020302,14.68
17031020901,17031020302,10.29
17031770602,17031020302,73.42
17031030702,17031020302,22.82
17031030603,17031020302,20.06
17031030701,17031020302,20.95
17031030104,17031020302,17.57
17031030101,17031020302,19.86
17031830600,17031020302,10.52
17031010400,17031020302,14.37
17031010600,17031020302,11.06
17031020500,17031020302,10.11
17031805502,17031020302,47.28
17031805600,17031020302,51.99
17031805701,17031020302,56.32
17031030200,17031020302,15.38
17031030300,17031020302,12.69
17031030400,17031020302,16.64
17031030500,17031020302,17.53
17031806600,17031020302,66.06
17031770500,17031020302,88.88
17031807800,17031020302,23.52
17031090200,17031020302,44.67
17031090300,17031020302,47.7
17031807900,17031020302,22.24
17031808001,17031020302,16.16
17031808002,17031020302,13.47
17031808100,17031020302,37.46
17031020302,17031020302,0.0
17031010701,17031020302,5.67
17031010502,17031020302,12.66
17031010702,17031020302,8.2
17031010201,17031020302,7.82
17031010501,17031020302,11.22
17031770601,17031020302,78.12
17031010100,17031020302,12.52
17031010300,17031020302,13.17
17031020100,17031020302,5.81
17031020200,17031020302,4.72
17031020400,17031020302,4.11
17031805112,17031020302,84.91
17031805401,17031020302,50.21
17031805402,17031020302,46.02
17031805501,17031020302,52.89
17031810000,17031020302,16.63
17031810200,17031020302,11.31
17031810301,17031020302,8.94
17031810302,17031020302,12.73
17031805801,17031020302,61.55
17031805802,17031020302,54.46
17031805901,17031020302,64.45
17031805902,17031020302,58.78
17031010202,17031020302,10.51
17031806400,17031020302,69.64
17031806501,17031020302,71.09
17031806502,17031020302,67.31
17031807300,17031020302,29.86
17031807400,17031020302,25.11
17031807500,17031020302,20.21
17031807600,17031020302,17.94
17031807700,17031020302,23.66
17031090100,17031020302,43.07
17031808200,17031020302,41.71
17031808301,17031020302,36.99
17031808302,17031020302,32.18
17031806201,17031020302,74.12
17031806202,17031020302,72.82
17031804902,17031020302,90.52
17031805301,17031020302,54.72
17031805302,17031020302,52.91
17031810100,17031020302,13.86
17031806002,17031020302,67.37
17031806003,17031020302,64.24
17031806004,17031020302,58.04
17031806102,17031020302,84.71
17031806300,17031020302,77.93
17031807200,17031020302,22.93
17031808400,17031020302,47.19
17031808500,17031020302,39.04
17031809600,17031020302,17.72
17031809700,17031020302,15.13
17031809800,17031020302,16.23
17031809900,17031020302,18.81
17031806801,17031020302,35.62
17031806802,17031020302,32.32
17031806900,17031020302,40.73
17031807000,17031020302,34.81
17031807100,17031020302,26.09
17031809400,17031020302,22.0
17031806104,17031020302,74.3
17031805201,17031020302,62.86
17031805202,17031020302,56.47
17031806001,17031020302,66.29
17031806700,17031020302,29.82
17031808600,17031020302,51.77
17031809200,17031020302,21.48
17031809500,17031020302,19.82
17031809100,17031020302,26.89
17031808702,17031020302,26.08
17031809000,17031020302,30.86
17031809300,17031020302,25.34
17031802004,17031020302,74.02
17031806103,17031020302,84.27
17031801603,17031020302,80.51
17031801607,17031020302,82.21
17031802002,17031020302,67.09
17031802100,17031020302,61.23
17031802003,17031020302,78.23
17031802200,17031020302,57.65
17031800700,17031020302,46.69
17031800800,17031020302,57.12
17031800900,17031020302,47.69
17031801000,17031020302,43.24
17031801100,17031020302,36.47
17031801300,17031020302,33.2
17031801400,17031020302,51.36
17031801608,17031020302,82.74
17031801901,17031020302,70.8
17031801902,17031020302,62.22
17031802300,17031020302,70.06
17031808800,17031020302,29.22
17031808900,17031020302,33.11
17031800400,17031020302,50.61
17031800500,17031020302,50.51
17031800600,17031020302,41.52
17031801200,17031020302,36.83
17031801800,17031020302,72.52
17031800300,17031020302,58.97
17031801605,17031020302,100.5
17031801606,17031020302,94.49
17031801701,17031020302,93.3
17031801702,17031020302,89.29
17031800200,17031020302,67.92
17031801500,17031020302,86.62
17031800100,17031020302,66.86
17097864904,17031020302,100.47
17097865802,17031020302,94.89
17097865801,17031020302,93.55
17097865700,17031020302,85.71
17097865600,17031020302,86.76
17097864903,17031020302,107.34
17097864901,17031020302,109.35
17097865300,17031020302,108.88
17097865200,17031020302,104.83
17097865400,17031020302,98.66
17097864700,17031020302,108.61
17097865502,17031020302,95.54
17097865501,17031020302,104.49
17097865000,17031020302,119.42
18089030400,17031020302,206.08
18089040100,17031020302,187.57
18089040200,17031020302,183.55
18089990000,17031020302,203.02
18089020100,17031020302,181.28
18089020200,17031020302,182.52
