origin,destination,minutes
17031600400,17031835800,22.15
17031600600,17031835800,24.35
17031600700,17031835800,26.57
17031812500,17031835800,87.52
17031812600,17031835800,85.78
17031812700,17031835800,87.27
17031812900,17031835800,85.97
17031813000,17031835800,81.58
17031813100,17031835800,78.93
17031822101,17031835800,74.29
17031822500,17031835800,80.17
17031822601,17031835800,83.14
17031822102,17031835800,72.77
17031829700,17031835800,151.72
17031824503,17031835800,116.58
17031260700,17031835800,64.52
17031260800,17031835800,62.43
17031260900,17031835800,59.94
17031261000,17031835800,63.04
17031270500,17031835800,58.87
17031271200,17031835800,57.05
17031827805,17031835800,111.48
17031827901,17031835800,120.72
17031828402,17031835800,118.23
17031826301,17031835800,96.27
17031520100,17031835800,59.06
17031600900,17031835800,22.75
17031610300,17031835800,22.12
17031610400,17031835800,19.69
17031610800,17031835800,10.36
17031611000,17031835800,15.73
17031611100,17031835800,17.48
17031611200,17031835800,18.4
17031611300,17031835800,20.45
17031611400,17031835800,21.7
17031813200,17031835800,84.14
17031813400,17031835800,71.69
17031813500,17031835800,73.13
17031813600,17031835800,68.18
17031813900,17031835800,66.61
17031814000,17031835800,69.21
17031814100,17031835800,64.48
17031821700,17031835800,70.27
17031822602,17031835800,87.29
17031823500,17031835800,77.09
17031822702,17031835800,79.26
17031822701,17031835800,76.36
17031822801,17031835800,85.84
17031062600,17031835800,68.36
17031062700,17031835800,66.39
17031062800,17031835800,65.03
17031062900,17031835800,65.37
17031063000,17031835800,63.6
17031063400,17031835800,61.26
17031271300,17031835800,59.58
17031271400,17031835800,59.96
17031271500,17031835800,57.06
17031271800,17031835800,52.22
17031280100,17031835800,41.99
17031280800,17031835800,51.66
17031280900,17031835800,50.28
17031281900,17031835800,39.55
17031828401,17031835800,122.06
17031829800,17031835800,134.03
17031830300,17031835800,160.65
17031520400,17031835800,65.59
17031550100,17031835800,86.46
17031611500,17031835800,23.71
17031611600,17031835800,27.05
17031611700,17031835800,25.2
17031611800,17031835800,23.87
17031611900,17031835800,22.3
17031612000,17031835800,18.66
17031612100,17031835800,17.89
17031620100,17031835800,40.61
17031620200,17031835800,44.37
17031814200,17031835800,56.63
17031814300,17031835800,59.6
17031814400,17031835800,60.34
17031814500,17031835800,64.83
17031814600,17031835800,77.78
17031821900,17031835800,67.87
17031826303,17031835800,98.83
17031822802,17031835800,82.91
17031823303,17031835800,88.27
17031822900,17031835800,89.01
17031070200,17031835800,59.63
17031070300,17031835800,61.11
17031070400,17031835800,61.73
17031070500,17031835800,63.27
17031070600,17031835800,64.13
17031070700,17031835800,65.83
17031071000,17031835800,60.42
17031071100,17031835800,58.84
17031071200,17031835800,57.22
17031071300,17031835800,55.72
17031292200,17031835800,52.09
17031292400,17031835800,53.75
17031292500,17031835800,55.7
17031300500,17031835800,50.58
17031300600,17031835800,49.39
17031300700,17031835800,48.16
17031282700,17031835800,48.47
17031282800,17031835800,47.25
17031283100,17031835800,39.15
17031283200,17031835800,39.2
17031283800,17031835800,38.74
17031290900,17031835800,59.73
17031291200,17031835800,53.09
17031291600,17031835800,44.77
17031830400,17031835800,167.23
17031829301,17031835800,146.44
17031820502,17031835800,88.06
17031830202,17031835800,162.63
17031830006,17031835800,155.1
17031830201,17031835800,164.69
17031824800,17031835800,96.22
17031620300,17031835800,46.51
17031620400,17031835800,44.02
17031630100,17031835800,27.1
17031630200,17031835800,29.07
17031630300,17031835800,37.03
17031630400,17031835800,34.27
17031630500,17031835800,31.66
17031630800,17031835800,37.47
17031630900,17031835800,40.76
17031814700,17031835800,81.99
17031814800,17031835800,77.64
17031814900,17031835800,76.44
17031815000,17031835800,74.93
17031815100,17031835800,72.83
17031828504,17031835800,165.45
17031828702,17031835800,131.49
17031823604,17031835800,113.83
17031825501,17031835800,125.23
17031825302,17031835800,132.85
17031823602,17031835800,106.94
17031824505,17031835800,122.95
17043840704,17031835800,151.75
17043840801,17031835800,151.14
17031160501,17031835800,85.36
17031832100,17031835800,70.52
17031160602,17031835800,83.17
17031160502,17031835800,84.08
17031150402,17031835800,98.56
17031150502,17031835800,101.75
17031150401,17031835800,100.86
17031150501,17031835800,103.83
17031063303,17031835800,59.04
17031063302,17031835800,59.35
17031831700,17031835800,88.29
17031832000,17031835800,67.58
17031061901,17031835800,65.51
17031160601,17031835800,84.84
17031831900,17031835800,70.56
17031150200,17031835800,93.11
17031150300,17031835800,95.89
17031160100,17031835800,94.11
17031160200,17031835800,90.8
17031160300,17031835800,88.81
17031160400,17031835800,86.11
17031160700,17031835800,80.57
17031160800,17031835800,81.41
17031160900,17031835800,84.47
17031161000,17031835800,85.31
17031161100,17031835800,86.64
17031170100,17031835800,106.83
17031810501,17031835800,118.73
17031810502,17031835800,113.47
17031810600,17031835800,109.86
17031061902,17031835800,63.01
17031811600,17031835800,131.35
17031050100,17031835800,77.62
17031050200,17031835800,78.3
17031050300,17031835800,81.82
17031980000,17031835800,-1000.0
17031770800,17031835800,135.38
17031050500,17031835800,75.98
17031050600,17031835800,73.52
17031050700,17031835800,71.86
17031050800,17031835800,73.49
17031050900,17031835800,75.26
17031051200,17031835800,70.8
17031060100,17031835800,74.44
17031060200,17031835800,75.79
17031060300,17031835800,72.97
17031060400,17031835800,72.67
17031060500,17031835800,71.16
17031060800,17031835800,69.56
17031060900,17031835800,67.13
17031061000,17031835800,69.13
17031061100,17031835800,69.61
17031061200,17031835800,70.23
17031061500,17031835800,69.43
17031061800,17031835800,66.38
17031062000,17031835800,65.95
17031062100,17031835800,66.26
17031062200,17031835800,67.93
17031062300,17031835800,68.21
17031062400,17031835800,68.59
17031062500,17031835800,69.2
17031063100,17031835800,64.95
17031063200,17031835800,61.74
17043840802,17031835800,154.5
17031760803,17031835800,125.95
17031040201,17031835800,86.58
17031040401,17031835800,85.5
17031140601,17031835800,90.55
17031140701,17031835800,88.87
17031140602,17031835800,89.49
17031140702,17031835800,87.72
17031140301,17031835800,92.75
17031140302,17031835800,93.29
17031110501,17031835800,103.0
17031110502,17031835800,101.48
17031031501,17031835800,76.96
17031031502,17031835800,74.68
17031040402,17031835800,84.45
17031770902,17031835800,125.66
17031831800,17031835800,94.33
17031830700,17031835800,75.49
17031830800,17031835800,82.13
17031770901,17031835800,117.76
17031140500,17031835800,91.58
17031140800,17031835800,86.74
17031031000,17031835800,81.46
17031031100,17031835800,81.3
17031031400,17031835800,72.52
17031031700,17031835800,78.14
17031031800,17031835800,78.94
17031031900,17031835800,77.16
17031032100,17031835800,72.43
17031040300,17031835800,90.45
17031040600,17031835800,82.8
17031040700,17031835800,84.07
17031040800,17031835800,82.29
17031040900,17031835800,80.83
17031100500,17031835800,119.62
17031100600,17031835800,110.91
17031100700,17031835800,111.83
17031110200,17031835800,104.56
17031110300,17031835800,105.59
17031110400,17031835800,102.13
17031120400,17031835800,98.16
17031130200,17031835800,98.97
17031140100,17031835800,90.14
17031140200,17031835800,90.91
17031140400,17031835800,95.17
17043840000,17031835800,162.91
17031030706,17031835800,81.81
17031040202,17031835800,89.22
17031020801,17031835800,92.74
17031760801,17031835800,127.53
17031020701,17031835800,94.83
17031030703,17031835800,81.69
17031810400,17031835800,123.46
17031805702,17031835800,128.99
17031030800,17031835800,84.44
17031030900,17031835800,84.82
17031031200,17031835800,79.84
17031031300,17031835800,77.98
17031040100,17031835800,87.35
17031770700,17031835800,143.05
17031100100,17031835800,110.12
17031100200,17031835800,115.77
17031100300,17031835800,117.36
17031100400,17031835800,120.84
17031110100,17031835800,106.94
17031120100,17031835800,117.64
17031120200,17031835800,111.34
17031120300,17031835800,106.11
17031130100,17031835800,101.5
17031130300,17031835800,97.36
17031030601,17031835800,85.53
17031030604,17031835800,84.6
17031020702,17031835800,97.56
17031020802,17031835800,96.39
17031020301,17031835800,105.0
17031020601,17031835800,100.64
17031020602,17031835800,99.17
17031020902,17031835800,92.14
17031030103,17031835800,89.88
17031030102,17031835800,88.34
17031010503,17031835800,93.11
17031020901,17031835800,95.42
17031770602,17031835800,153.15
17031030702,17031835800,82.15
17031030603,17031835800,84.89
17031030701,17031835800,83.47
17031030104,17031835800,89.8
17031030101,17031835800,86.83
17031830600,17031835800,93.95
17031010400,17031835800,94.87
17031010600,17031835800,96.32
17031020500,17031835800,96.27
17031805502,17031835800,130.02
17031805600,17031835800,126.86
17031805701,17031835800,132.47
17031030200,17031835800,90.52
17031030300,17031835800,91.16
17031030400,17031835800,87.88
17031030500,17031835800,86.92
17031806600,17031835800,143.99
17031770500,17031835800,167.95
17031807800,17031835800,116.42
17031090200,17031835800,122.9
17031090300,17031835800,122.12
17031807900,17031835800,111.03
17031808001,17031835800,109.15
17031808002,17031835800,104.52
17031808100,17031835800,120.9
17031020302,17031835800,102.6
17031010701,17031835800,98.9
17031010502,17031835800,95.34
17031010702,17031835800,97.73
17031010201,17031835800,102.28
17031010501,17031835800,97.79
17031770601,17031835800,158.66
17031010100,17031835800,103.45
17031010300,17031835800,100.56
17031020100,17031835800,102.77
17031020200,17031835800,106.09
17031020400,17031835800,99.36
17031805112,17031835800,165.44
17031805401,17031835800,133.97
17031805402,17031835800,131.81
17031805501,17031835800,133.34
17031810000,17031835800,108.5
17031810200,17031835800,105.91
17031810301,17031835800,110.08
17031810302,17031835800,112.14
17031805801,17031835800,142.08
17031805802,17031835800,134.99
17031805901,17031835800,144.89
17031805902,17031835800,139.55
17031010202,17031835800,100.71
17031806400,17031835800,150.17
17031806501,17031835800,150.82
17031806502,17031835800,147.04
17031807300,17031835800,123.61
17031807400,17031835800,119.28
17031807500,17031835800,116.26
17031807600,17031835800,114.19
17031807700,17031835800,117.41
17031090100,17031835800,126.67
17031808200,17031835800,129.89
17031808301,17031835800,130.74
17031808302,17031835800,125.93
17031806201,17031835800,154.65
17031806202,17031835800,153.35
17031804902,17031835800,171.05
17031805301,17031835800,139.22
17031805302,17031835800,141.03
17031810100,17031835800,109.15
17031806002,17031835800,149.14
17031806003,17031835800,148.0
17031806004,17031835800,141.79
17031806102,17031835800,165.25
17031806300,17031835800,158.46
17031807200,17031835800,120.31
17031808400,17031835800,139.06
17031808500,17031835800,132.79
17031809600,17031835800,118.86
17031809700,17031835800,116.16
17031809800,17031835800,112.26
17031809900,17031835800,111.2
17031806801,17031835800,132.72
17031806802,17031835800,128.57
17031806900,17031835800,134.49
17031807000,17031835800,128.56
17031807100,17031835800,124.81
17031809400,17031835800,115.05
17031806104,17031835800,158.06
17031805201,17031835800,149.04
17031805202,17031835800,144.59
17031806001,17031835800,150.05
17031806700,17031835800,128.6
17031808600,17031835800,145.51
17031809200,17031835800,122.62
17031809500,17031835800,116.24
17031809100,17031835800,127.92
17031808702,17031835800,118.42
17031809000,17031835800,131.28
17031809300,17031835800,120.68
17031802004,17031835800,157.78
17031806103,17031835800,164.71
17031801603,17031835800,164.27
17031801607,17031835800,167.26
17031802002,17031835800,155.22
17031802100,17031835800,150.72
17031802003,17031835800,162.86
17031802200,17031835800,151.4
17031800700,17031835800,143.81
17031800800,17031835800,153.15
17031800900,17031835800,141.88
17031801000,17031835800,140.37
17031801100,17031835800,134.84
17031801300,17031835800,131.56
17031801400,17031835800,145.11
17031801608,17031835800,171.86
17031801901,17031835800,162.09
17031801902,17031835800,155.97
17031802300,17031835800,158.19
17031808800,17031835800,124.85
17031808900,17031835800,132.74
17031800400,17031835800,148.97
17031800500,17031835800,148.87
17031800600,17031835800,139.87
17031801200,17031835800,135.18
17031801800,17031835800,168.61
17031800300,17031835800,157.32
17031801605,17031835800,186.09
17031801606,17031835800,179.54
17031801701,17031835800,182.19
17031801702,17031835800,178.42
17031800200,17031835800,166.27
17031801500,17031835800,184.34
17031800100,17031835800,165.22
17097865700,17031835800,184.07
17097865600,17031835800,185.12
18089042605,17031835800,193.44
18089042609,17031835800,188.43
18089042702,17031835800,175.57
18089042802,17031835800,170.51
18089042607,17031835800,193.05
18089042703,17031835800,166.1
18089042801,17031835800,158.59
18089040300,17031835800,134.82
18089040401,17031835800,136.91
18089040402,17031835800,153.52
18089040403,17031835800,145.2
18089042602,17031835800,181.77
18089040502,17031835800,153.48
18089042704,17031835800,175.54
18089040501,17031835800,147.95
18089040900,17031835800,161.35
18089042402,17031835800,201.67
18089042403,17031835800,190.22
18089020400,17031835800,104.37
18089020500,17031835800,110.47
18089042401,17031835800,185.04
18089020600,17031835800,109.04
18089020700,17031835800,112.44
18089020800,17031835800,115.07
18089020900,17031835800,129.41
18089021000,17031835800,127.66
18089022000,17031835800,138.68
18089021100,17031835800,133.8
18089021300,17031835800,125.99
18089021400,17031835800,119.16
18089021500,17031835800,120.16
18089021600,17031835800,125.42
18089021700,17031835800,127.41
18089021800,17031835800,129.4
18089040600,17031835800,141.92
18089040700,17031835800,146.3
18089040802,17031835800,152.2
18089041001,17031835800,158.86
18089040801,17031835800,150.65
18089041302,17031835800,165.49
18089041400,17031835800,170.43
18089041500,17031835800,178.68
18089010203,17031835800,139.94
18089010302,17031835800,144.55
18089010400,17031835800,144.01
18089011100,17031835800,148.17
18089010304,17031835800,137.93
18089010900,17031835800,146.46
18089011000,17031835800,142.83
18089011200,17031835800,150.51
18089011300,17031835800,153.56
18089011400,17031835800,167.73
18089011700,17031835800,158.56
18089011600,17031835800,162.45
18089011800,17031835800,154.88
18089011900,17031835800,159.33
18089012000,17031835800,162.36
18089012100,17031835800,164.62
18089012200,17031835800,165.1
18089012400,17031835800,170.93
18089012500,17031835800,178.75
18089012600,17031835800,180.21
18089012300,17031835800,175.02
18089012700,17031835800,185.74
18089041100,17031835800,149.47
18089041200,17031835800,155.57
18089041600,17031835800,187.68
18089042100,17031835800,195.81
18089041002,17031835800,162.54
18089042200,17031835800,199.84
18089030300,17031835800,110.72
18089030400,17031835800,104.13
18089021900,17031835800,133.82
18089030500,17031835800,103.64
18089030600,17031835800,110.56
18089030700,17031835800,114.63
18089030900,17031835800,110.7
18089020300,17031835800,99.49
18089010201,17031835800,188.26
18089010100,17031835800,200.74
18089010205,17031835800,151.82
18089011500,17031835800,176.2
18089041700,17031835800,180.66
18089041800,17031835800,193.43
18127050407,17031835800,211.25
18127050405,17031835800,-1000.0
18089010500,17031835800,157.19
18089010600,17031835800,160.24
18089012800,17031835800,150.48
18089030100,17031835800,110.61
18089030200,17031835800,104.26
18089030800,17031835800,107.15
18089031000,17031835800,109.39
18089040100,17031835800,85.62
18089040200,17031835800,81.6
18089990000,17031835800,101.08
18089020100,17031835800,79.33
18089020200,17031835800,80.58
18127990000,17031835800,279.5
26021990000,17031835800,528.38
