origin,destination,minutes
17031351100,17031830900,65.84
17031360200,17031830900,67.39
17031380100,17031830900,71.27
17031812200,17031830900,48.83
17031990000,17031830900,51.03
17031231500,17031830900,30.11
17031251100,17031830900,38.21
17031251200,17031830900,41.04
17031826700,17031830900,145.36
17031826402,17031830900,159.61
17031826500,17031830900,153.38
17031826800,17031830900,140.64
17031550200,17031830900,153.85
17031560800,17031830900,83.75
17031560900,17031830900,90.14
17031561000,17031830900,92.83
17031561100,17031830900,86.73
17031570100,17031830900,66.48
17031570200,17031830900,67.72
17031730400,17031830900,105.11
17031730500,17031830900,109.76
17031730600,17031830900,109.53
17031730700,17031830900,112.84
17031810702,17031830900,47.66
17031811000,17031830900,52.92
17031822200,17031830900,109.38
17031822301,17031830900,110.86
17031491300,17031830900,123.72
17031720400,17031830900,105.24
17031530400,17031830900,130.28
17031750600,17031830900,118.83
17031380200,17031830900,68.78
17031081500,17031830900,33.45
17031081600,17031830900,33.23
17031081700,17031830900,32.17
17031251300,17031830900,44.26
17031251400,17031830900,47.78
17031251500,17031830900,44.54
17031251600,17031830900,42.54
17031251700,17031830900,39.05
17031251800,17031830900,44.21
17031251900,17031830900,48.87
17031823705,17031830900,127.4
17031827801,17031830900,166.81
17031825503,17031830900,173.86
17031570300,17031830900,69.77
17031570400,17031830900,66.02
17031570500,17031830900,71.69
17031580100,17031830900,51.75
17031580200,17031830900,55.34
17031580300,17031830900,58.17
17031580400,17031830900,60.38
17031580600,17031830900,56.73
17031811100,17031830900,54.16
17031811200,17031830900,59.42
17031811302,17031830900,71.52
17031811702,17031830900,77.89
17031811800,17031830900,82.44
17031811900,17031830900,57.52
17031812000,17031830900,64.82
17031812100,17031830900,45.24
17031812400,17031830900,52.27
17031530300,17031830900,122.48
17031500100,17031830900,119.64
17031821200,17031830900,123.56
17031821800,17031830900,102.92
17031823400,17031830900,127.1
17031820202,17031830900,114.16
17031820201,17031830900,131.59
17031828300,17031830900,175.94
17031822400,17031830900,120.49
17031051000,17031830900,9.24
17031051100,17031830900,9.33
17031051300,17031830900,8.58
17031051400,17031830900,8.68
17031081800,17031830900,29.35
17031081900,17031830900,27.15
17031252000,17031830900,51.0
17031260100,17031830900,35.48
17031260200,17031830900,37.87
17031260300,17031830900,38.87
17031260400,17031830900,40.46
17031260500,17031830900,43.33
17031260600,17031830900,41.87
17031828201,17031830900,194.79
17031827804,17031830900,175.14
17031580700,17031830900,54.43
17031580800,17031830900,58.25
17031590500,17031830900,50.98
17031590600,17031830900,52.6
17031590700,17031830900,53.86
17031600400,17031830900,50.02
17031600600,17031830900,49.87
17031600700,17031830900,49.58
17031812500,17031830900,50.56
17031812600,17031830900,55.01
17031812700,17031830900,57.59
17031812900,17031830900,62.61
17031813000,17031830900,57.58
17031813100,17031830900,61.54
17031822101,17031830900,108.2
17031822500,17031830900,114.09
17031822601,17031830900,117.05
17031822102,17031830900,106.68
17031824503,17031830900,158.43
17031260700,17031830900,40.15
17031260800,17031830900,38.12
17031260900,17031830900,40.9
17031261000,17031830900,42.66
17031270500,17031830900,38.43
17031271200,17031830900,31.3
17031827805,17031830900,174.96
17031827901,17031830900,185.82
17031828402,17031830900,175.14
17031826301,17031830900,162.43
17031520100,17031830900,129.14
17031600900,17031830900,51.14
17031610300,17031830900,61.26
17031610400,17031830900,61.75
17031610800,17031830900,65.14
17031611000,17031830900,67.94
17031611100,17031830900,66.14
17031611200,17031830900,64.06
17031611300,17031830900,64.38
17031611400,17031830900,63.41
17031813200,17031830900,66.33
17031813400,17031830900,59.24
17031813500,17031830900,62.77
17031813600,17031830900,62.39
17031813900,17031830900,63.94
17031814000,17031830900,66.68
17031814100,17031830900,61.65
17031821700,17031830900,106.32
17031822602,17031830900,121.2
17031823500,17031830900,123.98
17031822702,17031830900,113.66
17031822701,17031830900,110.28
17031822801,17031830900,119.75
17031062600,17031830900,10.65
17031062700,17031830900,12.04
17031062800,17031830900,13.64
17031062900,17031830900,15.75
17031063000,17031830900,16.7
17031063400,17031830900,18.54
17031271300,17031830900,34.72
17031271400,17031830900,35.21
17031271500,17031830900,37.38
17031271800,17031830900,33.41
17031280100,17031830900,29.77
17031280800,17031830900,27.4
17031280900,17031830900,26.83
17031281900,17031830900,33.25
17031828401,17031830900,171.81
17031520400,17031830900,135.67
17031550100,17031830900,156.54
17031611500,17031830900,63.21
17031611600,17031830900,67.3
17031611700,17031830900,67.12
17031611800,17031830900,67.99
17031611900,17031830900,67.94
17031612000,17031830900,70.16
17031612100,17031830900,71.01
17031620100,17031830900,69.39
17031620200,17031830900,73.16
17031814200,17031830900,58.52
17031814300,17031830900,62.03
17031814400,17031830900,66.44
17031814500,17031830900,68.21
17031814600,17031830900,64.14
17031821900,17031830900,107.25
17031826303,17031830900,164.99
17031822802,17031830900,117.28
17031823303,17031830900,125.41
17031822900,17031830900,117.8
17031070200,17031830900,17.67
17031070300,17031830900,16.02
17031070400,17031830900,14.6
17031070500,17031830900,13.05
17031070600,17031830900,11.37
17031070700,17031830900,9.66
17031071000,17031830900,15.51
17031071100,17031830900,16.91
17031071200,17031830900,18.57
17031071300,17031830900,19.88
17031292200,17031830900,44.99
17031292400,17031830900,47.24
17031292500,17031830900,49.46
17031300500,17031830900,48.71
17031300600,17031830900,47.71
17031300700,17031830900,46.35
17031282700,17031830900,30.13
17031282800,17031830900,30.87
17031283100,17031830900,34.42
17031283200,17031830900,36.19
17031283800,17031830900,46.05
17031290900,17031830900,47.57
17031291200,17031830900,42.14
17031291600,17031830900,38.15
17031820502,17031830900,113.66
17031824800,17031830900,145.71
17031620300,17031830900,75.29
17031620400,17031830900,72.81
17031630100,17031830900,62.42
17031630200,17031830900,62.62
17031630300,17031830900,67.79
17031630400,17031830900,66.46
17031630500,17031830900,65.37
17031630800,17031830900,69.75
17031630900,17031830900,71.52
17031814700,17031830900,68.34
17031814800,17031830900,72.2
17031814900,17031830900,69.28
17031815000,17031830900,66.85
17031815100,17031830900,69.04
17031823604,17031830900,146.99
17031825501,17031830900,171.45
17031825302,17031830900,176.97
17031823602,17031830900,145.02
17031824505,17031830900,165.89
17043840704,17031830900,93.75
17043840801,17031830900,91.04
17031160501,17031830900,17.95
17031832100,17031830900,23.77
17031160602,17031830900,15.76
17031160502,17031830900,16.67
17031150402,17031830900,34.49
17031150502,17031830900,37.67
17031150401,17031830900,36.78
17031150501,17031830900,39.76
17031063303,17031830900,21.52
17031063302,17031830900,20.08
17031831700,17031830900,24.22
17031832000,17031830900,20.78
17031061901,17031830900,23.05
17031160601,17031830900,17.43
17031831900,17031830900,15.09
17031150200,17031830900,29.04
17031150300,17031830900,31.81
17031160100,17031830900,26.69
17031160200,17031830900,24.11
17031160300,17031830900,22.03
17031160400,17031830900,18.7
17031160700,17031830900,13.16
17031160800,17031830900,14.0
17031160900,17031830900,17.06
17031161000,17031830900,21.24
17031161100,17031830900,22.56
17031170100,17031830900,42.76
17031810501,17031830900,54.65
17031810502,17031830900,49.39
17031810600,17031830900,45.79
17031061902,17031830900,24.06
17031811600,17031830900,69.39
17031050100,17031830900,18.38
17031050200,17031830900,16.05
17031050300,17031830900,15.88
17031980000,17031830900,-1000.0
17031770800,17031830900,71.31
17031050500,17031830900,12.91
17031050600,17031830900,15.31
17031050700,17031830900,12.59
17031050800,17031830900,11.0
17031050900,17031830900,9.4
17031051200,17031830900,11.16
17031060100,17031830900,21.85
17031060200,17031830900,20.4
17031060300,17031830900,16.75
17031060400,17031830900,19.0
17031060500,17031830900,20.89
17031060800,17031830900,27.22
17031060900,17031830900,24.17
17031061000,17031830900,22.43
17031061100,17031830900,21.06
17031061200,17031830900,19.15
17031061500,17031830900,17.52
17031061800,17031830900,23.26
17031062000,17031830900,21.26
17031062100,17031830900,20.35
17031062200,17031830900,18.92
17031062300,17031830900,16.14
17031062400,17031830900,14.68
17031062500,17031830900,12.6
17031063100,17031830900,20.27
17031063200,17031830900,22.14
17043840802,17031830900,94.41
17031760803,17031830900,61.87
17031040201,17031830900,22.93
17031040401,17031830900,22.07
17031140601,17031830900,23.13
17031140701,17031830900,21.46
17031140602,17031830900,22.08
17031140702,17031830900,20.31
17031140301,17031830900,25.34
17031140302,17031830900,25.87
17031110501,17031830900,35.59
17031110502,17031830900,37.41
17031031501,17031830900,30.76
17031031502,17031830900,29.21
17031040402,17031830900,25.14
17031770902,17031830900,61.59
17031831800,17031830900,26.92
17031830700,17031830900,28.63
17031830800,17031830900,23.0
17031770901,17031830900,53.68
17031140500,17031830900,24.17
17031140800,17031830900,19.33
17031031000,17031830900,26.88
17031031100,17031830900,30.23
17031031400,17031830900,28.53
17031031700,17031830900,26.53
17031031800,17031830900,25.01
17031031900,17031830900,23.31
17031032100,17031830900,26.54
17031040300,17031830900,25.6
17031040600,17031830900,20.59
17031040700,17031830900,20.23
17031040800,17031830900,17.93
17031040900,17031830900,19.61
17031100500,17031830900,55.54
17031100600,17031830900,46.84
17031100700,17031830900,47.75
17031110200,17031830900,40.01
17031110300,17031830900,41.52
17031110400,17031830900,38.05
17031120400,17031830900,30.75
17031130200,17031830900,31.55
17031140100,17031830900,23.77
17031140200,17031830900,23.5
17031140400,17031830900,27.75
17043840000,17031830900,102.81
17031030706,17031830900,35.83
17031040202,17031830900,25.56
17031020801,17031830900,29.08
17031760801,17031830900,63.46
17031020701,17031830900,30.66
17031030703,17031830900,34.56
17031810400,17031830900,59.39
17031805702,17031830900,64.92
17031030800,17031830900,32.95
17031030900,17031830900,30.67
17031031200,17031830900,32.02
17031031300,17031830900,34.12
17031040100,17031830900,26.24
17031770700,17031830900,78.97
17031100100,17031830900,44.39
17031100200,17031830900,49.64
17031100300,17031830900,52.8
17031100400,17031830900,56.77
17031110100,17031830900,40.02
17031120100,17031830900,50.23
17031120200,17031830900,43.92
17031120300,17031830900,38.69
17031130100,17031830900,35.58
17031130300,17031830900,29.95
17031030601,17031830900,38.08
17031030604,17031830900,37.48
17031020702,17031830900,33.9
17031020802,17031830900,32.73
17031020301,17031830900,41.34
17031020601,17031830900,36.98
17031020602,17031830900,35.52
17031020902,17031830900,34.46
17031030103,17031830900,41.92
17031030102,17031830900,40.89
17031010503,17031830900,41.29
17031020901,17031830900,32.66
17031770602,17031830900,89.07
17031030702,17031830900,36.18
17031030603,17031830900,36.3
17031030701,17031830900,35.96
17031030104,17031830900,42.36
17031030101,17031830900,39.39
17031830600,17031830900,39.97
17031010400,17031830900,44.47
17031010600,17031830900,42.97
17031020500,17031830900,36.53
17031805502,17031830900,64.48
17031805600,17031830900,62.3
17031805701,17031830900,68.4
17031030200,17031830900,38.06
17031030300,17031830900,35.97
17031030400,17031830900,32.0
17031030500,17031830900,34.46
17031806600,17031830900,79.91
17031770500,17031830900,103.87
17031807800,17031830900,49.0
17031090200,17031830900,58.38
17031090300,17031830900,57.56
17031807900,17031830900,43.62
17031808001,17031830900,44.19
17031808002,17031830900,39.56
17031808100,17031830900,54.5
17031020302,17031830900,38.94
17031010701,17031830900,41.36
17031010502,17031830900,43.73
17031010702,17031830900,43.47
17031010201,17031830900,44.03
17031010501,17031830900,45.71
17031770601,17031830900,94.13
17031010100,17031830900,48.73
17031010300,17031830900,48.74
17031020100,17031830900,41.84
17031020200,17031830900,42.44
17031020400,17031830900,38.69
17031805112,17031830900,100.91
17031805401,17031830900,67.56
17031805402,17031830900,65.41
17031805501,17031830900,68.81
17031810000,17031830900,52.84
17031810200,17031830900,47.33
17031810301,17031830900,46.42
17031810302,17031830900,49.42
17031805801,17031830900,77.56
17031805802,17031830900,70.47
17031805901,17031830900,80.37
17031805902,17031830900,75.02
17031010202,17031830900,46.45
17031806400,17031830900,85.65
17031806501,17031830900,86.74
17031806502,17031830900,82.97
17031807300,17031830900,58.65
17031807400,17031830900,54.32
17031807500,17031830900,51.31
17031807600,17031830900,49.23
17031807700,17031830900,52.46
17031090100,17031830900,60.27
17031808200,17031830900,63.49
17031808301,17031830900,65.47
17031808302,17031830900,60.97
17031806201,17031830900,90.13
17031806202,17031830900,88.83
17031804902,17031830900,106.53
17031805301,17031830900,72.82
17031805302,17031830900,74.63
17031810100,17031830900,49.88
17031806002,17031830900,84.61
17031806003,17031830900,81.6
17031806004,17031830900,75.39
17031806102,17031830900,100.72
17031806300,17031830900,93.93
17031807200,17031830900,55.35
17031808400,17031830900,71.64
17031808500,17031830900,67.84
17031809600,17031830900,55.2
17031809700,17031830900,52.61
17031809800,17031830900,52.25
17031809900,17031830900,55.02
17031806801,17031830900,67.76
17031806802,17031830900,63.61
17031806900,17031830900,69.53
17031807000,17031830900,63.6
17031807100,17031830900,59.85
17031809400,17031830900,58.02
17031806104,17031830900,91.66
17031805201,17031830900,82.64
17031805202,17031830900,78.19
17031806001,17031830900,83.64
17031806700,17031830900,63.64
17031808600,17031830900,79.96
17031809200,17031830900,58.97
17031809500,17031830900,55.84
17031809100,17031830900,64.37
17031808702,17031830900,62.1
17031809000,17031830900,66.45
17031809300,17031830900,61.36
17031802004,17031830900,91.37
17031806103,17031830900,100.19
17031801603,17031830900,97.87
17031801607,17031830900,100.86
17031802002,17031830900,88.82
17031802100,17031830900,84.32
17031802003,17031830900,96.46
17031802200,17031830900,86.44
17031800700,17031830900,78.86
17031800800,17031830900,88.2
17031800900,17031830900,76.92
17031801000,17031830900,75.41
17031801100,17031830900,72.26
17031801300,17031830900,69.22
17031801400,17031830900,80.15
17031801608,17031830900,105.46
17031801901,17031830900,95.68
17031801902,17031830900,91.02
17031802300,17031830900,91.79
17031808800,17031830900,65.24
17031808900,17031830900,68.7
17031800400,17031830900,86.63
17031800500,17031830900,86.53
17031800600,17031830900,77.53
17031801200,17031830900,72.84
17031801800,17031830900,103.66
17031800300,17031830900,94.98
17031801605,17031830900,119.69
17031801606,17031830900,113.14
17031801701,17031830900,115.79
17031801702,17031830900,112.02
17031800200,17031830900,103.93
17031801500,17031830900,117.94
17031800100,17031830900,102.88
17097864904,17031830900,126.94
17097865802,17031830900,128.74
17097865801,17031830900,127.4
17097865700,17031830900,121.73
17097865600,17031830900,122.78
17097864903,17031830900,130.9
17097864901,17031830900,135.82
17097865300,17031830900,144.9
17097865200,17031830900,140.85
17097865400,17031830900,134.68
17097864700,17031830900,142.46
17097865502,17031830900,131.56
17097865501,17031830900,140.51
17097865000,17031830900,155.44
18089020400,17031830900,174.45
18089020500,17031830900,180.55
18089020600,17031830900,179.12
18089020700,17031830900,182.52
18089020800,17031830900,185.15
18089020900,17031830900,199.49
18089021000,17031830900,197.74
18089021300,17031830900,196.07
18089021400,17031830900,189.24
18089021500,17031830900,190.23
18089021600,17031830900,195.51
18089021700,17031830900,197.49
18089010203,17031830900,210.02
18089010304,17031830900,208.01
18089030300,17031830900,180.8
18089030400,17031830900,174.22
18089030500,17031830900,173.72
18089030600,17031830900,180.64
18089030700,17031830900,184.71
18089030900,17031830900,180.79
18089020300,17031830900,169.57
18089030100,17031830900,180.69
18089030200,17031830900,174.34
18089030800,17031830900,177.23
18089031000,17031830900,179.47
18089040100,17031830900,155.7
18089040200,17031830900,151.68
18089990000,17031830900,171.16
18089020100,17031830900,149.41
18089020200,17031830900,150.66
