origin,destination,minutes
17031251200,17031241400,32.08
17031826700,17031241400,132.44
17031826402,17031241400,146.69
17031826500,17031241400,140.46
17031826800,17031241400,129.26
17031828801,17031241400,174.18
17031550200,17031241400,140.93
17031828601,17031241400,166.75
17031560800,17031241400,72.3
17031560900,17031241400,78.7
17031561000,17031241400,81.38
17031561100,17031241400,75.28
17031570100,17031241400,55.1
17031570200,17031241400,56.27
17031730400,17031241400,91.81
17031730500,17031241400,96.84
17031730600,17031241400,96.43
17031730700,17031241400,99.74
17031810702,17031241400,51.67
17031811000,17031241400,54.17
17031822200,17031241400,98.0
17031822301,17031241400,99.47
17031491300,17031241400,110.8
17031720400,17031241400,93.86
17031530400,17031241400,117.36
17031750600,17031241400,105.73
17031380200,17031241400,55.86
17031081500,17031241400,21.29
17031081600,17031241400,20.87
17031081700,17031241400,20.12
17031251300,17031241400,35.27
17031251400,17031241400,38.8
17031251500,17031241400,35.54
17031251600,17031241400,33.51
17031251700,17031241400,30.06
17031251800,17031241400,35.3
17031251900,17031241400,39.87
17031823705,17031241400,115.96
17031828100,17031241400,185.26
17031827801,17031241400,153.89
17031825503,17031241400,162.47
17031570300,17031241400,58.39
17031570400,17031241400,54.64
17031570500,17031241400,60.31
17031580100,17031241400,40.37
17031580200,17031241400,43.9
17031580300,17031241400,46.72
17031580400,17031241400,49.0
17031580600,17031241400,45.34
17031811100,17031241400,58.12
17031811200,17031241400,64.08
17031811302,17031241400,69.54
17031811702,17031241400,82.55
17031811800,17031241400,81.43
17031811900,17031241400,48.62
17031812000,17031241400,55.92
17031812100,17031241400,36.86
17031812400,17031241400,43.42
17031530300,17031241400,109.39
17031500100,17031241400,106.72
17031821200,17031241400,112.17
17031821800,17031241400,91.54
17031823400,17031241400,115.71
17031820202,17031241400,102.71
17031820201,17031241400,120.14
17031828300,17031241400,163.01
17031822400,17031241400,109.11
17031051000,17031241400,18.7
17031051100,17031241400,17.57
17031051300,17031241400,15.62
17031051400,17031241400,15.45
17031081800,17031241400,16.88
17031081900,17031241400,15.08
17031252000,17031241400,42.08
17031260100,17031241400,26.26
17031260200,17031241400,28.96
17031260300,17031241400,29.96
17031260400,17031241400,31.55
17031260500,17031241400,33.84
17031260600,17031241400,32.76
17031828201,17031241400,181.87
17031827804,17031241400,162.22
17031580700,17031241400,43.05
17031580800,17031241400,46.87
17031590500,17031241400,38.03
17031590600,17031241400,38.54
17031590700,17031241400,39.99
17031600400,17031241400,37.1
17031600600,17031241400,36.57
17031600700,17031241400,36.28
17031812500,17031241400,41.59
17031812600,17031241400,46.19
17031812700,17031241400,48.75
17031812900,17031241400,53.11
17031813000,17031241400,48.08
17031813100,17031241400,52.04
17031822101,17031241400,96.82
17031822500,17031241400,102.7
17031822601,17031241400,105.67
17031822102,17031241400,95.3
17031824503,17031241400,147.05
17031260700,17031241400,30.76
17031260800,17031241400,28.62
17031260900,17031241400,31.41
17031261000,17031241400,33.16
17031270500,17031241400,28.94
17031271200,17031241400,21.81
17031827805,17031241400,162.04
17031827901,17031241400,172.91
17031828402,17031241400,162.22
17031826301,17031241400,149.51
17031520100,17031241400,116.22
17031600900,17031241400,37.84
17031610300,17031241400,49.36
17031610400,17031241400,48.65
17031610800,17031241400,52.22
17031611000,17031241400,54.64
17031611100,17031241400,53.04
17031611200,17031241400,50.96
17031611300,17031241400,51.28
17031611400,17031241400,52.02
17031813200,17031241400,56.84
17031813400,17031241400,49.75
17031813500,17031241400,52.65
17031813600,17031241400,51.3
17031813900,17031241400,52.49
17031814000,17031241400,55.23
17031814100,17031241400,50.2
17031821700,17031241400,94.94
17031822602,17031241400,109.82
17031823500,17031241400,112.59
17031822702,17031241400,102.28
17031822701,17031241400,98.89
17031822801,17031241400,108.37
17031062600,17031241400,17.7
17031062700,17031241400,17.81
17031062800,17031241400,19.2
17031062900,17031241400,20.85
17031063000,17031241400,21.95
17031063400,17031241400,23.75
17031271300,17031241400,25.38
17031271400,17031241400,25.75
17031271500,17031241400,27.88
17031271800,17031241400,23.93
17031280100,17031241400,16.85
17031280800,17031241400,17.98
17031280900,17031241400,16.6
17031281900,17031241400,20.33
17031828401,17031241400,160.43
17031829800,17031241400,172.4
17031520400,17031241400,122.75
17031550100,17031241400,143.62
17031611500,17031241400,51.83
17031611600,17031241400,55.92
17031611700,17031241400,55.74
17031611800,17031241400,54.89
17031611900,17031241400,54.84
17031612000,17031241400,56.86
17031612100,17031241400,58.09
17031620100,17031241400,58.01
17031620200,17031241400,61.77
17031814200,17031241400,47.08
17031814300,17031241400,50.58
17031814400,17031241400,55.0
17031814500,17031241400,56.76
17031814600,17031241400,54.64
17031821900,17031241400,95.87
17031826303,17031241400,152.07
17031822802,17031241400,105.9
17031823303,17031241400,114.02
17031822900,17031241400,106.42
17031070200,17031241400,20.59
17031070300,17031241400,18.94
17031070400,17031241400,17.34
17031070500,17031241400,16.07
17031070600,17031241400,14.6
17031070700,17031241400,15.09
17031071000,17031241400,14.61
17031071100,17031241400,15.51
17031071200,17031241400,17.68
17031071300,17031241400,18.98
17031292200,17031241400,33.54
17031292400,17031241400,35.8
17031292500,17031241400,38.01
17031300500,17031241400,37.26
17031300600,17031241400,36.27
17031300700,17031241400,34.9
17031282700,17031241400,20.7
17031282800,17031241400,20.58
17031283100,17031241400,21.32
17031283200,17031241400,23.0
17031283800,17031241400,33.13
17031290900,17031241400,37.97
17031291200,17031241400,31.8
17031291600,17031241400,26.7
17031820502,17031241400,102.22
17031824800,17031241400,134.33
17031620300,17031241400,63.91
17031620400,17031241400,61.43
17031630100,17031241400,51.04
17031630200,17031241400,51.23
17031630300,17031241400,56.41
17031630400,17031241400,55.07
17031630500,17031241400,53.99
17031630800,17031241400,58.37
17031630900,17031241400,60.14
17031814700,17031241400,58.85
17031814800,17031241400,60.76
17031814900,17031241400,59.14
17031815000,17031241400,56.66
17031815100,17031241400,57.59
17031828702,17031241400,179.46
17031823604,17031241400,135.6
17031825501,17031241400,160.06
17031825302,17031241400,165.58
17031823602,17031241400,133.64
17031824505,17031241400,154.51
17043840704,17031241400,98.42
17043840801,17031241400,97.8
17031160501,17031241400,30.43
17031832100,17031241400,29.19
17031160602,17031241400,28.25
17031160502,17031241400,29.16
17031150402,17031241400,43.11
17031150502,17031241400,46.3
17031150401,17031241400,45.41
17031150501,17031241400,48.38
17031063303,17031241400,26.75
17031063302,17031241400,25.37
17031831700,17031241400,32.84
17031832000,17031241400,26.23
17031061901,17031241400,28.37
17031160601,17031241400,29.92
17031831900,17031241400,21.28
17031150200,17031241400,37.66
17031150300,17031241400,40.44
17031160100,17031241400,39.13
17031160200,17031241400,35.35
17031160300,17031241400,33.36
17031160400,17031241400,31.18
17031160700,17031241400,25.65
17031160800,17031241400,26.48
17031160900,17031241400,29.55
17031161000,17031241400,29.86
17031161100,17031241400,31.18
17031170100,17031241400,51.38
17031810501,17031241400,63.28
17031810502,17031241400,58.02
17031810600,17031241400,54.41
17031061902,17031241400,29.44
17031811600,17031241400,78.02
17031050100,17031241400,25.41
17031050200,17031241400,25.89
17031050300,17031241400,27.66
17031980000,17031241400,-1000.0
17031770800,17031241400,79.93
17031050500,17031241400,22.69
17031050600,17031241400,22.49
17031050700,17031241400,19.77
17031050800,17031241400,19.4
17031050900,17031241400,21.16
17031051200,17031241400,18.33
17031060100,17031241400,27.83
17031060200,17031241400,27.47
17031060300,17031241400,23.72
17031060400,17031241400,25.02
17031060500,17031241400,26.76
17031060800,17031241400,32.77
17031060900,17031241400,29.71
17031061000,17031241400,27.98
17031061100,17031241400,26.45
17031061200,17031241400,25.02
17031061500,17031241400,23.39
17031061800,17031241400,28.74
17031062000,17031241400,26.75
17031062100,17031241400,25.75
17031062200,17031241400,24.32
17031062300,17031241400,21.75
17031062400,17031241400,20.57
17031062500,17031241400,19.78
17031063100,17031241400,25.75
17031063200,17031241400,27.43
17043840802,17031241400,101.17
17031760803,17031241400,70.49
17031040201,17031241400,34.38
17031040401,17031241400,33.3
17031140601,17031241400,35.62
17031140701,17031241400,33.95
17031140602,17031241400,34.57
17031140702,17031241400,32.8
17031140301,17031241400,37.83
17031140302,17031241400,38.36
17031110501,17031241400,48.07
17031110502,17031241400,46.03
17031031501,17031241400,36.31
17031031502,17031241400,34.76
17031040402,17031241400,32.24
17031770902,17031241400,70.21
17031831800,17031241400,39.4
17031830700,17031241400,34.24
17031830800,17031241400,30.03
17031770901,17031241400,62.31
17031140500,17031241400,36.65
17031140800,17031241400,31.82
17031031000,17031241400,34.0
17031031100,17031241400,36.28
17031031400,17031241400,34.08
17031031700,17031241400,32.54
17031031800,17031241400,31.43
17031031900,17031241400,29.47
17031032100,17031241400,32.09
17031040300,17031241400,38.09
17031040600,17031241400,30.59
17031040700,17031241400,31.88
17031040800,17031241400,29.72
17031040900,17031241400,28.63
17031100500,17031241400,64.17
17031100600,17031241400,55.46
17031100700,17031241400,56.38
17031110200,17031241400,49.11
17031110300,17031241400,50.14
17031110400,17031241400,46.68
17031120400,17031241400,43.23
17031130200,17031241400,44.04
17031140100,17031241400,36.26
17031140200,17031241400,35.99
17031140400,17031241400,40.24
17043840000,17031241400,109.57
17031030706,17031241400,41.38
17031040202,17031241400,37.02
17031020801,17031241400,40.54
17031760801,17031241400,72.08
17031020701,17031241400,42.63
17031030703,17031241400,40.59
17031810400,17031241400,68.01
17031805702,17031241400,73.54
17031030800,17031241400,38.93
17031030900,17031241400,37.55
17031031200,17031241400,38.05
17031031300,17031241400,39.67
17031040100,17031241400,35.14
17031770700,17031241400,87.6
17031100100,17031241400,54.67
17031100200,17031241400,60.31
17031100300,17031241400,61.91
17031100400,17031241400,65.39
17031110100,17031241400,51.48
17031120100,17031241400,62.41
17031120200,17031241400,56.41
17031120300,17031241400,51.18
17031130100,17031241400,48.07
17031130300,17031241400,42.44
17031030601,17031241400,44.98
17031030604,17031241400,44.18
17031020702,17031241400,45.36
17031020802,17031241400,44.19
17031020301,17031241400,52.8
17031020601,17031241400,48.44
17031020602,17031241400,46.98
17031020902,17031241400,44.01
17031030103,17031241400,49.25
17031030102,17031241400,47.8
17031010503,17031241400,48.59
17031020901,17031241400,44.12
17031770602,17031241400,97.69
17031030702,17031241400,41.73
17031030603,17031241400,43.63
17031030701,17031241400,42.36
17031030104,17031241400,49.26
17031030101,17031241400,46.29
17031830600,17031241400,47.27
17031010400,17031241400,51.77
17031010600,17031241400,50.27
17031020500,17031241400,47.98
17031805502,17031241400,74.57
17031805600,17031241400,71.41
17031805701,17031241400,77.02
17031030200,17031241400,45.36
17031030300,17031241400,44.22
17031030400,17031241400,40.26
17031030500,17031241400,41.75
17031806600,17031241400,88.53
17031770500,17031241400,112.49
17031807800,17031241400,61.49
17031090200,17031241400,67.45
17031090300,17031241400,66.67
17031807900,17031241400,56.11
17031808001,17031241400,56.68
17031808002,17031241400,52.05
17031808100,17031241400,65.45
17031020302,17031241400,50.4
17031010701,17031241400,51.39
17031010502,17031241400,51.03
17031010702,17031241400,51.05
17031010201,17031241400,54.16
17031010501,17031241400,53.01
17031770601,17031241400,103.2
17031010100,17031241400,57.26
17031010300,17031241400,56.03
17031020100,17031241400,53.29
17031020200,17031241400,53.9
17031020400,17031241400,50.15
17031805112,17031241400,109.98
17031805401,17031241400,78.51
17031805402,17031241400,76.36
17031805501,17031241400,77.89
17031810000,17031241400,61.82
17031810200,17031241400,57.93
17031810301,17031241400,57.88
17031810302,17031241400,60.88
17031805801,17031241400,86.63
17031805802,17031241400,79.54
17031805901,17031241400,89.44
17031805902,17031241400,84.09
17031010202,17031241400,54.03
17031806400,17031241400,94.72
17031806501,17031241400,95.37
17031806502,17031241400,91.59
17031807300,17031241400,71.14
17031807400,17031241400,66.81
17031807500,17031241400,63.79
17031807600,17031241400,61.72
17031807700,17031241400,64.94
17031090100,17031241400,71.22
17031808200,17031241400,74.44
17031808301,17031241400,77.65
17031808302,17031241400,73.46
17031806201,17031241400,99.2
17031806202,17031241400,97.9
17031804902,17031241400,115.6
17031805301,17031241400,83.77
17031805302,17031241400,85.58
17031810100,17031241400,61.34
17031806002,17031241400,93.69
17031806003,17031241400,92.55
17031806004,17031241400,86.34
17031806102,17031241400,109.79
17031806300,17031241400,103.01
17031807200,17031241400,67.84
17031808400,17031241400,83.83
17031808500,17031241400,80.33
17031809600,17031241400,66.66
17031809700,17031241400,64.07
17031809800,17031241400,63.71
17031809900,17031241400,64.53
17031806801,17031241400,80.25
17031806802,17031241400,76.1
17031806900,17031241400,82.02
17031807000,17031241400,76.09
17031807100,17031241400,72.34
17031809400,17031241400,68.37
17031806104,17031241400,102.61
17031805201,17031241400,93.59
17031805202,17031241400,89.14
17031806001,17031241400,94.59
17031806700,17031241400,76.13
17031808600,17031241400,90.91
17031809200,17031241400,70.42
17031809500,17031241400,67.29
17031809100,17031241400,75.83
17031808702,17031241400,71.74
17031809000,17031241400,78.94
17031809300,17031241400,72.81
17031802004,17031241400,102.32
17031806103,17031241400,109.26
17031801603,17031241400,108.82
17031801607,17031241400,111.81
17031802002,17031241400,99.77
17031802100,17031241400,95.27
17031802003,17031241400,107.41
17031802200,17031241400,98.07
17031800700,17031241400,91.35
17031800800,17031241400,100.69
17031800900,17031241400,89.41
17031801000,17031241400,87.9
17031801100,17031241400,83.97
17031801300,17031241400,80.68
17031801400,17031241400,92.64
17031801608,17031241400,116.41
17031801901,17031241400,106.63
17031801902,17031241400,103.5
17031802300,17031241400,102.74
17031808800,17031241400,76.69
17031808900,17031241400,81.19
17031800400,17031241400,98.09
17031800500,17031241400,97.99
17031800600,17031241400,88.99
17031801200,17031241400,84.3
17031801800,17031241400,115.5
17031800300,17031241400,106.44
17031801605,17031241400,130.64
17031801606,17031241400,124.09
17031801701,17031241400,126.74
17031801702,17031241400,122.97
17031800200,17031241400,115.39
17031801500,17031241400,128.89
17031800100,17031241400,114.34
17097864904,17031241400,137.89
17097865802,17031241400,141.23
17097865801,17031241400,139.89
17097865700,17031241400,133.19
17097865600,17031241400,134.24
17097864903,17031241400,141.85
17097864901,17031241400,146.77
17097865300,17031241400,156.35
17097865200,17031241400,152.31
17097865400,17031241400,146.13
17097864700,17031241400,154.95
17097865502,17031241400,143.02
17097865501,17031241400,151.97
17097865000,17031241400,166.9
18089040300,17031241400,191.98
18089040401,17031241400,194.07
18089020400,17031241400,161.53
18089020500,17031241400,167.63
18089020600,17031241400,166.2
18089020700,17031241400,169.6
18089020800,17031241400,172.23
18089020900,17031241400,186.57
18089021000,17031241400,184.82
18089022000,17031241400,195.84
18089021100,17031241400,190.96
18089021300,17031241400,183.15
18089021400,17031241400,176.32
18089021500,17031241400,177.31
18089021600,17031241400,182.59
18089021700,17031241400,184.57
18089021800,17031241400,186.56
18089010203,17031241400,197.1
18089010302,17031241400,201.71
18089010304,17031241400,195.09
18089030300,17031241400,167.88
18089030400,17031241400,161.3
18089021900,17031241400,190.98
18089030500,17031241400,160.8
18089030600,17031241400,167.72
18089030700,17031241400,171.79
18089030900,17031241400,167.87
18089020300,17031241400,156.65
18089010205,17031241400,208.98
18089030100,17031241400,167.77
18089030200,17031241400,161.43
18089030800,17031241400,164.31
18089031000,17031241400,166.55
18089040100,17031241400,142.78
18089040200,17031241400,138.76
18089990000,17031241400,158.24
18089020100,17031241400,136.49
18089020200,17031241400,137.74
