origin,destination,minutes
17031560100,17031837400,42.93
17031560200,17031837400,44.53
17031560300,17031837400,47.12
17031560400,17031837400,46.37
17031560700,17031837400,52.11
17031711500,17031837400,82.8
17031720100,17031837400,74.86
17031720200,17031837400,83.71
17031720300,17031837400,79.16
17031720600,17031837400,84.15
17031720700,17031837400,88.84
17031730100,17031837400,85.94
17031730300,17031837400,75.92
17031821002,17031837400,79.96
17031821101,17031837400,78.76
17031821102,17031837400,74.81
17031821600,17031837400,72.5
17031822000,17031837400,75.41
17031251000,17031837400,26.97
17031280400,17031837400,11.49
17031320100,17031837400,30.38
17031350100,17031837400,44.11
17031351000,17031837400,47.48
17031351100,17031837400,48.96
17031360200,17031837400,50.47
17031380100,17031837400,54.43
17031812200,17031837400,45.51
17031990000,17031837400,46.52
17031231500,17031837400,15.03
17031251100,17031837400,28.63
17031251200,17031837400,31.18
17031826700,17031837400,125.92
17031826402,17031837400,140.41
17031826500,17031837400,134.01
17031826800,17031837400,117.22
17031828801,17031837400,162.14
17031829302,17031837400,178.79
17031550200,17031837400,137.02
17031828601,17031837400,154.71
17031830003,17031837400,182.28
17031560800,17031837400,55.59
17031560900,17031837400,61.99
17031561000,17031837400,64.67
17031561100,17031837400,58.58
17031570100,17031837400,39.42
17031570200,17031837400,39.57
17031730400,17031837400,84.47
17031730500,17031837400,91.81
17031730600,17031837400,87.95
17031730700,17031837400,91.26
17031810702,17031837400,53.88
17031811000,17031837400,56.38
17031822200,17031837400,82.32
17031822301,17031837400,83.8
17031491300,17031837400,104.61
17031720400,17031837400,81.82
17031530400,17031837400,109.22
17031750600,17031837400,97.25
17031380200,17031837400,51.95
17031081500,17031837400,28.21
17031081600,17031837400,27.8
17031081700,17031837400,27.2
17031251300,17031837400,34.64
17031251400,17031837400,31.33
17031251500,17031837400,29.0
17031251600,17031837400,26.23
17031251700,17031837400,23.42
17031251800,17031837400,22.29
17031251900,17031837400,25.96
17031823705,17031837400,99.25
17031828100,17031837400,178.98
17031827801,17031837400,145.58
17031830005,17031837400,169.81
17031825503,17031837400,146.95
17031570300,17031837400,42.71
17031570400,17031837400,38.96
17031570500,17031837400,44.63
17031580100,17031837400,25.88
17031580200,17031837400,27.1
17031580300,17031837400,30.03
17031580400,17031837400,33.32
17031580600,17031837400,30.44
17031811100,17031837400,60.33
17031811200,17031837400,66.29
17031811302,17031837400,71.75
17031811702,17031837400,84.76
17031811800,17031837400,80.64
17031811900,17031837400,50.81
17031812000,17031837400,46.24
17031812100,17031837400,39.09
17031812400,17031837400,40.22
17031530300,17031837400,100.91
17031500100,17031837400,102.82
17031821200,17031837400,100.13
17031821800,17031837400,75.86
17031823400,17031837400,103.68
17031820202,17031837400,86.0
17031820201,17031837400,103.43
17031828300,17031837400,154.71
17031822400,17031837400,93.43
17031051000,17031837400,35.01
17031051100,17031837400,35.1
17031051300,17031837400,33.59
17031051400,17031837400,33.7
17031081800,17031837400,25.1
17031081900,17031837400,24.23
17031252000,17031837400,29.64
17031260100,17031837400,13.34
17031260200,17031837400,15.33
17031260300,17031837400,17.01
17031260400,17031837400,18.17
17031260500,17031837400,15.23
17031260600,17031837400,14.42
17031829200,17031837400,175.97
17031828201,17031837400,173.56
17031827804,17031837400,154.17
17031580700,17031837400,31.01
17031580800,17031837400,34.83
17031590500,17031837400,27.56
17031590600,17031837400,30.6
17031590700,17031837400,32.02
17031600400,17031837400,33.81
17031600600,17031837400,29.89
17031600700,17031837400,29.6
17031812500,17031837400,34.63
17031812600,17031837400,33.49
17031812700,17031837400,35.65
17031812900,17031837400,34.51
17031813000,17031837400,29.48
17031813100,17031837400,33.44
17031822101,17031837400,81.14
17031822500,17031837400,87.03
17031822601,17031837400,89.99
17031822102,17031837400,79.62
17031829700,17031837400,191.38
17031824503,17031837400,131.37
17031260700,17031837400,12.15
17031260800,17031837400,10.02
17031260900,17031837400,12.61
17031261000,17031837400,14.36
17031270500,17031837400,10.0
17031271200,17031837400,4.02
17031827805,17031837400,153.73
17031827901,17031837400,164.6
17031828402,17031837400,152.12
17031826301,17031837400,143.23
17031520100,17031837400,112.32
17031600900,17031837400,31.16
17031610300,17031837400,37.84
17031610400,17031837400,39.45
17031610800,17031837400,47.16
17031611000,17031837400,47.96
17031611100,17031837400,45.52
17031611200,17031837400,43.5
17031611300,17031837400,41.8
17031611400,17031837400,39.98
17031813200,17031837400,38.23
17031813400,17031837400,30.95
17031813500,17031837400,34.48
17031813600,17031837400,34.1
17031813900,17031837400,35.78
17031814000,17031837400,38.52
17031814100,17031837400,33.49
17031821700,17031837400,79.26
17031822602,17031837400,94.14
17031823500,17031837400,100.56
17031822702,17031837400,86.6
17031822701,17031837400,83.22
17031822801,17031837400,92.69
17031062600,17031837400,35.67
17031062700,17031837400,37.06
17031062800,17031837400,38.45
17031062900,17031837400,40.1
17031063000,17031837400,40.57
17031063400,17031837400,40.61
17031271300,17031837400,6.94
17031271400,17031837400,7.14
17031271500,17031837400,8.91
17031271800,17031837400,4.2
17031280100,17031837400,20.89
17031280800,17031837400,2.94
17031280900,17031837400,3.5
17031281900,17031837400,19.86
17031828401,17031837400,148.39
17031829800,17031837400,159.83
17031520400,17031837400,118.85
17031550100,17031837400,139.72
17031611500,17031837400,39.79
17031611600,17031837400,43.88
17031611700,17031837400,43.7
17031611800,17031837400,45.05
17031611900,17031837400,47.21
17031612000,17031837400,50.18
17031612100,17031837400,51.73
17031620100,17031837400,42.33
17031620200,17031837400,46.1
17031814200,17031837400,30.37
17031814300,17031837400,33.88
17031814400,17031837400,38.29
17031814500,17031837400,40.05
17031814600,17031837400,35.84
17031821900,17031837400,80.19
17031826303,17031837400,145.79
17031822802,17031837400,90.22
17031823303,17031837400,98.35
17031822900,17031837400,90.74
17031070200,17031837400,37.58
17031070300,17031837400,37.55
17031070400,17031837400,36.59
17031070500,17031837400,35.33
17031070600,17031837400,33.85
17031070700,17031837400,33.77
17031071000,17031837400,33.86
17031071100,17031837400,34.05
17031071200,17031837400,34.62
17031071300,17031837400,35.79
17031292200,17031837400,16.71
17031292400,17031837400,19.09
17031292500,17031837400,21.3
17031300500,17031837400,20.56
17031300600,17031837400,19.58
17031300700,17031837400,18.21
17031282700,17031837400,6.19
17031282800,17031837400,7.44
17031283100,17031837400,14.5
17031283200,17031837400,16.27
17031283800,17031837400,27.1
17031290900,17031837400,19.28
17031291200,17031837400,13.35
17031291600,17031837400,10.14
17031829301,17031837400,172.77
17031820502,17031837400,85.51
17031824800,17031837400,122.29
17031620300,17031837400,48.23
17031620400,17031837400,45.75
17031630100,17031837400,39.0
17031630200,17031837400,37.78
17031630300,17031837400,40.73
17031630400,17031837400,39.33
17031630500,17031837400,40.54
17031630800,17031837400,42.62
17031630900,17031837400,44.46
17031814700,17031837400,40.05
17031814800,17031837400,44.05
17031814900,17031837400,40.98
17031815000,17031837400,38.56
17031815100,17031837400,40.89
17031828702,17031837400,171.15
17031823604,17031837400,119.93
17031825501,17031837400,144.39
17031825302,17031837400,149.91
17031823602,17031837400,117.96
17031824505,17031837400,138.83
17043840704,17031837400,100.62
17043840801,17031837400,100.01
17031160501,17031837400,41.93
17031832100,17031837400,48.11
17031160602,17031837400,40.0
17031160502,17031837400,40.66
17031150402,17031837400,54.35
17031150502,17031837400,57.53
17031150401,17031837400,56.64
17031150501,17031837400,59.62
17031063303,17031837400,43.37
17031063302,17031837400,42.33
17031831700,17031837400,44.08
17031832000,17031837400,44.93
17031061901,17031837400,45.35
17031160601,17031837400,41.42
17031831900,17031837400,40.43
17031150200,17031837400,48.9
17031150300,17031837400,51.67
17031160100,17031837400,50.37
17031160200,17031837400,46.58
17031160300,17031837400,44.59
17031160400,17031837400,42.68
17031160700,17031837400,37.15
17031160800,17031837400,37.98
17031160900,17031837400,41.04
17031161000,17031837400,41.1
17031161100,17031837400,42.42
17031170100,17031837400,61.11
17031810501,17031837400,72.81
17031810502,17031837400,67.36
17031810600,17031837400,65.06
17031061902,17031837400,46.06
17031811600,17031837400,80.23
17031050100,17031837400,43.59
17031050200,17031837400,41.83
17031050300,17031837400,41.65
17031980000,17031837400,-1000.0
17031770800,17031837400,84.95
17031050500,17031837400,38.68
17031050600,17031837400,40.47
17031050700,17031837400,37.74
17031050800,17031837400,36.77
17031050900,17031837400,35.18
17031051200,17031837400,36.3
17031060100,17031837400,47.08
17031060200,17031837400,45.77
17031060300,17031837400,41.93
17031060400,17031837400,44.21
17031060500,17031837400,46.01
17031060800,17031837400,49.78
17031060900,17031837400,46.9
17031061000,17031837400,46.79
17031061100,17031837400,45.7
17031061200,17031837400,44.27
17031061500,17031837400,42.64
17031061800,17031837400,45.6
17031062000,17031837400,43.61
17031062100,17031837400,43.92
17031062200,17031837400,43.57
17031062300,17031837400,41.0
17031062400,17031837400,39.82
17031062500,17031837400,37.75
17031063100,17031837400,42.61
17031063200,17031837400,44.41
17043840802,17031837400,103.38
17031760803,17031837400,81.73
17031040201,17031837400,48.7
17031040401,17031837400,47.85
17031140601,17031837400,47.12
17031140701,17031837400,45.44
17031140602,17031837400,46.07
17031140702,17031837400,44.29
17031140301,17031837400,49.33
17031140302,17031837400,49.86
17031110501,17031837400,59.54
17031110502,17031837400,57.27
17031031501,17031837400,55.09
17031031502,17031837400,53.11
17031040402,17031837400,50.42
17031770902,17031837400,79.74
17031831800,17031837400,50.9
17031830700,17031837400,53.03
17031830800,17031837400,48.21
17031770901,17031837400,73.54
17031140500,17031837400,48.15
17031140800,17031837400,43.32
17031031000,17031837400,52.23
17031031100,17031837400,55.49
17031031400,17031837400,51.04
17031031700,17031837400,51.74
17031031800,17031837400,50.28
17031031900,17031837400,48.52
17031032100,17031837400,50.32
17031040300,17031837400,51.55
17031040600,17031837400,46.36
17031040700,17031837400,46.0
17031040800,17031837400,43.71
17031040900,17031837400,45.38
17031100500,17031837400,75.4
17031100600,17031837400,66.7
17031100700,17031837400,67.61
17031110200,17031837400,60.35
17031110300,17031837400,61.38
17031110400,17031837400,57.91
17031120400,17031837400,54.73
17031130200,17031837400,55.54
17031140100,17031837400,48.74
17031140200,17031837400,47.49
17031140400,17031837400,51.74
17043840000,17031837400,111.78
17031030706,17031837400,60.17
17031040202,17031837400,51.34
17031020801,17031837400,54.85
17031760801,17031837400,83.32
17031020701,17031837400,55.76
17031030703,17031837400,59.82
17031810400,17031837400,79.25
17031805702,17031837400,84.78
17031030800,17031837400,58.18
17031030900,17031837400,55.88
17031031200,17031837400,57.28
17031031300,17031837400,57.81
17031040100,17031837400,52.01
17031770700,17031837400,98.83
17031100100,17031837400,65.9
17031100200,17031837400,71.55
17031100300,17031837400,73.15
17031100400,17031837400,76.63
17031110100,17031837400,62.72
17031120100,17031837400,73.64
17031120200,17031837400,67.91
17031120300,17031837400,62.68
17031130100,17031837400,59.57
17031130300,17031837400,53.94
17031030601,17031837400,63.77
17031030604,17031837400,62.97
17031020702,17031837400,59.67
17031020802,17031837400,58.5
17031020301,17031837400,67.11
17031020601,17031837400,62.75
17031020602,17031837400,61.29
17031020902,17031837400,60.23
17031030103,17031837400,67.69
17031030102,17031837400,66.59
17031010503,17031837400,67.07
17031020901,17031837400,58.43
17031770602,17031837400,108.93
17031030702,17031837400,60.52
17031030603,17031837400,62.07
17031030701,17031837400,61.6
17031030104,17031837400,68.05
17031030101,17031837400,65.08
17031830600,17031837400,65.74
17031010400,17031837400,70.24
17031010600,17031837400,68.74
17031020500,17031837400,62.3
17031805502,17031837400,85.81
17031805600,17031837400,82.65
17031805701,17031837400,88.26
17031030200,17031837400,63.83
17031030300,17031837400,61.74
17031030400,17031837400,57.77
17031030500,17031837400,60.23
17031806600,17031837400,99.77
17031770500,17031837400,123.73
17031807800,17031837400,72.99
17031090200,17031837400,78.68
17031090300,17031837400,77.91
17031807900,17031837400,67.61
17031808001,17031837400,68.18
17031808002,17031837400,63.55
17031808100,17031837400,76.69
17031020302,17031837400,64.71
17031010701,17031837400,67.13
17031010502,17031837400,69.51
17031010702,17031837400,69.24
17031010201,17031837400,69.8
17031010501,17031837400,71.48
17031770601,17031837400,114.44
17031010100,17031837400,74.5
17031010300,17031837400,74.51
17031020100,17031837400,67.61
17031020200,17031837400,68.21
17031020400,17031837400,64.46
17031805112,17031837400,121.22
17031805401,17031837400,89.75
17031805402,17031837400,87.6
17031805501,17031837400,89.12
17031810000,17031837400,78.61
17031810200,17031837400,73.1
17031810301,17031837400,72.19
17031810302,17031837400,75.19
17031805801,17031837400,97.87
17031805802,17031837400,90.78
17031805901,17031837400,100.68
17031805902,17031837400,95.33
17031010202,17031837400,72.22
17031806400,17031837400,105.95
17031806501,17031837400,106.6
17031806502,17031837400,102.83
17031807300,17031837400,82.64
17031807400,17031837400,78.31
17031807500,17031837400,75.29
17031807600,17031837400,73.22
17031807700,17031837400,76.44
17031090100,17031837400,82.45
17031808200,17031837400,85.68
17031808301,17031837400,88.89
17031808302,17031837400,84.96
17031806201,17031837400,110.44
17031806202,17031837400,109.14
17031804902,17031837400,126.84
17031805301,17031837400,95.01
17031805302,17031837400,96.82
17031810100,17031837400,75.65
17031806002,17031837400,104.92
17031806003,17031837400,103.79
17031806004,17031837400,97.58
17031806102,17031837400,121.03
17031806300,17031837400,114.24
17031807200,17031837400,79.34
17031808400,17031837400,95.06
17031808500,17031837400,91.82
17031809600,17031837400,80.97
17031809700,17031837400,78.38
17031809800,17031837400,78.03
17031809900,17031837400,80.79
17031806801,17031837400,91.75
17031806802,17031837400,87.6
17031806900,17031837400,93.52
17031807000,17031837400,87.59
17031807100,17031837400,83.84
17031809400,17031837400,83.79
17031806104,17031837400,113.84
17031805201,17031837400,104.82
17031805202,17031837400,100.38
17031806001,17031837400,105.83
17031806700,17031837400,87.63
17031808600,17031837400,102.15
17031809200,17031837400,84.74
17031809500,17031837400,81.61
17031809100,17031837400,89.72
17031808702,17031837400,87.87
17031809000,17031837400,90.43
17031809300,17031837400,87.13
17031802004,17031837400,113.56
17031806103,17031837400,120.49
17031801603,17031837400,120.05
17031801607,17031837400,123.04
17031802002,17031837400,111.01
17031802100,17031837400,106.51
17031802003,17031837400,118.64
17031802200,17031837400,109.3
17031800700,17031837400,102.84
17031800800,17031837400,112.18
17031800900,17031837400,100.91
17031801000,17031837400,99.4
17031801100,17031837400,96.25
17031801300,17031837400,94.99
17031801400,17031837400,104.14
17031801608,17031837400,127.65
17031801901,17031837400,117.87
17031801902,17031837400,115.0
17031802300,17031837400,113.97
17031808800,17031837400,91.01
17031808900,17031837400,92.69
17031800400,17031837400,112.4
17031800500,17031837400,112.18
17031800600,17031837400,103.31
17031801200,17031837400,98.62
17031801800,17031837400,126.74
17031800300,17031837400,119.44
17031801605,17031837400,141.88
17031801606,17031837400,135.33
17031801701,17031837400,137.97
17031801702,17031837400,134.2
17031800200,17031837400,129.58
17031801500,17031837400,140.13
17031800100,17031837400,128.53
17097864904,17031837400,149.13
17097865802,17031837400,152.73
17097865801,17031837400,151.38
17097865700,17031837400,147.38
17097865600,17031837400,148.43
17097864903,17031837400,153.09
17097864901,17031837400,158.0
17097865300,17031837400,170.54
17097865200,17031837400,166.5
17097865400,17031837400,160.32
17097864700,17031837400,166.45
17097865502,17031837400,157.2
17097865501,17031837400,166.15
17097865000,17031837400,181.09
18089040300,17031837400,185.79
18089040401,17031837400,190.17
18089040402,17031837400,206.3
18089040403,17031837400,198.34
18089040501,17031837400,201.21
18089020400,17031837400,157.63
18089020500,17031837400,163.73
18089020600,17031837400,162.3
18089020700,17031837400,165.7
18089020800,17031837400,168.33
18089020900,17031837400,182.67
18089021000,17031837400,180.92
18089022000,17031837400,191.94
18089021100,17031837400,187.05
18089021300,17031837400,179.25
18089021400,17031837400,171.59
18089021500,17031837400,171.03
18089021600,17031837400,177.28
18089021700,17031837400,180.66
18089021800,17031837400,182.66
18089040600,17031837400,195.18
18089040700,17031837400,199.56
18089041001,17031837400,212.12
18089040801,17031837400,203.91
18089010203,17031837400,193.2
18089010302,17031837400,197.8
18089010400,17031837400,197.27
18089011100,17031837400,201.43
18089010304,17031837400,191.19
18089011000,17031837400,196.09
18089041100,17031837400,202.73
18089041200,17031837400,208.82
18089030300,17031837400,163.98
18089030400,17031837400,157.39
18089021900,17031837400,187.08
18089030500,17031837400,156.89
18089030600,17031837400,163.82
18089030700,17031837400,167.89
18089030900,17031837400,163.96
18089020300,17031837400,152.75
18089010205,17031837400,205.08
18089030100,17031837400,163.86
18089030200,17031837400,157.52
18089030800,17031837400,160.41
18089031000,17031837400,162.65
18089040100,17031837400,138.88
18089040200,17031837400,134.86
18089990000,17031837400,154.33
18089020100,17031837400,132.59
18089020200,17031837400,133.83
