origin,destination,minutes
17031820700,17031190200,64.17
17031820800,17031190200,66.27
17031820901,17031190200,98.59
17031820902,17031190200,90.12
17031081402,17031190200,55.4
17031250300,17031190200,14.16
17031250400,17031190200,20.23
17031250500,17031190200,24.44
17031250600,17031190200,20.28
17031250700,17031190200,16.81
17031250800,17031190200,16.05
17031811301,17031190200,53.69
17031811401,17031190200,43.88
17031811402,17031190200,46.88
17031811500,17031190200,43.77
17031811701,17031190200,52.85
17031500300,17031190200,147.3
17031826600,17031190200,169.5
17031826401,17031190200,174.1
17031824105,17031190200,155.19
17031823703,17031190200,115.97
17031520300,17031190200,153.71
17031520600,17031190200,157.64
17031560100,17031190200,60.07
17031560200,17031190200,61.67
17031560300,17031190200,64.27
17031560400,17031190200,63.51
17031560700,17031190200,69.94
17031711500,17031190200,118.68
17031720100,17031190200,112.99
17031720200,17031190200,121.84
17031720300,17031190200,117.29
17031720600,17031190200,122.28
17031720700,17031190200,126.97
17031730100,17031190200,121.82
17031730300,17031190200,114.05
17031821002,17031190200,97.71
17031821101,17031190200,96.51
17031821102,17031190200,92.56
17031821600,17031190200,107.97
17031822000,17031190200,99.8
17031251000,17031190200,19.11
17031280400,17031190200,43.15
17031320100,17031190200,58.44
17031350100,17031190200,77.61
17031351000,17031190200,82.36
17031351100,17031190200,83.77
17031360200,17031190200,85.32
17031380100,17031190200,89.21
17031812200,17031190200,27.96
17031990000,17031190200,70.44
17031231500,17031190200,27.77
17031251100,17031190200,19.2
17031251200,17031190200,20.15
17031826700,17031190200,163.29
17031826402,17031190200,177.54
17031826500,17031190200,171.31
17031826800,17031190200,155.35
17031550200,17031190200,171.78
17031560800,17031190200,71.45
17031560900,17031190200,77.84
17031561000,17031190200,80.53
17031561100,17031190200,74.43
17031570100,17031190200,66.02
17031570200,17031190200,65.06
17031730400,17031190200,122.6
17031730500,17031190200,127.69
17031730600,17031190200,126.08
17031730700,17031190200,129.39
17031810702,17031190200,26.27
17031811000,17031190200,31.41
17031822200,17031190200,100.07
17031822301,17031190200,101.54
17031491300,17031190200,141.65
17031720400,17031190200,119.58
17031530400,17031190200,147.35
17031750600,17031190200,135.38
17031380200,17031190200,86.72
17031081500,17031190200,52.14
17031081600,17031190200,51.72
17031081700,17031190200,50.97
17031251300,17031190200,23.45
17031251400,17031190200,26.89
17031251500,17031190200,23.69
17031251600,17031190200,23.09
17031251700,17031190200,21.58
17031251800,17031190200,26.9
17031251900,17031190200,27.98
17031823705,17031190200,115.1
17031827801,17031190200,183.71
17031825503,17031190200,182.42
17031570300,17031190200,67.02
17031570400,17031190200,67.64
17031570500,17031190200,68.9
17031580100,17031190200,64.89
17031580200,17031190200,63.97
17031580300,17031190200,64.23
17031580400,17031190200,68.87
17031580600,17031190200,69.46
17031811100,17031190200,32.76
17031811200,17031190200,38.02
17031811302,17031190200,50.12
17031811702,17031190200,56.49
17031811800,17031190200,61.04
17031811900,17031190200,36.65
17031812000,17031190200,43.81
17031812100,17031190200,24.38
17031812400,17031190200,31.4
17031530300,17031190200,139.03
17031500100,17031190200,137.57
17031821200,17031190200,138.26
17031821800,17031190200,111.33
17031823400,17031190200,139.28
17031820202,17031190200,101.86
17031820201,17031190200,119.29
17031828300,17031190200,192.84
17031822400,17031190200,111.18
17031051000,17031190200,26.92
17031051100,17031190200,27.16
17031051300,17031190200,29.3
17031051400,17031190200,28.47
17031081800,17031190200,47.73
17031081900,17031190200,45.93
17031252000,17031190200,30.11
17031260100,17031190200,30.95
17031260200,17031190200,31.05
17031260300,17031190200,29.43
17031260400,17031190200,28.07
17031260500,17031190200,30.82
17031260600,17031190200,32.2
17031827804,17031190200,192.3
17031580700,17031190200,69.14
17031580800,17031190200,72.96
17031590500,17031190200,65.69
17031590600,17031190200,68.73
17031590700,17031190200,70.15
17031600400,17031190200,67.95
17031600600,17031190200,67.8
17031600700,17031190200,67.51
17031812500,17031190200,29.69
17031812600,17031190200,34.14
17031812700,17031190200,36.72
17031812900,17031190200,41.82
17031813000,17031190200,36.95
17031813100,17031190200,40.9
17031822101,17031190200,101.24
17031822500,17031190200,105.37
17031822601,17031190200,109.12
17031822102,17031190200,105.03
17031824503,17031190200,151.9
17031260700,17031190200,33.33
17031260800,17031190200,33.44
17031260900,17031190200,37.27
17031261000,17031190200,36.49
17031270500,17031190200,37.41
17031271200,17031190200,37.95
17031827805,17031190200,191.86
17031827901,17031190200,202.72
17031828402,17031190200,190.25
17031826301,17031190200,180.36
17031520100,17031190200,147.08
17031600900,17031190200,69.08
17031610300,17031190200,75.97
17031610400,17031190200,77.58
17031610800,17031190200,83.07
17031611000,17031190200,85.87
17031611100,17031190200,83.65
17031611200,17031190200,81.62
17031611300,17031190200,79.93
17031611400,17031190200,78.11
17031813200,17031190200,45.53
17031813400,17031190200,40.67
17031813500,17031190200,44.14
17031813600,17031190200,43.76
17031813900,17031190200,46.92
17031814000,17031190200,49.66
17031814100,17031190200,44.63
17031821700,17031190200,107.75
17031822602,17031190200,113.69
17031823500,17031190200,138.68
17031822702,17031190200,111.62
17031822701,17031190200,108.42
17031822801,17031190200,113.21
17031062600,17031190200,30.58
17031062700,17031190200,32.45
17031062800,17031190200,33.7
17031062900,17031190200,35.6
17031063000,17031190200,37.17
17031063400,17031190200,38.95
17031271300,17031190200,35.57
17031271400,17031190200,35.45
17031271500,17031190200,38.24
17031271800,17031190200,41.49
17031280100,17031190200,47.7
17031280800,17031190200,42.11
17031280900,17031190200,41.53
17031281900,17031190200,51.18
17031828401,17031190200,186.51
17031520400,17031190200,153.6
17031550100,17031190200,174.47
17031611500,17031190200,77.92
17031611600,17031190200,82.01
17031611700,17031190200,81.83
17031611800,17031190200,83.18
17031611900,17031190200,85.34
17031612000,17031190200,88.09
17031612100,17031190200,88.94
17031620100,17031190200,73.75
17031620200,17031190200,70.93
17031814200,17031190200,47.65
17031814300,17031190200,48.99
17031814400,17031190200,54.14
17031814500,17031190200,55.91
17031814600,17031190200,45.34
17031821900,17031190200,115.66
17031826303,17031190200,182.92
17031822802,17031190200,115.68
17031823303,17031190200,123.58
17031822900,17031190200,108.49
17031070200,17031190200,38.51
17031070300,17031190200,36.86
17031070400,17031190200,35.44
17031070500,17031190200,33.89
17031070600,17031190200,32.21
17031070700,17031190200,30.5
17031071000,17031190200,37.03
17031071100,17031190200,38.42
17031071200,17031190200,40.09
17031071300,17031190200,41.39
17031292200,17031190200,44.42
17031292400,17031190200,44.51
17031292500,17031190200,44.44
17031300500,17031190200,48.36
17031300600,17031190200,48.64
17031300700,17031190200,49.23
17031282700,17031190200,44.84
17031282800,17031190200,45.57
17031283100,17031190200,52.35
17031283200,17031190200,54.12
17031283800,17031190200,63.98
17031290900,17031190200,40.09
17031291200,17031190200,42.89
17031291600,17031190200,49.16
17031820502,17031190200,101.36
17031824800,17031190200,157.84
17031620300,17031190200,73.03
17031620400,17031190200,76.01
17031630100,17031190200,77.13
17031630200,17031190200,76.8
17031630300,17031190200,76.08
17031630400,17031190200,76.53
17031630500,17031190200,79.56
17031630800,17031190200,79.92
17031630900,17031190200,79.57
17031814700,17031190200,49.49
17031814800,17031190200,54.42
17031814900,17031190200,50.5
17031815000,17031190200,48.1
17031815100,17031190200,52.02
17031823604,17031190200,137.68
17031825501,17031190200,173.27
17031825302,17031190200,170.43
17031823602,17031190200,138.48
17031824505,17031190200,159.35
17043840704,17031190200,72.36
17043840801,17031190200,68.38
17031160501,17031190200,24.29
17031832100,17031190200,41.6
17031160602,17031190200,26.43
17031160502,17031190200,22.68
17031150402,17031190200,17.0
17031150502,17031190200,20.05
17031150401,17031190200,20.28
17031150501,17031190200,23.11
17031063303,17031190200,42.36
17031063302,17031190200,40.92
17031831700,17031190200,9.44
17031832000,17031190200,38.53
17031061901,17031190200,40.74
17031160601,17031190200,27.85
17031831900,17031190200,32.99
17031150200,17031190200,12.9
17031150300,17031190200,15.03
17031160100,17031190200,19.67
17031160200,17031190200,16.21
17031160300,17031190200,18.02
17031160400,17031190200,20.66
17031160700,17031190200,23.67
17031160800,17031190200,20.94
17031160900,17031190200,19.87
17031161000,17031190200,14.02
17031161100,17031190200,13.57
17031170100,17031190200,24.08
17031810501,17031190200,36.81
17031810502,17031190200,30.94
17031810600,17031190200,28.39
17031061902,17031190200,41.93
17031811600,17031190200,47.23
17031050100,17031190200,35.92
17031050200,17031190200,33.52
17031050300,17031190200,31.08
17031980000,17031190200,-1000.0
17031770800,17031190200,52.05
17031050500,17031190200,30.67
17031050600,17031190200,33.04
17031050700,17031190200,30.38
17031050800,17031190200,28.9
17031050900,17031190200,27.31
17031051200,17031190200,29.02
17031060100,17031190200,39.35
17031060200,17031190200,37.89
17031060300,17031190200,34.56
17031060400,17031190200,36.8
17031060500,17031190200,38.76
17031060800,17031190200,44.95
17031060900,17031190200,42.07
17031061000,17031190200,40.33
17031061100,17031190200,38.86
17031061200,17031190200,37.02
17031061500,17031190200,35.39
17031061800,17031190200,41.03
17031062000,17031190200,39.3
17031062100,17031190200,38.04
17031062200,17031190200,36.62
17031062300,17031190200,33.9
17031062400,17031190200,32.57
17031062500,17031190200,30.49
17031063100,17031190200,38.91
17031063200,17031190200,41.46
17043840802,17031190200,71.75
17031760803,17031190200,45.85
17031040201,17031190200,37.07
17031040401,17031190200,39.38
17031140601,17031190200,23.21
17031140701,17031190200,27.8
17031140602,17031190200,24.57
17031140702,17031190200,26.05
17031140301,17031190200,26.2
17031140302,17031190200,26.71
17031110501,17031190200,23.66
17031110502,17031190200,21.38
17031031501,17031190200,48.15
17031031502,17031190200,46.51
17031040402,17031190200,42.41
17031770902,17031190200,45.31
17031831800,17031190200,33.15
17031830700,17031190200,45.72
17031830800,17031190200,40.16
17031770901,17031190200,37.66
17031140500,17031190200,21.16
17031140800,17031190200,29.88
17031031000,17031190200,44.1
17031031100,17031190200,47.43
17031031400,17031190200,46.35
17031031700,17031190200,43.68
17031031800,17031190200,42.23
17031031900,17031190200,40.47
17031032100,17031190200,44.44
17031040300,17031190200,36.4
17031040600,17031190200,37.79
17031040700,17031190200,34.03
17031040800,17031190200,32.97
17031040900,17031190200,36.69
17031100500,17031190200,39.52
17031100600,17031190200,30.82
17031100700,17031190200,31.73
17031110200,17031190200,24.46
17031110300,17031190200,25.5
17031110400,17031190200,22.03
17031120400,17031190200,20.43
17031130200,17031190200,30.62
17031140100,17031190200,33.2
17031140200,17031190200,29.95
17031140400,17031190200,22.54
17043840000,17031190200,80.15
17031030706,17031190200,53.34
17031040202,17031190200,40.05
17031020801,17031190200,43.85
17031760801,17031190200,47.43
17031020701,17031190200,40.26
17031030703,17031190200,51.76
17031810400,17031190200,43.37
17031805702,17031190200,48.89
17031030800,17031190200,50.19
17031030900,17031190200,47.82
17031031200,17031190200,49.22
17031031300,17031190200,51.58
17031040100,17031190200,43.54
17031770700,17031190200,62.95
17031100100,17031190200,30.02
17031100200,17031190200,35.67
17031100300,17031190200,37.27
17031100400,17031190200,40.75
17031110100,17031190200,26.84
17031120100,17031190200,37.76
17031120200,17031190200,33.54
17031120300,17031190200,29.31
17031130100,17031190200,35.85
17031130300,17031190200,36.24
17031030601,17031190200,55.38
17031030604,17031190200,54.78
17031020702,17031190200,43.05
17031020802,17031190200,45.83
17031020301,17031190200,49.41
17031020601,17031190200,46.87
17031020602,17031190200,49.41
17031020902,17031190200,50.78
17031030103,17031190200,59.22
17031030102,17031190200,58.2
17031010503,17031190200,58.42
17031020901,17031190200,49.06
17031770602,17031190200,73.05
17031030702,17031190200,53.68
17031030603,17031190200,53.6
17031030701,17031190200,53.26
17031030104,17031190200,59.66
17031030101,17031190200,56.69
17031830600,17031190200,56.75
17031010400,17031190200,61.6
17031010600,17031190200,59.64
17031020500,17031190200,52.16
17031805502,17031190200,49.93
17031805600,17031190200,46.77
17031805701,17031190200,52.38
17031030200,17031190200,55.36
17031030300,17031190200,53.09
17031030400,17031190200,49.3
17031030500,17031190200,51.76
17031806600,17031190200,63.89
17031770500,17031190200,87.85
17031807800,17031190200,38.62
17031090200,17031190200,42.8
17031090300,17031190200,42.02
17031807900,17031190200,33.24
17031808001,17031190200,40.04
17031808002,17031190200,40.65
17031808100,17031190200,40.81
17031020302,17031190200,51.84
17031010701,17031190200,56.96
17031010502,17031190200,60.86
17031010702,17031190200,59.46
17031010201,17031190200,58.11
17031010501,17031190200,62.52
17031770601,17031190200,78.56
17031010100,17031190200,62.81
17031010300,17031190200,63.46
17031020100,17031190200,56.1
17031020200,17031190200,51.93
17031020400,17031190200,54.48
17031805112,17031190200,85.34
17031805401,17031190200,53.87
17031805402,17031190200,51.72
17031805501,17031190200,53.24
17031810000,17031190200,66.64
17031810200,17031190200,60.83
17031810301,17031190200,55.38
17031810302,17031190200,59.17
17031805801,17031190200,61.99
17031805802,17031190200,54.89
17031805901,17031190200,64.8
17031805902,17031190200,59.45
17031010202,17031190200,60.8
17031806400,17031190200,70.07
17031806501,17031190200,70.72
17031806502,17031190200,66.94
17031807300,17031190200,49.82
17031807400,17031190200,47.22
17031807500,17031190200,49.02
17031807600,17031190200,46.38
17031807700,17031190200,42.99
17031090100,17031190200,46.57
17031808200,17031190200,49.79
17031808301,17031190200,53.01
17031808302,17031190200,50.39
17031806201,17031190200,74.56
17031806202,17031190200,73.26
17031804902,17031190200,90.96
17031805301,17031190200,59.13
17031805302,17031190200,60.94
17031810100,17031190200,63.38
17031806002,17031190200,69.04
17031806003,17031190200,67.9
17031806004,17031190200,61.7
17031806102,17031190200,85.15
17031806300,17031190200,78.36
17031807200,17031190200,54.36
17031808400,17031190200,59.18
17031808500,17031190200,57.19
17031809600,17031190200,63.88
17031809700,17031190200,61.53
17031809800,17031190200,65.76
17031809900,17031190200,68.82
17031806801,17031190200,58.88
17031806802,17031190200,54.23
17031806900,17031190200,60.02
17031807000,17031190200,54.09
17031807100,17031190200,58.86
17031809400,17031190200,71.36
17031806104,17031190200,77.96
17031805201,17031190200,68.94
17031805202,17031190200,64.49
17031806001,17031190200,69.95
17031806700,17031190200,62.03
17031808600,17031190200,66.27
17031809200,17031190200,65.94
17031809500,17031190200,68.91
17031809100,17031190200,67.08
17031808702,17031190200,74.0
17031809000,17031190200,66.15
17031809300,17031190200,72.96
17031802004,17031190200,77.68
17031806103,17031190200,84.61
17031801603,17031190200,84.17
17031801607,17031190200,87.16
17031802002,17031190200,75.12
17031802100,17031190200,70.62
17031802003,17031190200,82.76
17031802200,17031190200,73.42
17031800700,17031190200,74.61
17031800800,17031190200,78.68
17031800900,17031190200,67.4
17031801000,17031190200,69.99
17031801100,17031190200,71.72
17031801300,17031190200,74.86
17031801400,17031190200,70.63
17031801608,17031190200,91.77
17031801901,17031190200,81.99
17031801902,17031190200,79.92
17031802300,17031190200,78.09
17031808800,17031190200,74.39
17031808900,17031190200,68.7
17031800400,17031190200,84.86
17031800500,17031190200,82.66
17031800600,17031190200,77.23
17031801200,17031190200,77.98
17031801800,17031190200,90.86
17031800300,17031190200,85.94
17031801605,17031190200,106.0
17031801606,17031190200,99.44
17031801701,17031190200,102.09
17031801702,17031190200,98.32
17031800200,17031190200,96.54
17031801500,17031190200,104.25
17031800100,17031190200,97.29
17097864904,17031190200,113.25
17097865802,17031190200,118.78
17097865801,17031190200,117.44
17097865700,17031190200,114.48
17097865600,17031190200,115.69
17097864903,17031190200,117.2
17097864901,17031190200,122.12
17097865300,17031190200,137.65
17097865200,17031190200,133.6
17097865400,17031190200,127.42
17097864700,17031190200,130.66
17097865502,17031190200,124.31
17097865501,17031190200,133.26
17097865000,17031190200,148.19
18089020400,17031190200,192.39
18089020500,17031190200,198.49
18089020600,17031190200,197.06
18089020700,17031190200,200.45
18089030300,17031190200,198.73
18089030400,17031190200,192.15
18089030500,17031190200,191.65
18089030600,17031190200,198.58
18089020300,17031190200,187.5
18089030100,17031190200,198.62
18089030200,17031190200,192.28
18089030800,17031190200,195.16
18089040100,17031190200,173.63
18089040200,17031190200,169.61
18089990000,17031190200,189.09
18089020100,17031190200,167.35
18089020200,17031190200,168.59
