origin,destination,minutes
17031711200,17031842100,89.95
17031711300,17031842100,93.38
17031711400,17031842100,97.38
17031820000,17031842100,92.83
17031820101,17031842100,94.86
17031820103,17031842100,82.86
17031820104,17031842100,89.88
17031820300,17031842100,69.59
17031820400,17031842100,75.33
17031820700,17031842100,52.69
17031820800,17031842100,54.78
17031820901,17031842100,84.88
17031820902,17031842100,76.41
17031081402,17031842100,40.95
17031250300,17031842100,16.25
17031250400,17031842100,21.62
17031250500,17031842100,29.49
17031250600,17031842100,16.7
17031250700,17031842100,13.24
17031250800,17031842100,10.6
17031811301,17031842100,61.94
17031811401,17031842100,56.0
17031811402,17031842100,56.48
17031811500,17031842100,58.1
17031811701,17031842100,63.82
17031825504,17031842100,165.81
17031500300,17031842100,131.31
17031826600,17031842100,151.89
17031826401,17031842100,156.72
17031829902,17031842100,166.64
17031824105,17031842100,141.48
17031823703,17031842100,104.48
17031520300,17031842100,138.8
17031520600,17031842100,142.72
17031560100,17031842100,46.36
17031560200,17031842100,47.96
17031560300,17031842100,50.55
17031560400,17031842100,49.79
17031560700,17031842100,56.22
17031711500,17031842100,102.65
17031720100,17031842100,94.61
17031720200,17031842100,103.46
17031720300,17031842100,98.92
17031720600,17031842100,103.9
17031720700,17031842100,108.59
17031730100,17031842100,105.79
17031730300,17031842100,95.67
17031821002,17031842100,83.99
17031821101,17031842100,82.79
17031821102,17031842100,78.84
17031821600,17031842100,89.4
17031822000,17031842100,83.57
17031251000,17031842100,5.39
17031280400,17031842100,24.78
17031320100,17031842100,44.03
17031350100,17031842100,63.2
17031351000,17031842100,67.33
17031351100,17031842100,68.81
17031360200,17031842100,70.32
17031380100,17031842100,74.28
17031812200,17031842100,24.66
17031990000,17031842100,55.99
17031231500,17031842100,8.15
17031251100,17031842100,7.06
17031251200,17031842100,9.91
17031826700,17031842100,145.68
17031826402,17031842100,160.16
17031826500,17031842100,153.76
17031826800,17031842100,136.97
17031828801,17031842100,181.9
17031550200,17031842100,156.87
17031828601,17031842100,174.46
17031560800,17031842100,59.96
17031560900,17031842100,66.36
17031561000,17031842100,69.04
17031561100,17031842100,62.94
17031570100,17031842100,45.64
17031570200,17031842100,44.68
17031730400,17031842100,104.22
17031730500,17031842100,111.66
17031730600,17031842100,107.7
17031730700,17031842100,111.01
17031810702,17031842100,35.2
17031811000,17031842100,37.52
17031822200,17031842100,86.36
17031822301,17031842100,87.83
17031491300,17031842100,124.36
17031720400,17031842100,100.81
17031530400,17031842100,128.98
17031750600,17031842100,117.01
17031380200,17031842100,71.79
17031081500,17031842100,37.69
17031081600,17031842100,37.27
17031081700,17031842100,36.67
17031251300,17031842100,13.51
17031251400,17031842100,16.68
17031251500,17031842100,13.38
17031251600,17031842100,11.23
17031251700,17031842100,7.86
17031251800,17031842100,13.19
17031251900,17031842100,17.8
17031823705,17031842100,103.61
17031828100,17031842100,198.73
17031827801,17031842100,165.33
17031825503,17031842100,162.86
17031570300,17031842100,48.79
17031570400,17031842100,47.26
17031570500,17031842100,52.02
17031580100,17031842100,46.52
17031580200,17031842100,45.39
17031580300,17031842100,45.65
17031580400,17031842100,50.29
17031580600,17031842100,51.08
17031811100,17031842100,41.65
17031811200,17031842100,47.62
17031811302,17031842100,52.95
17031811702,17031842100,66.08
17031811800,17031842100,64.84
17031811900,17031842100,29.83
17031812000,17031842100,33.91
17031812100,17031842100,18.08
17031812400,17031842100,21.27
17031530300,17031842100,120.66
17031500100,17031842100,122.66
17031821200,17031842100,119.89
17031821800,17031842100,92.68
17031823400,17031842100,120.21
17031820202,17031842100,90.37
17031820201,17031842100,107.8
17031828300,17031842100,174.46
17031822400,17031842100,97.47
17031051000,17031842100,36.7
17031051100,17031842100,36.87
17031051300,17031842100,35.36
17031051400,17031842100,35.46
17031081800,17031842100,33.7
17031081900,17031842100,31.9
17031252000,17031842100,19.99
17031260100,17031842100,10.57
17031260200,17031842100,10.67
17031260300,17031842100,11.66
17031260400,17031842100,10.87
17031260500,17031842100,13.63
17031260600,17031842100,14.67
17031828201,17031842100,193.31
17031827804,17031842100,173.92
17031580700,17031842100,50.77
17031580800,17031842100,54.58
17031590500,17031842100,47.31
17031590600,17031842100,50.35
17031590700,17031842100,51.77
17031600400,17031842100,53.43
17031600600,17031842100,49.73
17031600700,17031842100,49.45
17031812500,17031842100,19.55
17031812600,17031842100,24.01
17031812700,17031842100,26.58
17031812900,17031842100,31.73
17031813000,17031842100,26.7
17031813100,17031842100,30.66
17031822101,17031842100,87.53
17031822500,17031842100,91.65
17031822601,17031842100,95.41
17031822102,17031842100,87.78
17031824503,17031842100,138.18
17031260700,17031842100,12.95
17031260800,17031842100,13.06
17031260900,17031842100,16.89
17031261000,17031842100,16.11
17031270500,17031842100,17.69
17031271200,17031842100,19.58
17031827805,17031842100,173.49
17031827901,17031842100,184.35
17031828402,17031842100,171.88
17031826301,17031842100,162.98
17031520100,17031842100,132.17
17031600900,17031842100,51.01
17031610300,17031842100,57.59
17031610400,17031842100,59.21
17031610800,17031842100,67.0
17031611000,17031842100,67.81
17031611100,17031842100,65.28
17031611200,17031842100,63.25
17031611300,17031842100,61.55
17031611400,17031842100,59.74
17031813200,17031842100,35.39
17031813400,17031842100,30.41
17031813500,17031842100,33.94
17031813600,17031842100,33.56
17031813900,17031842100,36.75
17031814000,17031842100,39.54
17031814100,17031842100,34.52
17031821700,17031842100,87.37
17031822602,17031842100,99.98
17031823500,17031842100,120.31
17031822702,17031842100,94.71
17031822701,17031842100,91.33
17031822801,17031842100,99.5
17031062600,17031842100,37.43
17031062700,17031842100,38.82
17031062800,17031842100,40.42
17031062900,17031842100,42.34
17031063000,17031842100,43.45
17031063400,17031842100,45.25
17031271300,17031842100,16.92
17031271400,17031842100,16.02
17031271500,17031842100,18.65
17031271800,17031842100,23.12
17031280100,17031842100,33.3
17031280800,17031842100,23.73
17031280900,17031842100,23.16
17031281900,17031842100,36.77
17031828401,17031842100,168.14
17031829800,17031842100,175.71
17031520400,17031842100,138.7
17031550100,17031842100,159.56
17031611500,17031842100,59.54
17031611600,17031842100,63.63
17031611700,17031842100,63.46
17031611800,17031842100,64.81
17031611900,17031842100,66.97
17031612000,17031842100,70.03
17031612100,17031842100,71.57
17031620100,17031842100,53.37
17031620200,17031842100,53.48
17031814200,17031842100,34.66
17031814300,17031842100,38.24
17031814400,17031842100,42.66
17031814500,17031842100,44.42
17031814600,17031842100,35.28
17031821900,17031842100,97.01
17031826303,17031842100,165.54
17031822802,17031842100,98.33
17031823303,17031842100,106.45
17031822900,17031842100,94.78
17031070200,17031842100,42.09
17031070300,17031842100,40.43
17031070400,17031842100,38.84
17031070500,17031842100,37.57
17031070600,17031842100,36.09
17031070700,17031842100,35.49
17031071000,17031842100,36.11
17031071100,17031842100,37.01
17031071200,17031842100,39.18
17031071300,17031842100,40.48
17031292200,17031842100,24.93
17031292400,17031842100,24.13
17031292500,17031842100,24.06
17031300500,17031842100,27.98
17031300600,17031842100,28.92
17031300700,17031842100,29.51
17031282700,17031842100,26.46
17031282800,17031842100,27.2
17031283100,17031842100,34.21
17031283200,17031842100,35.98
17031283800,17031842100,46.81
17031290900,17031842100,21.03
17031291200,17031842100,23.2
17031291600,17031842100,30.78
17031820502,17031842100,89.88
17031824800,17031842100,138.77
17031620300,17031842100,55.61
17031620400,17031842100,55.63
17031630100,17031842100,58.75
17031630200,17031842100,58.42
17031630300,17031842100,55.7
17031630400,17031842100,57.95
17031630500,17031842100,61.18
17031630800,17031842100,61.34
17031630900,17031842100,59.19
17031814700,17031842100,39.36
17031814800,17031842100,44.31
17031814900,17031842100,40.36
17031815000,17031842100,38.02
17031815100,17031842100,41.9
17031828702,17031842100,190.9
17031823604,17031842100,123.96
17031825501,17031842100,152.9
17031825302,17031842100,156.71
17031823602,17031842100,124.77
17031824505,17031842100,145.64
17043840704,17031842100,81.95
17043840801,17031842100,81.34
17031160501,17031842100,34.48
17031832100,17031842100,50.68
17031160602,17031842100,36.31
17031160502,17031842100,33.11
17031150402,17031842100,36.6
17031150502,17031842100,38.89
17031150401,17031842100,40.18
17031150501,17031842100,41.95
17031063303,17031842100,48.24
17031063302,17031842100,46.86
17031831700,17031842100,27.7
17031832000,17031842100,47.73
17031061901,17031842100,49.86
17031160601,17031842100,37.79
17031831900,17031842100,42.19
17031150200,17031842100,32.43
17031150300,17031842100,35.21
17031160100,17031842100,34.73
17031160200,17031842100,30.94
17031160300,17031842100,29.88
17031160400,17031842100,30.94
17031160700,17031842100,33.45
17031160800,17031842100,30.53
17031160900,17031842100,30.06
17031161000,17031842100,26.45
17031161100,17031842100,26.78
17031170100,17031842100,42.44
17031810501,17031842100,54.13
17031810502,17031842100,48.68
17031810600,17031842100,46.38
17031061902,17031842100,50.93
17031811600,17031842100,61.55
17031050100,17031842100,45.36
17031050200,17031842100,43.39
17031050300,17031842100,40.96
17031980000,17031842100,-1000.0
17031770800,17031842100,66.28
17031050500,17031842100,40.44
17031050600,17031842100,42.23
17031050700,17031842100,39.51
17031050800,17031842100,38.54
17031050900,17031842100,36.94
17031051200,17031842100,38.07
17031060100,17031842100,48.95
17031060200,17031842100,47.53
17031060300,17031842100,43.7
17031060400,17031842100,45.98
17031060500,17031842100,48.0
17031060800,17031842100,54.27
17031060900,17031842100,51.21
17031061000,17031842100,49.47
17031061100,17031842100,47.95
17031061200,17031842100,46.26
17031061500,17031842100,44.63
17031061800,17031842100,50.23
17031062000,17031842100,48.24
17031062100,17031842100,47.25
17031062200,17031842100,45.82
17031062300,17031842100,43.12
17031062400,17031842100,41.59
17031062500,17031842100,39.51
17031063100,17031842100,47.25
17031063200,17031842100,48.92
17043840802,17031842100,84.7
17031760803,17031842100,64.64
17031040201,17031842100,47.07
17031040401,17031842100,49.16
17031140601,17031842100,33.56
17031140701,17031842100,37.99
17031140602,17031842100,34.87
17031140702,17031842100,36.48
17031140301,17031842100,36.64
17031140302,17031842100,37.17
17031110501,17031842100,43.08
17031110502,17031842100,40.8
17031031501,17031842100,57.8
17031031502,17031842100,56.26
17031040402,17031842100,52.18
17031770902,17031842100,61.07
17031831800,17031842100,43.45
17031830700,17031842100,55.5
17031830800,17031842100,49.94
17031770901,17031842100,55.91
17031140500,17031842100,33.63
17031140800,17031842100,39.79
17031031000,17031842100,53.88
17031031100,17031842100,57.22
17031031400,17031842100,55.57
17031031700,17031842100,53.46
17031031800,17031842100,52.02
17031031900,17031842100,50.25
17031032100,17031842100,53.58
17031040300,17031842100,46.43
17031040600,17031842100,47.57
17031040700,17031842100,43.81
17031040800,17031842100,42.75
17031040900,17031842100,46.48
17031100500,17031842100,58.94
17031100600,17031842100,50.23
17031100700,17031842100,50.53
17031110200,17031842100,43.88
17031110300,17031842100,44.91
17031110400,17031842100,41.45
17031120400,17031842100,38.74
17031130200,17031842100,40.97
17031140100,17031842100,43.19
17031140200,17031842100,40.2
17031140400,17031842100,37.22
17043840000,17031842100,93.11
17031030706,17031842100,62.88
17031040202,17031842100,50.13
17031020801,17031842100,53.81
17031760801,17031842100,66.67
17031020701,17031842100,50.22
17031030703,17031842100,61.54
17031810400,17031842100,62.78
17031805702,17031842100,68.31
17031030800,17031842100,59.97
17031030900,17031842100,57.6
17031031200,17031842100,59.0
17031031300,17031842100,61.17
17031040100,17031842100,53.32
17031770700,17031842100,82.37
17031100100,17031842100,49.44
17031100200,17031842100,55.09
17031100300,17031842100,56.68
17031100400,17031842100,60.16
17031110100,17031842100,46.26
17031120100,17031842100,57.18
17031120200,17031842100,51.85
17031120300,17031842100,47.62
17031130100,17031842100,47.29
17031130300,17031842100,46.48
17031030601,17031842100,65.16
17031030604,17031842100,64.57
17031020702,17031842100,54.33
17031020802,17031842100,56.68
17031020301,17031842100,60.77
17031020601,17031842100,58.23
17031020602,17031842100,60.77
17031020902,17031842100,61.54
17031030103,17031842100,69.0
17031030102,17031842100,67.98
17031010503,17031842100,68.38
17031020901,17031842100,59.74
17031770602,17031842100,92.47
17031030702,17031842100,63.22
17031030603,17031842100,63.38
17031030701,17031842100,63.04
17031030104,17031842100,69.44
17031030101,17031842100,66.47
17031830600,17031842100,67.05
17031010400,17031842100,71.55
17031010600,17031842100,70.05
17031020500,17031842100,63.53
17031805502,17031842100,69.34
17031805600,17031842100,66.18
17031805701,17031842100,71.8
17031030200,17031842100,65.14
17031030300,17031842100,63.05
17031030400,17031842100,59.09
17031030500,17031842100,61.54
17031806600,17031842100,83.31
17031770500,17031842100,107.27
17031807800,17031842100,56.93
17031090200,17031842100,62.22
17031090300,17031842100,61.44
17031807900,17031842100,51.55
17031808001,17031842100,53.91
17031808002,17031842100,52.79
17031808100,17031842100,60.23
17031020302,17031842100,63.2
17031010701,17031842100,68.32
17031010502,17031842100,70.82
17031010702,17031842100,70.55
17031010201,17031842100,70.25
17031010501,17031842100,72.79
17031770601,17031842100,97.98
17031010100,17031842100,74.95
17031010300,17031842100,75.6
17031020100,17031842100,68.24
17031020200,17031842100,64.08
17031020400,17031842100,65.77
17031805112,17031842100,104.76
17031805401,17031842100,73.29
17031805402,17031842100,71.14
17031805501,17031842100,72.66
17031810000,17031842100,78.79
17031810200,17031842100,72.97
17031810301,17031842100,67.53
17031810302,17031842100,71.32
17031805801,17031842100,81.41
17031805802,17031842100,74.31
17031805901,17031842100,84.21
17031805902,17031842100,78.87
17031010202,17031842100,72.94
17031806400,17031842100,89.49
17031806501,17031842100,90.14
17031806502,17031842100,86.36
17031807300,17031842100,68.13
17031807400,17031842100,64.04
17031807500,17031842100,60.96
17031807600,17031842100,58.88
17031807700,17031842100,61.3
17031090100,17031842100,65.99
17031808200,17031842100,69.21
17031808301,17031842100,72.42
17031808302,17031842100,69.81
17031806201,17031842100,93.97
17031806202,17031842100,92.67
17031804902,17031842100,110.38
17031805301,17031842100,78.55
17031805302,17031842100,80.36
17031810100,17031842100,75.53
17031806002,17031842100,88.46
17031806003,17031842100,87.32
17031806004,17031842100,81.11
17031806102,17031842100,104.57
17031806300,17031842100,97.78
17031807200,17031842100,66.31
17031808400,17031842100,78.6
17031808500,17031842100,76.61
17031809600,17031842100,76.03
17031809700,17031842100,73.67
17031809800,17031842100,77.9
17031809900,17031842100,80.96
17031806801,17031842100,77.19
17031806802,17031842100,72.55
17031806900,17031842100,78.33
17031807000,17031842100,72.4
17031807100,17031842100,70.81
17031809400,17031842100,83.51
17031806104,17031842100,97.38
17031805201,17031842100,88.36
17031805202,17031842100,83.91
17031806001,17031842100,89.37
17031806700,17031842100,73.96
17031808600,17031842100,85.69
17031809200,17031842100,77.9
17031809500,17031842100,81.05
17031809100,17031842100,79.04
17031808702,17031842100,85.96
17031809000,17031842100,78.22
17031809300,17031842100,84.92
17031802004,17031842100,97.1
17031806103,17031842100,104.03
17031801603,17031842100,103.59
17031801607,17031842100,106.58
17031802002,17031842100,94.54
17031802100,17031842100,90.04
17031802003,17031842100,102.18
17031802200,17031842100,92.84
17031800700,17031842100,88.51
17031800800,17031842100,96.99
17031800900,17031842100,85.71
17031801000,17031842100,85.06
17031801100,17031842100,85.31
17031801300,17031842100,86.81
17031801400,17031842100,88.94
17031801608,17031842100,111.19
17031801901,17031842100,101.41
17031801902,17031842100,99.34
17031802300,17031842100,97.51
17031808800,17031842100,86.34
17031808900,17031842100,81.26
17031800400,17031842100,98.46
17031800500,17031842100,97.84
17031800600,17031842100,90.83
17031801200,17031842100,89.94
17031801800,17031842100,110.28
17031800300,17031842100,104.25
17031801605,17031842100,125.42
17031801606,17031842100,118.86
17031801701,17031842100,121.51
17031801702,17031842100,117.74
17031800200,17031842100,114.84
17031801500,17031842100,123.67
17031800100,17031842100,114.19
17097864904,17031842100,132.67
17097865802,17031842100,137.53
17097865801,17031842100,136.19
17097865700,17031842100,132.79
17097865600,17031842100,134.0
17097864903,17031842100,136.62
17097864901,17031842100,141.54
17097865300,17031842100,155.96
17097865200,17031842100,151.91
17097865400,17031842100,145.74
17097864700,17031842100,150.08
17097865502,17031842100,142.62
17097865501,17031842100,151.57
17097865000,17031842100,166.5
18089040300,17031842100,205.54
18089040401,17031842100,210.01
18089020400,17031842100,177.47
18089020500,17031842100,183.58
18089020600,17031842100,182.15
18089020700,17031842100,185.55
18089020800,17031842100,188.17
18089020900,17031842100,202.51
18089021000,17031842100,200.76
18089021100,17031842100,206.9
18089021300,17031842100,199.09
18089021400,17031842100,191.34
18089021500,17031842100,190.78
18089021600,17031842100,197.03
18089021700,17031842100,200.51
18089021800,17031842100,202.5
18089010203,17031842100,213.05
18089010304,17031842100,211.03
18089030300,17031842100,183.82
18089030400,17031842100,177.24
18089021900,17031842100,206.93
18089030500,17031842100,176.74
18089030600,17031842100,183.67
18089030700,17031842100,187.74
18089030900,17031842100,183.81
18089020300,17031842100,172.59
18089030100,17031842100,183.71
18089030200,17031842100,177.37
18089030800,17031842100,180.25
18089031000,17031842100,182.5
18089040100,17031842100,158.72
18089040200,17031842100,154.7
18089990000,17031842100,174.18
18089020100,17031842100,152.44
18089020200,17031842100,153.68
