origin,destination,minutes
17031610800,17031440202,42.99
17031611000,17031440202,42.64
17031611100,17031440202,45.94
17031611200,17031440202,48.16
17031611300,17031440202,49.02
17031611400,17031440202,51.54
17031813200,17031440202,119.78
17031813400,17031440202,107.33
17031813500,17031440202,108.77
17031813600,17031440202,103.81
17031813900,17031440202,102.05
17031814000,17031440202,103.94
17031814100,17031440202,99.92
17031821700,17031440202,44.37
17031822602,17031440202,64.33
17031823500,17031440202,51.19
17031822702,17031440202,53.36
17031822701,17031440202,50.53
17031822801,17031440202,61.24
17031062600,17031440202,103.97
17031062700,17031440202,101.99
17031062800,17031440202,100.64
17031062900,17031440202,100.97
17031063000,17031440202,99.21
17031063400,17031440202,96.86
17031271300,17031440202,95.21
17031271400,17031440202,95.6
17031271500,17031440202,92.69
17031271800,17031440202,87.86
17031280100,17031440202,77.62
17031280800,17031440202,87.3
17031280900,17031440202,85.91
17031281900,17031440202,75.14
17031828401,17031440202,94.83
17031829800,17031440202,106.8
17031830300,17031440202,133.43
17031520400,17031440202,40.07
17031550100,17031440202,60.17
17031611500,17031440202,52.29
17031611600,17031440202,49.12
17031611700,17031440202,47.82
17031611800,17031440202,46.12
17031611900,17031440202,43.85
17031612000,17031440202,41.71
17031612100,17031440202,39.29
17031620100,17031440202,62.8
17031620200,17031440202,66.42
17031814200,17031440202,92.06
17031814300,17031440202,94.15
17031814400,17031440202,92.0
17031814500,17031440202,96.49
17031814600,17031440202,113.41
17031821900,17031440202,41.97
17031826303,17031440202,67.41
17031822802,17031440202,57.02
17031823303,17031440202,62.37
17031822900,17031440202,67.9
17031070200,17031440202,95.24
17031070300,17031440202,96.71
17031070400,17031440202,97.34
17031070500,17031440202,98.87
17031070600,17031440202,99.77
17031070700,17031440202,101.47
17031071000,17031440202,96.06
17031071100,17031440202,94.44
17031071200,17031440202,92.82
17031071300,17031440202,91.33
17031292200,17031440202,87.72
17031292400,17031440202,89.38
17031292500,17031440202,91.33
17031300500,17031440202,86.04
17031300600,17031440202,84.85
17031300700,17031440202,83.61
17031282700,17031440202,84.1
17031282800,17031440202,82.88
17031283100,17031440202,74.78
17031283200,17031440202,74.83
17031283800,17031440202,74.37
17031290900,17031440202,95.37
17031291200,17031440202,88.72
17031291600,17031440202,80.41
17031830400,17031440202,140.0
17031829301,17031440202,119.21
17031820502,17031440202,72.64
17031830202,17031440202,135.4
17031830006,17031440202,127.87
17031830201,17031440202,137.46
17031824800,17031440202,70.32
17031620300,17031440202,63.86
17031620400,17031440202,60.02
17031630100,17031440202,52.57
17031630200,17031440202,55.34
17031630300,17031440202,59.37
17031630400,17031440202,56.19
17031630500,17031440202,53.46
17031630800,17031440202,53.85
17031630900,17031440202,56.05
17031814700,17031440202,117.62
17031814800,17031440202,113.27
17031814900,17031440202,112.08
17031815000,17031440202,110.57
17031815100,17031440202,108.08
17031828504,17031440202,134.03
17031828702,17031440202,100.07
17031823604,17031440202,87.93
17031825501,17031440202,99.33
17031825302,17031440202,106.95
17031823602,17031440202,81.05
17031824505,17031440202,97.05
17043840704,17031440202,187.39
17043840801,17031440202,186.77
17031160501,17031440202,120.97
17031832100,17031440202,106.13
17031160602,17031440202,118.78
17031160502,17031440202,119.69
17031150402,17031440202,134.18
17031150502,17031440202,137.36
17031150401,17031440202,136.47
17031150501,17031440202,139.44
17031063303,17031440202,94.65
17031063302,17031440202,94.96
17031831700,17031440202,123.91
17031832000,17031440202,103.19
17031061901,17031440202,101.12
17031160601,17031440202,120.45
17031831900,17031440202,106.17
17031150200,17031440202,128.72
17031150300,17031440202,131.5
17031160100,17031440202,129.72
17031160200,17031440202,126.41
17031160300,17031440202,124.42
17031160400,17031440202,121.72
17031160700,17031440202,116.19
17031160800,17031440202,117.02
17031160900,17031440202,120.08
17031161000,17031440202,120.92
17031161100,17031440202,122.25
17031170100,17031440202,142.44
17031810501,17031440202,154.34
17031810502,17031440202,149.08
17031810600,17031440202,145.48
17031061902,17031440202,98.62
17031811600,17031440202,166.99
17031050100,17031440202,113.23
17031050200,17031440202,113.91
17031050300,17031440202,117.42
17031980000,17031440202,-1000.0
17031770800,17031440202,170.99
17031050500,17031440202,111.59
17031050600,17031440202,109.12
17031050700,17031440202,107.47
17031050800,17031440202,109.14
17031050900,17031440202,110.9
17031051200,17031440202,106.41
17031060100,17031440202,110.05
17031060200,17031440202,111.39
17031060300,17031440202,108.58
17031060400,17031440202,108.27
17031060500,17031440202,106.76
17031060800,17031440202,105.17
17031060900,17031440202,102.73
17031061000,17031440202,104.74
17031061100,17031440202,105.22
17031061200,17031440202,105.84
17031061500,17031440202,105.04
17031061800,17031440202,101.99
17031062000,17031440202,101.55
17031062100,17031440202,101.87
17031062200,17031440202,103.54
17031062300,17031440202,103.82
17031062400,17031440202,104.19
17031062500,17031440202,104.8
17031063100,17031440202,100.56
17031063200,17031440202,97.35
17043840802,17031440202,190.14
17031760803,17031440202,161.56
17031040201,17031440202,122.19
17031040401,17031440202,121.11
17031140601,17031440202,126.16
17031140701,17031440202,124.48
17031140602,17031440202,125.1
17031140702,17031440202,123.33
17031140301,17031440202,128.36
17031140302,17031440202,128.9
17031110501,17031440202,138.61
17031110502,17031440202,137.09
17031031501,17031440202,112.57
17031031502,17031440202,110.29
17031040402,17031440202,120.06
17031770902,17031440202,161.27
17031831800,17031440202,129.94
17031830700,17031440202,111.1
17031830800,17031440202,117.74
17031770901,17031440202,153.37
17031140500,17031440202,127.19
17031140800,17031440202,122.35
17031031000,17031440202,117.07
17031031100,17031440202,116.9
17031031400,17031440202,108.13
17031031700,17031440202,113.75
17031031800,17031440202,114.55
17031031900,17031440202,112.77
17031032100,17031440202,108.04
17031040300,17031440202,126.05
17031040600,17031440202,118.41
17031040700,17031440202,119.68
17031040800,17031440202,117.9
17031040900,17031440202,116.44
17031100500,17031440202,155.23
17031100600,17031440202,146.53
17031100700,17031440202,147.44
17031110200,17031440202,140.17
17031110300,17031440202,141.2
17031110400,17031440202,137.74
17031120400,17031440202,133.77
17031130200,17031440202,134.58
17031140100,17031440202,125.75
17031140200,17031440202,126.53
17031140400,17031440202,130.78
17043840000,17031440202,198.54
17031030706,17031440202,117.41
17031040202,17031440202,124.83
17031020801,17031440202,128.34
17031760801,17031440202,163.14
17031020701,17031440202,130.44
17031030703,17031440202,117.3
17031810400,17031440202,159.07
17031805702,17031440202,164.6
17031030800,17031440202,120.05
17031030900,17031440202,120.43
17031031200,17031440202,115.44
17031031300,17031440202,113.58
17031040100,17031440202,122.96
17031770700,17031440202,178.66
17031100100,17031440202,145.73
17031100200,17031440202,151.38
17031100300,17031440202,152.97
17031100400,17031440202,156.45
17031110100,17031440202,142.55
17031120100,17031440202,153.25
17031120200,17031440202,146.95
17031120300,17031440202,141.72
17031130100,17031440202,137.1
17031130300,17031440202,132.97
17031030601,17031440202,121.13
17031030604,17031440202,120.21
17031020702,17031440202,133.16
17031020802,17031440202,131.99
17031020301,17031440202,140.6
17031020601,17031440202,136.24
17031020602,17031440202,134.78
17031020902,17031440202,127.75
17031030103,17031440202,125.49
17031030102,17031440202,123.95
17031010503,17031440202,128.72
17031020901,17031440202,131.02
17031770602,17031440202,188.76
17031030702,17031440202,117.76
17031030603,17031440202,120.5
17031030701,17031440202,119.08
17031030104,17031440202,125.41
17031030101,17031440202,122.44
17031830600,17031440202,129.55
17031010400,17031440202,130.48
17031010600,17031440202,131.93
17031020500,17031440202,131.88
17031805502,17031440202,165.64
17031805600,17031440202,162.47
17031805701,17031440202,168.09
17031030200,17031440202,126.13
17031030300,17031440202,126.77
17031030400,17031440202,123.48
17031030500,17031440202,122.52
17031806600,17031440202,179.6
17031770500,17031440202,203.56
17031807800,17031440202,152.03
17031090200,17031440202,158.51
17031090300,17031440202,157.73
17031807900,17031440202,146.65
17031808001,17031440202,144.75
17031808002,17031440202,140.12
17031808100,17031440202,156.51
17031020302,17031440202,138.2
17031010701,17031440202,134.51
17031010502,17031440202,130.95
17031010702,17031440202,133.34
17031010201,17031440202,137.89
17031010501,17031440202,133.4
17031770601,17031440202,194.27
17031010100,17031440202,139.05
17031010300,17031440202,136.17
17031020100,17031440202,138.38
17031020200,17031440202,141.7
17031020400,17031440202,134.97
17031805112,17031440202,201.05
17031805401,17031440202,169.58
17031805402,17031440202,167.43
17031805501,17031440202,168.95
17031810000,17031440202,144.11
17031810200,17031440202,141.52
17031810301,17031440202,145.68
17031810302,17031440202,147.75
17031805801,17031440202,177.7
17031805802,17031440202,170.6
17031805901,17031440202,180.5
17031805902,17031440202,175.16
17031010202,17031440202,136.32
17031806400,17031440202,185.78
17031806501,17031440202,186.43
17031806502,17031440202,182.65
17031807300,17031440202,159.21
17031807400,17031440202,154.89
17031807500,17031440202,151.87
17031807600,17031440202,149.8
17031807700,17031440202,153.02
17031090100,17031440202,162.28
17031808200,17031440202,165.5
17031808301,17031440202,166.34
17031808302,17031440202,161.54
17031806201,17031440202,190.26
17031806202,17031440202,188.97
17031805301,17031440202,174.84
17031805302,17031440202,176.65
17031810100,17031440202,144.76
17031806002,17031440202,184.75
17031806003,17031440202,183.61
17031806004,17031440202,177.41
17031806102,17031440202,200.86
17031806300,17031440202,194.07
17031807200,17031440202,155.91
17031808400,17031440202,174.67
17031808500,17031440202,168.4
17031809600,17031440202,154.46
17031809700,17031440202,151.77
17031809800,17031440202,147.86
17031809900,17031440202,146.81
17031806801,17031440202,168.33
17031806802,17031440202,164.17
17031806900,17031440202,170.1
17031807000,17031440202,164.17
17031807100,17031440202,160.41
17031809400,17031440202,150.66
17031806104,17031440202,193.67
17031805201,17031440202,184.65
17031805202,17031440202,180.2
17031806001,17031440202,185.66
17031806700,17031440202,164.21
17031808600,17031440202,181.12
17031809200,17031440202,158.23
17031809500,17031440202,151.84
17031809100,17031440202,163.53
17031808702,17031440202,154.03
17031809000,17031440202,166.88
17031809300,17031440202,156.28
17031802002,17031440202,190.83
17031802100,17031440202,186.33
17031802200,17031440202,187.01
17031800700,17031440202,179.42
17031800800,17031440202,188.76
17031800900,17031440202,177.48
17031801000,17031440202,175.98
17031801100,17031440202,170.45
17031801300,17031440202,167.16
17031801400,17031440202,180.71
17031801902,17031440202,191.58
17031808800,17031440202,160.46
17031808900,17031440202,168.34
17031800400,17031440202,184.57
17031800500,17031440202,184.47
17031800600,17031440202,175.47
17031801200,17031440202,170.79
18089042608,17031440202,168.8
18089042902,17031440202,187.35
18089042901,17031440202,204.2
18089043101,17031440202,208.34
18089042605,17031440202,167.92
18089042609,17031440202,162.19
18089043102,17031440202,201.12
18089042702,17031440202,150.04
18089042802,17031440202,142.94
18089042607,17031440202,167.52
18089042703,17031440202,140.53
18089043001,17031440202,189.66
18089042801,17031440202,133.03
18089040300,17031440202,107.41
18089040401,17031440202,111.38
18089040402,17031440202,127.92
18089042300,17031440202,201.06
18089040403,17031440202,119.67
18089042503,17031440202,178.99
18089042501,17031440202,166.98
18089042602,17031440202,156.25
18089040502,17031440202,127.96
18089042704,17031440202,150.01
18089042505,17031440202,183.16
18089042606,17031440202,168.61
18089040501,17031440202,122.42
18089042504,17031440202,185.83
18089040900,17031440202,135.83
18089043002,17031440202,193.62
18089042402,17031440202,176.14
18089042403,17031440202,164.7
18089020400,17031440202,78.84
18089020500,17031440202,84.95
18089042401,17031440202,159.52
18089020600,17031440202,82.27
18089020700,17031440202,85.67
18089020800,17031440202,89.54
18089020900,17031440202,103.88
18089021000,17031440202,102.14
18089022000,17031440202,113.15
18089021100,17031440202,108.27
18089021300,17031440202,100.46
18089021400,17031440202,93.2
18089021500,17031440202,92.64
18089021600,17031440202,98.9
18089021700,17031440202,101.88
18089021800,17031440202,103.87
18089040600,17031440202,116.39
18089040700,17031440202,120.78
18089040802,17031440202,126.67
18089041001,17031440202,133.34
18089040801,17031440202,125.12
18089041302,17031440202,139.97
18089041400,17031440202,144.9
18089041500,17031440202,153.16
18089010203,17031440202,114.42
18089010302,17031440202,119.02
18089010400,17031440202,118.48
18089011100,17031440202,122.64
18089010304,17031440202,112.4
18089010900,17031440202,120.93
18089011000,17031440202,117.31
18089011200,17031440202,124.98
18089011300,17031440202,128.04
18089011400,17031440202,142.2
18089011700,17031440202,133.03
18089011600,17031440202,136.92
18089011800,17031440202,129.35
18089011900,17031440202,133.81
18089012000,17031440202,136.84
18089012100,17031440202,139.09
18089012200,17031440202,139.58
18089012400,17031440202,145.41
18089012500,17031440202,153.23
18089012600,17031440202,154.68
18089012300,17031440202,149.5
18089012700,17031440202,160.21
18089041100,17031440202,123.95
18089041200,17031440202,130.04
18089041600,17031440202,162.15
18089042100,17031440202,170.28
18089042000,17031440202,181.28
18089041002,17031440202,137.01
18089042200,17031440202,174.31
18089030300,17031440202,85.19
18089030400,17031440202,78.61
18089021900,17031440202,108.3
18089030500,17031440202,78.11
18089030600,17031440202,85.04
18089030700,17031440202,89.11
18089030900,17031440202,85.18
18089020300,17031440202,73.96
18127051006,17031440202,211.45
18089041900,17031440202,180.22
18127050509,17031440202,190.41
18089010201,17031440202,162.74
18089010100,17031440202,175.22
18089010205,17031440202,126.3
18089011500,17031440202,150.68
18089041700,17031440202,155.14
18089041800,17031440202,167.9
18127050407,17031440202,185.72
18127050506,17031440202,195.07
18127050508,17031440202,184.99
18127050405,17031440202,-1000.0
18127980001,17031440202,-1000.0
18127980002,17031440202,-1000.0
18127050501,17031440202,176.75
18127050402,17031440202,198.79
18089010500,17031440202,131.66
18089010600,17031440202,134.72
18089012800,17031440202,124.96
18089030100,17031440202,85.08
18089030200,17031440202,78.74
18089030800,17031440202,81.62
18089031000,17031440202,83.86
18089040100,17031440202,60.09
18089040200,17031440202,56.07
18089990000,17031440202,75.55
18089020100,17031440202,53.81
18089020200,17031440202,55.05
18127990000,17031440202,253.98
26021990000,17031440202,502.85
