origin,destination,minutes
17031821600,17031140602,114.87
17031822000,17031140602,114.87
17031251000,17031140602,40.62
17031280400,17031140602,45.99
17031320100,17031140602,59.61
17031350100,17031140602,78.78
17031351000,17031140602,83.53
17031351100,17031140602,84.94
17031360200,17031140602,86.49
17031380100,17031140602,90.38
17031812200,17031140602,52.9
17031990000,17031140602,69.93
17031231500,17031140602,38.24
17031251100,17031140602,42.28
17031251200,17031140602,45.11
17031826700,17031140602,164.47
17031826402,17031140602,178.72
17031826500,17031140602,172.49
17031826800,17031140602,160.34
17031550200,17031140602,172.95
17031560800,17031140602,92.11
17031560900,17031140602,98.51
17031561000,17031140602,101.19
17031561100,17031140602,95.09
17031570100,17031140602,76.94
17031570200,17031140602,75.98
17031730400,17031140602,124.82
17031730500,17031140602,128.86
17031730600,17031140602,129.23
17031730700,17031140602,132.54
17031810702,17031140602,50.45
17031811000,17031140602,55.71
17031822200,17031140602,119.45
17031822301,17031140602,120.92
17031491300,17031140602,142.82
17031720400,17031140602,124.94
17031530400,17031140602,149.38
17031750600,17031140602,138.53
17031380200,17031140602,87.89
17031081500,17031140602,52.36
17031081600,17031140602,52.13
17031081700,17031140602,51.07
17031251300,17031140602,48.33
17031251400,17031140602,51.85
17031251500,17031140602,48.61
17031251600,17031140602,46.61
17031251700,17031140602,43.12
17031251800,17031140602,48.3
17031251900,17031140602,52.94
17031823705,17031140602,135.77
17031827801,17031140602,185.91
17031570300,17031140602,80.09
17031570400,17031140602,78.56
17031570500,17031140602,83.31
17031580100,17031140602,71.04
17031580200,17031140602,70.86
17031580300,17031140602,71.13
17031580400,17031140602,75.77
17031580600,17031140602,75.61
17031811100,17031140602,52.7
17031811200,17031140602,57.18
17031811302,17031140602,68.06
17031811702,17031140602,73.61
17031811800,17031140602,78.31
17031811900,17031140602,61.14
17031812000,17031140602,68.23
17031812100,17031140602,49.31
17031812400,17031140602,56.34
17031530300,17031140602,142.19
17031500100,17031140602,138.75
17031821200,17031140602,143.26
17031821800,17031140602,118.23
17031823400,17031140602,146.18
17031820202,17031140602,122.52
17031820201,17031140602,139.95
17031822400,17031140602,130.56
17031051000,17031140602,21.83
17031051100,17031140602,22.69
17031051300,17031140602,24.83
17031051400,17031140602,23.99
17031081800,17031140602,48.25
17031081900,17031140602,46.05
17031252000,17031140602,55.07
17031260100,17031140602,41.87
17031260200,17031140602,41.97
17031260300,17031140602,42.96
17031260400,17031140602,44.55
17031260500,17031140602,47.7
17031260600,17031140602,45.97
17031580700,17031140602,74.14
17031580800,17031140602,77.95
17031590500,17031140602,70.68
17031590600,17031140602,72.3
17031590700,17031140602,73.56
17031600400,17031140602,69.13
17031600600,17031140602,69.57
17031600700,17031140602,69.28
17031812500,17031140602,54.63
17031812600,17031140602,59.08
17031812700,17031140602,61.66
17031812900,17031140602,66.76
17031813000,17031140602,61.88
17031813100,17031140602,65.84
17031822101,17031140602,120.6
17031822500,17031140602,124.74
17031822601,17031140602,128.5
17031822102,17031140602,119.08
17031824503,17031140602,170.83
17031260700,17031140602,44.25
17031260800,17031140602,44.36
17031260900,17031140602,48.19
17031261000,17031140602,47.41
17031270500,17031140602,47.17
17031271200,17031140602,44.1
17031826301,17031140602,181.53
17031520100,17031140602,148.25
17031600900,17031140602,70.84
17031610300,17031140602,80.96
17031610400,17031140602,81.45
17031610800,17031140602,84.24
17031611000,17031140602,87.64
17031611100,17031140602,85.85
17031611200,17031140602,83.76
17031611300,17031140602,84.08
17031611400,17031140602,83.11
17031813200,17031140602,70.46
17031813400,17031140602,64.0
17031813500,17031140602,67.53
17031813600,17031140602,67.15
17031813900,17031140602,70.34
17031814000,17031140602,73.13
17031814100,17031140602,68.11
17031821700,17031140602,118.67
17031822602,17031140602,133.07
17031823500,17031140602,143.68
17031822702,17031140602,126.01
17031822701,17031140602,122.62
17031822801,17031140602,132.15
17031062600,17031140602,26.11
17031062700,17031140602,27.31
17031062800,17031140602,28.62
17031062900,17031140602,30.52
17031063000,17031140602,32.09
17031063400,17031140602,33.84
17031271300,17031140602,43.14
17031271400,17031140602,43.76
17031271500,17031140602,46.4
17031271800,17031140602,47.64
17031280100,17031140602,48.87
17031280800,17031140602,47.11
17031280900,17031140602,46.53
17031281900,17031140602,52.35
17031520400,17031140602,154.78
17031550100,17031140602,175.65
17031611500,17031140602,82.91
17031611600,17031140602,87.01
17031611700,17031140602,86.83
17031611800,17031140602,87.69
17031611900,17031140602,87.64
17031612000,17031140602,89.86
17031612100,17031140602,90.11
17031620100,17031140602,84.67
17031620200,17031140602,84.78
17031814200,17031140602,66.89
17031814300,17031140602,70.39
17031814400,17031140602,74.81
17031814500,17031140602,76.57
17031814600,17031140602,68.89
17031821900,17031140602,122.56
17031826303,17031140602,184.09
17031822802,17031140602,129.63
17031823303,17031140602,137.75
17031822900,17031140602,127.86
17031070200,17031140602,34.96
17031070300,17031140602,33.3
17031070400,17031140602,31.97
17031070500,17031140602,30.92
17031070600,17031140602,29.24
17031070700,17031140602,27.53
17031071000,17031140602,34.41
17031071100,17031140602,35.81
17031071200,17031140602,36.64
17031071300,17031140602,38.04
17031292200,17031140602,53.88
17031292400,17031140602,55.42
17031292500,17031140602,55.36
17031300500,17031140602,59.27
17031300600,17031140602,58.86
17031300700,17031140602,57.5
17031282700,17031140602,49.83
17031282800,17031140602,50.57
17031283100,17031140602,54.12
17031283200,17031140602,55.89
17031283800,17031140602,65.15
17031290900,17031140602,52.33
17031291200,17031140602,51.13
17031291600,17031140602,55.3
17031820502,17031140602,122.03
17031824800,17031140602,164.74
17031620300,17031140602,86.91
17031620400,17031140602,86.93
17031630100,17031140602,82.12
17031630200,17031140602,82.32
17031630300,17031140602,83.1
17031630400,17031140602,83.42
17031630500,17031140602,85.08
17031630800,17031140602,86.82
17031630900,17031140602,86.83
17031814700,17031140602,73.1
17031814800,17031140602,77.97
17031814900,17031140602,74.03
17031815000,17031140602,71.61
17031815100,17031140602,75.49
17031823604,17031140602,157.05
17031823602,17031140602,157.42
17031824505,17031140602,178.29
17043840704,17031140602,89.47
17043840801,17031140602,84.63
17031160501,17031140602,5.76
17031832100,17031140602,28.07
17031160602,17031140602,11.46
17031160502,17031140602,7.24
17031150402,17031140602,23.65
17031150502,17031140602,27.1
17031150401,17031140602,20.9
17031150501,17031140602,23.98
17031063303,17031140602,38.01
17031063302,17031140602,36.47
17031831700,17031140602,17.11
17031832000,17031140602,28.87
17031061901,17031140602,32.95
17031160601,17031140602,9.36
17031831900,17031140602,23.86
17031150200,17031140602,16.24
17031150300,17031140602,18.67
17031160100,17031140602,9.42
17031160200,17031140602,9.12
17031160300,17031140602,7.54
17031160400,17031140602,5.26
17031160700,17031140602,12.43
17031160800,17031140602,9.15
17031160900,17031140602,8.58
17031161000,17031140602,12.15
17031161100,17031140602,14.49
17031170100,17031140602,32.6
17031810501,17031140602,40.16
17031810502,17031140602,36.2
17031810600,17031140602,31.27
17031061902,17031140602,35.12
17031811600,17031140602,58.84
17031050100,17031140602,17.42
17031050200,17031140602,15.8
17031050300,17031140602,13.4
17031980000,17031140602,-1000.0
17031770800,17031140602,53.52
17031050500,17031140602,19.15
17031050600,17031140602,20.08
17031050700,17031140602,22.22
17031050800,17031140602,21.52
17031050900,17031140602,19.93
17031051200,17031140602,24.04
17031060100,17031140602,21.33
17031060200,17031140602,19.77
17031060300,17031140602,21.48
17031060400,17031140602,24.48
17031060500,17031140602,24.84
17031060800,17031140602,29.3
17031060900,17031140602,30.7
17031061000,17031140602,28.61
17031061100,17031140602,27.01
17031061200,17031140602,25.71
17031061500,17031140602,26.29
17031061800,17031140602,31.02
17031062000,17031140602,31.78
17031062100,17031140602,30.25
17031062200,17031140602,28.94
17031062300,17031140602,28.43
17031062400,17031140602,25.92
17031062500,17031140602,24.27
17031063100,17031140602,33.53
17031063200,17031140602,36.08
17043840802,17031140602,88.0
17031760803,17031140602,44.2
17031040201,17031140602,12.73
17031040401,17031140602,15.24
17031140601,17031140602,2.94
17031140701,17031140602,4.27
17031140602,17031140602,0.0
17031140702,17031140602,3.66
17031140301,17031140602,3.46
17031140302,17031140602,4.42
17031110501,17031140602,17.64
17031110502,17031140602,19.74
17031031501,17031140602,24.73
17031031502,17031140602,24.46
17031040402,17031140602,18.31
17031770902,17031140602,43.92
17031831800,17031140602,8.86
17031830700,17031140602,22.43
17031830800,17031140602,18.02
17031770901,17031140602,35.9
17031140500,17031140602,5.48
17031140800,17031140602,6.25
17031031000,17031140602,20.17
17031031100,17031140602,23.43
17031031400,17031140602,27.36
17031031700,17031140602,20.24
17031031800,17031140602,18.68
17031031900,17031140602,18.33
17031032100,17031140602,25.85
17031040300,17031140602,12.1
17031040600,17031140602,14.44
17031040700,17031140602,10.69
17031040800,17031140602,11.15
17031040900,17031140602,14.03
17031100500,17031140602,37.87
17031100600,17031140602,29.17
17031100700,17031140602,30.08
17031110200,17031140602,22.07
17031110300,17031140602,23.85
17031110400,17031140602,20.38
17031120400,17031140602,12.81
17031130200,17031140602,11.2
17031140100,17031140602,8.85
17031140200,17031140602,5.61
17031140400,17031140602,8.65
17043840000,17031140602,91.66
17031030706,17031140602,29.28
17031040202,17031140602,15.91
17031020801,17031140602,19.6
17031760801,17031140602,45.79
17031020701,17031140602,16.0
17031030703,17031140602,27.64
17031810400,17031140602,41.72
17031805702,17031140602,47.25
17031030800,17031140602,26.18
17031030900,17031140602,23.79
17031031200,17031140602,25.1
17031031300,17031140602,27.51
17031040100,17031140602,19.3
17031770700,17031140602,61.3
17031100100,17031140602,26.45
17031100200,17031140602,31.7
17031100300,17031140602,34.86
17031100400,17031140602,39.1
17031110100,17031140602,22.08
17031120100,17031140602,32.28
17031120200,17031140602,25.98
17031120300,17031140602,18.34
17031130100,17031140602,16.1
17031130300,17031140602,11.9
17031030601,17031140602,31.14
17031030604,17031140602,30.54
17031020702,17031140602,19.75
17031020802,17031140602,22.35
17031020301,17031140602,26.18
17031020601,17031140602,23.64
17031020602,17031140602,26.18
17031020902,17031140602,27.45
17031030103,17031140602,34.98
17031030102,17031140602,33.95
17031010503,17031140602,34.35
17031020901,17031140602,25.6
17031770602,17031140602,71.2
17031030702,17031140602,29.63
17031030603,17031140602,29.36
17031030701,17031140602,29.02
17031030104,17031140602,35.41
17031030101,17031140602,32.45
17031830600,17031140602,33.03
17031010400,17031140602,37.53
17031010600,17031140602,36.03
17031020500,17031140602,28.94
17031805502,17031140602,46.54
17031805600,17031140602,44.36
17031805701,17031140602,50.52
17031030200,17031140602,31.12
17031030300,17031140602,29.02
17031030400,17031140602,25.06
17031030500,17031140602,27.51
17031806600,17031140602,62.24
17031770500,17031140602,86.2
17031807800,17031140602,31.06
17031090200,17031140602,40.43
17031090300,17031140602,39.62
17031807900,17031140602,25.68
17031808001,17031140602,24.15
17031808002,17031140602,20.87
17031808100,17031140602,36.56
17031020302,17031140602,28.61
17031010701,17031140602,33.74
17031010502,17031140602,36.79
17031010702,17031140602,36.23
17031010201,17031140602,36.16
17031010501,17031140602,38.77
17031770601,17031140602,76.19
17031010100,17031140602,40.86
17031010300,17031140602,41.51
17031020100,17031140602,34.15
17031020200,17031140602,29.89
17031020400,17031140602,31.25
17031805112,17031140602,82.97
17031805401,17031140602,49.62
17031805402,17031140602,47.47
17031805501,17031140602,50.87
17031810000,17031140602,44.97
17031810200,17031140602,39.48
17031810301,17031140602,34.05
17031810302,17031140602,37.84
17031805801,17031140602,59.62
17031805802,17031140602,52.53
17031805901,17031140602,62.43
17031805902,17031140602,57.08
17031010202,17031140602,38.85
17031806400,17031140602,67.71
17031806501,17031140602,68.87
17031806502,17031140602,65.09
17031807300,17031140602,38.61
17031807400,17031140602,34.28
17031807500,17031140602,31.2
17031807600,17031140602,29.12
17031807700,17031140602,32.41
17031090100,17031140602,42.33
17031808200,17031140602,45.55
17031808301,17031140602,45.73
17031808302,17031140602,40.93
17031806201,17031140602,72.19
17031806202,17031140602,70.89
17031804902,17031140602,88.59
17031805301,17031140602,54.88
17031805302,17031140602,56.69
17031810100,17031140602,42.04
17031806002,17031140602,66.67
17031806003,17031140602,63.66
17031806004,17031140602,57.45
17031806102,17031140602,82.78
17031806300,17031140602,75.99
17031807200,17031140602,36.55
17031808400,17031140602,53.71
17031808500,17031140602,47.79
17031809600,17031140602,42.47
17031809700,17031140602,40.11
17031809800,17031140602,44.34
17031809900,17031140602,47.15
17031806801,17031140602,47.65
17031806802,17031140602,43.5
17031806900,17031140602,49.49
17031807000,17031140602,43.56
17031807100,17031140602,41.05
17031809400,17031140602,49.95
17031806104,17031140602,73.72
17031805201,17031140602,64.69
17031805202,17031140602,60.25
17031806001,17031140602,65.7
17031806700,17031140602,44.2
17031808600,17031140602,60.52
17031809200,17031140602,45.92
17031809500,17031140602,47.49
17031809100,17031140602,47.77
17031808702,17031140602,53.84
17031809000,17031140602,48.46
17031809300,17031140602,52.91
17031802004,17031140602,73.43
17031806103,17031140602,82.24
17031801603,17031140602,79.93
17031801607,17031140602,82.92
17031802002,17031140602,70.88
17031802100,17031140602,66.38
17031802003,17031140602,78.52
17031802200,17031140602,66.4
17031800700,17031140602,58.75
17031800800,17031140602,68.15
17031800900,17031140602,56.88
17031801000,17031140602,55.3
17031801100,17031140602,54.29
17031801300,17031140602,55.55
17031801400,17031140602,60.11
17031801608,17031140602,87.52
17031801901,17031140602,77.74
17031801902,17031140602,70.97
17031802300,17031140602,73.85
17031808800,17031140602,54.5
17031808900,17031140602,50.73
17031800400,17031140602,68.7
17031800500,17031140602,68.08
17031800600,17031140602,61.07
17031801200,17031140602,58.67
17031801800,17031140602,83.61
17031800300,17031140602,75.41
17031801605,17031140602,101.75
17031801606,17031140602,95.2
17031801701,17031140602,97.85
17031801702,17031140602,94.08
17031800200,17031140602,85.48
17031801500,17031140602,99.98
17031800100,17031140602,84.43
17097864904,17031140602,109.0
17097865802,17031140602,108.7
17097865801,17031140602,107.35
17097865700,17031140602,103.28
17097865600,17031140602,104.33
17097864903,17031140602,112.96
17097864901,17031140602,117.88
17097865300,17031140602,126.45
17097865200,17031140602,122.4
17097865400,17031140602,116.22
17097864700,17031140602,122.42
17097865502,17031140602,113.11
17097865501,17031140602,122.06
17097865000,17031140602,136.99
18089020400,17031140602,193.56
18089030300,17031140602,199.91
18089030400,17031140602,193.32
18089020300,17031140602,188.68
18089040100,17031140602,174.8
18089040200,17031140602,170.78
18089990000,17031140602,190.26
18089020100,17031140602,168.52
18089020200,17031140602,169.76
