origin,destination,minutes
17031250300,17031151002,18.65
17031250400,17031151002,24.75
17031250500,17031151002,28.93
17031250600,17031151002,24.77
17031250700,17031151002,21.3
17031250800,17031151002,20.38
17031811301,17031151002,55.87
17031811401,17031151002,45.07
17031811402,17031151002,49.15
17031811500,17031151002,44.96
17031811701,17031151002,54.03
17031500300,17031151002,147.82
17031826600,17031151002,170.02
17031826401,17031151002,174.62
17031824105,17031151002,157.84
17031823703,17031151002,120.46
17031520300,17031151002,154.23
17031520600,17031151002,158.15
17031560100,17031151002,62.72
17031560200,17031151002,64.33
17031560300,17031151002,66.92
17031560400,17031151002,66.16
17031560700,17031151002,72.59
17031711500,17031151002,119.2
17031720100,17031151002,115.64
17031720200,17031151002,124.49
17031720300,17031151002,119.94
17031720600,17031151002,124.92
17031720700,17031151002,129.62
17031730100,17031151002,122.34
17031730300,17031151002,116.69
17031821002,17031151002,100.36
17031821101,17031151002,99.16
17031821102,17031151002,95.21
17031821600,17031151002,110.62
17031822000,17031151002,102.45
17031251000,17031151002,21.75
17031280400,17031151002,44.74
17031320100,17031151002,58.96
17031350100,17031151002,78.12
17031351000,17031151002,82.88
17031351100,17031151002,84.29
17031360200,17031151002,85.84
17031380100,17031151002,89.72
17031812200,17031151002,32.48
17031990000,17031151002,70.96
17031231500,17031151002,30.42
17031251100,17031151002,23.42
17031251200,17031151002,24.64
17031826700,17031151002,163.81
17031826402,17031151002,178.06
17031826500,17031151002,171.83
17031826800,17031151002,158.0
17031550200,17031151002,172.3
17031560800,17031151002,75.94
17031560900,17031151002,82.34
17031561000,17031151002,85.02
17031561100,17031151002,78.92
17031570100,17031151002,68.67
17031570200,17031151002,67.71
17031730400,17031151002,123.57
17031730500,17031151002,128.21
17031730600,17031151002,127.98
17031730700,17031151002,131.29
17031810702,17031151002,30.77
17031811000,17031151002,36.03
17031822200,17031151002,102.72
17031822301,17031151002,104.19
17031491300,17031151002,142.17
17031720400,17031151002,122.23
17031530400,17031151002,148.73
17031750600,17031151002,137.28
17031380200,17031151002,87.23
17031081500,17031151002,52.66
17031081600,17031151002,52.24
17031081700,17031151002,51.49
17031251300,17031151002,27.94
17031251400,17031151002,31.42
17031251500,17031151002,28.18
17031251600,17031151002,27.58
17031251700,17031151002,24.23
17031251800,17031151002,29.55
17031251900,17031151002,32.48
17031823705,17031151002,119.59
17031827801,17031151002,185.26
17031825503,17031151002,185.07
17031570300,17031151002,69.67
17031570400,17031151002,70.29
17031570500,17031151002,71.55
17031580100,17031151002,67.55
17031580200,17031151002,66.61
17031580300,17031151002,66.88
17031580400,17031151002,71.52
17031580600,17031151002,72.11
17031811100,17031151002,36.58
17031811200,17031151002,41.06
17031811302,17031151002,53.0
17031811702,17031151002,58.54
17031811800,17031151002,63.25
17031811900,17031151002,41.17
17031812000,17031151002,48.42
17031812100,17031151002,28.89
17031812400,17031151002,35.92
17031530300,17031151002,140.94
17031500100,17031151002,138.09
17031821200,17031151002,140.91
17031821800,17031151002,113.98
17031823400,17031151002,141.93
17031820202,17031151002,106.34
17031820201,17031151002,123.78
17031822400,17031151002,113.83
17031051000,17031151002,26.07
17031051100,17031151002,26.31
17031051300,17031151002,28.45
17031051400,17031151002,27.62
17031081800,17031151002,48.25
17031081900,17031151002,46.45
17031252000,17031151002,34.6
17031260100,17031151002,33.6
17031260200,17031151002,33.7
17031260300,17031151002,32.08
17031260400,17031151002,30.72
17031260500,17031151002,33.47
17031260600,17031151002,34.84
17031580700,17031151002,71.79
17031580800,17031151002,75.61
17031590500,17031151002,68.34
17031590600,17031151002,71.05
17031590700,17031151002,72.31
17031600400,17031151002,68.47
17031600600,17031151002,68.32
17031600700,17031151002,68.03
17031812500,17031151002,34.21
17031812600,17031151002,38.66
17031812700,17031151002,41.24
17031812900,17031151002,46.34
17031813000,17031151002,41.48
17031813100,17031151002,45.41
17031822101,17031151002,103.89
17031822500,17031151002,108.02
17031822601,17031151002,111.78
17031822102,17031151002,107.68
17031824503,17031151002,154.55
17031260700,17031151002,35.98
17031260800,17031151002,36.09
17031260900,17031151002,39.92
17031261000,17031151002,39.14
17031270500,17031151002,40.06
17031271200,17031151002,40.6
17031827805,17031151002,193.41
17031827901,17031151002,204.28
17031826301,17031151002,180.88
17031520100,17031151002,147.59
17031600900,17031151002,69.59
17031610300,17031151002,78.62
17031610400,17031151002,80.2
17031610800,17031151002,83.59
17031611000,17031151002,86.39
17031611100,17031151002,84.6
17031611200,17031151002,82.51
17031611300,17031151002,82.58
17031611400,17031151002,80.76
17031813200,17031151002,50.05
17031813400,17031151002,45.16
17031813500,17031151002,48.63
17031813600,17031151002,48.25
17031813900,17031151002,51.41
17031814000,17031151002,54.15
17031814100,17031151002,49.12
17031821700,17031151002,110.4
17031822602,17031151002,116.34
17031823500,17031151002,141.33
17031822702,17031151002,114.27
17031822701,17031151002,111.07
17031822801,17031151002,115.86
17031062600,17031151002,29.73
17031062700,17031151002,31.61
17031062800,17031151002,32.85
17031062900,17031151002,34.75
17031063000,17031151002,36.32
17031063400,17031151002,38.1
17031271300,17031151002,38.22
17031271400,17031151002,38.1
17031271500,17031151002,40.89
17031271800,17031151002,44.14
17031280100,17031151002,48.22
17031280800,17031151002,44.76
17031280900,17031151002,44.18
17031281900,17031151002,51.7
17031520400,17031151002,154.12
17031550100,17031151002,174.99
17031611500,17031151002,80.57
17031611600,17031151002,84.66
17031611700,17031151002,84.48
17031611800,17031151002,85.83
17031611900,17031151002,86.39
17031612000,17031151002,88.61
17031612100,17031151002,89.46
17031620100,17031151002,76.4
17031620200,17031151002,73.58
17031814200,17031151002,51.03
17031814300,17031151002,53.48
17031814400,17031151002,58.63
17031814500,17031151002,60.4
17031814600,17031151002,49.86
17031821900,17031151002,118.31
17031826303,17031151002,183.44
17031822802,17031151002,118.33
17031823303,17031151002,126.23
17031822900,17031151002,111.14
17031070200,17031151002,39.08
17031070300,17031151002,37.42
17031070400,17031151002,36.0
17031070500,17031151002,34.45
17031070600,17031151002,32.77
17031070700,17031151002,31.07
17031071000,17031151002,37.55
17031071100,17031151002,38.94
17031071200,17031151002,40.61
17031071300,17031151002,41.91
17031292200,17031151002,47.07
17031292400,17031151002,47.16
17031292500,17031151002,47.09
17031300500,17031151002,51.01
17031300600,17031151002,51.29
17031300700,17031151002,51.88
17031282700,17031151002,47.48
17031282800,17031151002,48.22
17031283100,17031151002,52.87
17031283200,17031151002,54.64
17031283800,17031151002,64.5
17031290900,17031151002,42.74
17031291200,17031151002,45.54
17031291600,17031151002,51.8
17031820502,17031151002,105.86
17031824800,17031151002,160.49
17031620300,17031151002,75.68
17031620400,17031151002,78.66
17031630100,17031151002,79.78
17031630200,17031151002,79.44
17031630300,17031151002,78.72
17031630400,17031151002,79.17
17031630500,17031151002,82.21
17031630800,17031151002,82.57
17031630900,17031151002,82.22
17031814700,17031151002,54.01
17031814800,17031151002,58.94
17031814900,17031151002,55.02
17031815000,17031151002,52.62
17031815100,17031151002,56.52
17031823604,17031151002,140.33
17031825501,17031151002,175.92
17031825302,17031151002,173.08
17031823602,17031151002,141.13
17031824505,17031151002,162.0
17043840704,17031151002,74.41
17043840801,17031151002,69.57
17031160501,17031151002,20.81
17031832100,17031151002,38.59
17031160602,17031151002,22.96
17031160502,17031151002,19.2
17031150402,17031151002,14.95
17031150502,17031151002,18.06
17031150401,17031151002,18.26
17031150501,17031151002,21.12
17031063303,17031151002,42.28
17031063302,17031151002,40.74
17031831700,17031151002,6.0
17031832000,17031151002,36.39
17031061901,17031151002,39.89
17031160601,17031151002,24.38
17031831900,17031151002,31.25
17031150200,17031151002,10.52
17031150300,17031151002,13.09
17031160100,17031151002,16.06
17031160200,17031151002,12.74
17031160300,17031151002,14.55
17031160400,17031151002,17.18
17031160700,17031151002,20.55
17031160800,17031151002,17.38
17031160900,17031151002,16.32
17031161000,17031151002,10.46
17031161100,17031151002,10.01
17031170100,17031151002,22.1
17031810501,17031151002,34.83
17031810502,17031151002,28.96
17031810600,17031151002,26.38
17031061902,17031151002,41.09
17031811600,17031151002,48.41
17031050100,17031151002,32.44
17031050200,17031151002,30.04
17031050300,17031151002,27.6
17031980000,17031151002,-1000.0
17031770800,17031151002,50.69
17031050500,17031151002,27.62
17031050600,17031151002,29.99
17031050700,17031151002,29.03
17031050800,17031151002,27.4
17031050900,17031151002,25.81
17031051200,17031151002,28.17
17031060100,17031151002,35.88
17031060200,17031151002,34.41
17031060300,17031151002,31.53
17031060400,17031151002,33.8
17031060500,17031151002,35.8
17031060800,17031151002,41.47
17031060900,17031151002,39.19
17031061000,17031151002,37.45
17031061100,17031151002,35.86
17031061200,17031151002,34.06
17031061500,17031151002,33.69
17031061800,17031151002,38.58
17031062000,17031151002,38.45
17031062100,17031151002,37.2
17031062200,17031151002,35.77
17031062300,17031151002,33.05
17031062400,17031151002,31.72
17031062500,17031151002,29.64
17031063100,17031151002,38.07
17031063200,17031151002,40.61
17043840802,17031151002,72.94
17031760803,17031151002,43.35
17031040201,17031151002,33.59
17031040401,17031151002,35.91
17031140601,17031151002,19.74
17031140701,17031151002,24.32
17031140602,17031151002,21.09
17031140702,17031151002,22.58
17031140301,17031151002,22.73
17031140302,17031151002,23.23
17031110501,17031151002,21.17
17031110502,17031151002,18.89
17031031501,17031151002,44.69
17031031502,17031151002,43.04
17031040402,17031151002,38.94
17031770902,17031151002,43.07
17031831800,17031151002,29.54
17031830700,17031151002,42.25
17031830800,17031151002,36.69
17031770901,17031151002,35.16
17031140500,17031151002,17.68
17031140800,17031151002,26.4
17031031000,17031151002,40.63
17031031100,17031151002,43.97
17031031400,17031151002,42.88
17031031700,17031151002,40.21
17031031800,17031151002,38.77
17031031900,17031151002,37.0
17031032100,17031151002,40.97
17031040300,17031151002,32.79
17031040600,17031151002,34.32
17031040700,17031151002,30.57
17031040800,17031151002,29.5
17031040900,17031151002,33.23
17031100500,17031151002,37.02
17031100600,17031151002,28.32
17031100700,17031151002,29.23
17031110200,17031151002,21.97
17031110300,17031151002,23.0
17031110400,17031151002,19.54
17031120400,17031151002,16.82
17031130200,17031151002,27.02
17031140100,17031151002,29.72
17031140200,17031151002,26.47
17031140400,17031151002,18.94
17043840000,17031151002,81.34
17031030706,17031151002,49.87
17031040202,17031151002,36.44
17031020801,17031151002,40.26
17031760801,17031151002,44.94
17031020701,17031151002,36.66
17031030703,17031151002,48.29
17031810400,17031151002,40.87
17031805702,17031151002,46.4
17031030800,17031151002,46.71
17031030900,17031151002,44.32
17031031200,17031151002,45.75
17031031300,17031151002,48.12
17031040100,17031151002,39.99
17031770700,17031151002,60.46
17031100100,17031151002,27.52
17031100200,17031151002,33.17
17031100300,17031151002,34.77
17031100400,17031151002,38.25
17031110100,17031151002,24.34
17031120100,17031151002,35.27
17031120200,17031151002,29.94
17031120300,17031151002,25.71
17031130100,17031151002,32.24
17031130300,17031151002,32.64
17031030601,17031151002,51.83
17031030604,17031151002,51.24
17031020702,17031151002,39.44
17031020802,17031151002,42.23
17031020301,17031151002,45.8
17031020601,17031151002,43.26
17031020602,17031151002,45.8
17031020902,17031151002,47.17
17031030103,17031151002,55.67
17031030102,17031151002,54.65
17031010503,17031151002,54.81
17031020901,17031151002,45.46
17031770602,17031151002,70.55
17031030702,17031151002,50.21
17031030603,17031151002,50.05
17031030701,17031151002,49.72
17031030104,17031151002,56.11
17031030101,17031151002,53.14
17031830600,17031151002,53.15
17031010400,17031151002,57.99
17031010600,17031151002,56.03
17031020500,17031151002,48.56
17031805502,17031151002,47.43
17031805600,17031151002,44.27
17031805701,17031151002,49.88
17031030200,17031151002,51.81
17031030300,17031151002,49.48
17031030400,17031151002,45.76
17031030500,17031151002,48.21
17031806600,17031151002,61.39
17031770500,17031151002,85.35
17031807800,17031151002,35.02
17031090200,17031151002,40.3
17031090300,17031151002,39.53
17031807900,17031151002,29.64
17031808001,17031151002,36.44
17031808002,17031151002,37.04
17031808100,17031151002,38.31
17031020302,17031151002,48.23
17031010701,17031151002,53.36
17031010502,17031151002,57.26
17031010702,17031151002,55.86
17031010201,17031151002,54.5
17031010501,17031151002,58.91
17031770601,17031151002,76.06
17031010100,17031151002,59.2
17031010300,17031151002,59.86
17031020100,17031151002,52.49
17031020200,17031151002,48.33
17031020400,17031151002,50.87
17031805112,17031151002,82.84
17031805401,17031151002,51.37
17031805402,17031151002,49.22
17031805501,17031151002,50.74
17031810000,17031151002,63.04
17031810200,17031151002,57.22
17031810301,17031151002,51.78
17031810302,17031151002,55.57
17031805801,17031151002,59.49
17031805802,17031151002,52.4
17031805901,17031151002,62.3
17031805902,17031151002,56.95
17031010202,17031151002,57.19
17031806400,17031151002,67.58
17031806501,17031151002,68.22
17031806502,17031151002,64.45
17031807300,17031151002,46.22
17031807400,17031151002,43.62
17031807500,17031151002,45.42
17031807600,17031151002,42.77
17031807700,17031151002,39.38
17031090100,17031151002,44.08
17031808200,17031151002,47.3
17031808301,17031151002,50.51
17031808302,17031151002,47.89
17031806201,17031151002,72.06
17031806202,17031151002,70.76
17031804902,17031151002,88.46
17031805301,17031151002,56.63
17031805302,17031151002,58.44
17031810100,17031151002,59.78
17031806002,17031151002,66.54
17031806003,17031151002,65.41
17031806004,17031151002,59.2
17031806102,17031151002,82.65
17031806300,17031151002,75.86
17031807200,17031151002,50.76
17031808400,17031151002,56.68
17031808500,17031151002,54.7
17031809600,17031151002,60.28
17031809700,17031151002,57.92
17031809800,17031151002,62.15
17031809900,17031151002,65.22
17031806801,17031151002,55.27
17031806802,17031151002,50.63
17031806900,17031151002,56.41
17031807000,17031151002,50.48
17031807100,17031151002,55.26
17031809400,17031151002,67.76
17031806104,17031151002,75.46
17031805201,17031151002,66.44
17031805202,17031151002,62.0
17031806001,17031151002,67.45
17031806700,17031151002,58.42
17031808600,17031151002,63.77
17031809200,17031151002,62.34
17031809500,17031151002,65.3
17031809100,17031151002,63.48
17031808702,17031151002,70.4
17031809000,17031151002,62.54
17031809300,17031151002,69.36
17031802004,17031151002,75.18
17031806103,17031151002,82.11
17031801603,17031151002,81.67
17031801607,17031151002,84.66
17031802002,17031151002,72.63
17031802100,17031151002,68.13
17031802003,17031151002,80.27
17031802200,17031151002,70.92
17031800700,17031151002,71.01
17031800800,17031151002,75.08
17031800900,17031151002,63.8
17031801000,17031151002,66.39
17031801100,17031151002,68.11
17031801300,17031151002,71.26
17031801400,17031151002,67.03
17031801608,17031151002,89.27
17031801901,17031151002,79.49
17031801902,17031151002,77.42
17031802300,17031151002,75.6
17031808800,17031151002,70.78
17031808900,17031151002,65.1
17031800400,17031151002,81.26
17031800500,17031151002,79.05
17031800600,17031151002,73.63
17031801200,17031151002,74.38
17031801800,17031151002,88.36
17031800300,17031151002,82.33
17031801605,17031151002,103.5
17031801606,17031151002,96.95
17031801701,17031151002,99.59
17031801702,17031151002,95.83
17031800200,17031151002,92.93
17031801500,17031151002,101.75
17031800100,17031151002,93.69
17097864904,17031151002,110.75
17097865802,17031151002,115.62
17097865801,17031151002,114.28
17097865700,17031151002,110.88
17097865600,17031151002,112.08
17097864903,17031151002,114.71
17097864901,17031151002,119.63
17097865300,17031151002,134.04
17097865200,17031151002,129.99
17097865400,17031151002,123.82
17097864700,17031151002,128.16
17097865502,17031151002,120.7
17097865501,17031151002,129.65
17097865000,17031151002,144.59
18089020400,17031151002,192.9
18089020600,17031151002,197.57
18089030300,17031151002,199.25
18089030400,17031151002,192.67
18089030500,17031151002,192.17
18089020300,17031151002,188.02
18089030200,17031151002,192.8
18089040100,17031151002,174.15
18089040200,17031151002,170.13
18089990000,17031151002,189.61
18089020100,17031151002,167.86
18089020200,17031151002,169.11
