origin,destination,minutes
17031251600,17031842200,42.58
17031251700,17031842200,39.13
17031251800,17031842200,42.83
17031251900,17031842200,47.47
17031823705,17031842200,119.99
17031828100,17031842200,177.59
17031827801,17031842200,147.14
17031825503,17031842200,161.42
17031570300,17031842200,62.43
17031570400,17031842200,58.67
17031570500,17031842200,64.35
17031580100,17031842200,44.4
17031580200,17031842200,47.93
17031580300,17031842200,50.76
17031580400,17031842200,53.04
17031580600,17031842200,49.38
17031811100,17031842200,67.15
17031811200,17031842200,73.11
17031811302,17031842200,78.58
17031811702,17031842200,91.58
17031811800,17031842200,90.47
17031811900,17031842200,57.65
17031812000,17031842200,64.95
17031812100,17031842200,45.89
17031812400,17031842200,52.46
17031530300,17031842200,105.66
17031500100,17031842200,98.97
17031821200,17031842200,110.06
17031821800,17031842200,95.57
17031823400,17031842200,117.32
17031820202,17031842200,106.74
17031820201,17031842200,124.17
17031828300,17031842200,156.26
17031822400,17031842200,113.15
17031051000,17031842200,24.01
17031051100,17031842200,22.89
17031051300,17031842200,19.96
17031051400,17031842200,20.76
17031081800,17031842200,7.18
17031081900,17031842200,4.8
17031252000,17031842200,50.6
17031260100,17031842200,33.73
17031260200,17031842200,36.49
17031260300,17031842200,37.52
17031260400,17031842200,39.08
17031260500,17031842200,40.0
17031260600,17031842200,39.18
17031828201,17031842200,174.36
17031827804,17031842200,154.54
17031580700,17031842200,47.09
17031580800,17031842200,50.9
17031590500,17031842200,41.81
17031590600,17031842200,41.71
17031590700,17031842200,40.32
17031600400,17031842200,30.35
17031600600,17031842200,31.83
17031600700,17031842200,32.98
17031812500,17031842200,50.62
17031812600,17031842200,54.64
17031812700,17031842200,57.16
17031812900,17031842200,59.28
17031813000,17031842200,54.25
17031813100,17031842200,58.21
17031822101,17031842200,100.86
17031822500,17031842200,106.74
17031822601,17031842200,109.71
17031822102,17031842200,99.33
17031824503,17031842200,151.09
17031260700,17031842200,36.92
17031260800,17031842200,34.79
17031260900,17031842200,36.76
17031261000,17031842200,38.51
17031270500,17031842200,34.36
17031271200,17031842200,28.43
17031827805,17031842200,155.29
17031827901,17031842200,166.15
17031828402,17031842200,155.47
17031826301,17031842200,141.84
17031520100,17031842200,108.47
17031600900,17031842200,34.55
17031610300,17031842200,48.99
17031610400,17031842200,48.27
17031610800,17031842200,45.47
17031611000,17031842200,49.03
17031611100,17031842200,50.58
17031611200,17031842200,50.58
17031611300,17031842200,50.91
17031611400,17031842200,52.12
17031813200,17031842200,63.0
17031813400,17031842200,55.04
17031813500,17031842200,56.68
17031813600,17031842200,55.34
17031813900,17031842200,56.53
17031814000,17031842200,59.27
17031814100,17031842200,54.24
17031821700,17031842200,98.98
17031822602,17031842200,113.86
17031823500,17031842200,114.15
17031822702,17031842200,106.31
17031822701,17031842200,102.93
17031822801,17031842200,112.41
17031062600,17031842200,20.04
17031062700,17031842200,18.92
17031062800,17031842200,17.57
17031062900,17031842200,17.9
17031063000,17031842200,16.62
17031063400,17031842200,16.15
17031271300,17031842200,31.71
17031271400,17031842200,31.91
17031271500,17031842200,33.16
17031271800,17031842200,28.38
17031280100,17031842200,10.15
17031280800,17031842200,23.41
17031280900,17031842200,22.02
17031281900,17031842200,13.63
17031828401,17031842200,159.29
17031829800,17031842200,171.26
17031520400,17031842200,115.0
17031550100,17031842200,135.87
17031611500,17031842200,54.17
17031611600,17031842200,57.71
17031611700,17031842200,55.86
17031611800,17031842200,54.52
17031611900,17031842200,54.47
17031612000,17031842200,52.14
17031612100,17031842200,51.34
17031620100,17031842200,62.05
17031620200,17031842200,65.81
17031814200,17031842200,51.12
17031814300,17031842200,54.62
17031814400,17031842200,59.03
17031814500,17031842200,60.8
17031814600,17031842200,59.93
17031821900,17031842200,99.9
17031826303,17031842200,144.4
17031822802,17031842200,109.94
17031823303,17031842200,118.06
17031822900,17031842200,110.45
17031070200,17031842200,13.62
17031070300,17031842200,13.59
17031070400,17031842200,14.27
17031070500,17031842200,15.01
17031070600,17031842200,15.35
17031070700,17031842200,17.05
17031071000,17031842200,11.63
17031071100,17031842200,10.1
17031071200,17031842200,10.44
17031071300,17031842200,10.24
17031292200,17031842200,37.58
17031292400,17031842200,39.84
17031292500,17031842200,42.05
17031300500,17031842200,41.3
17031300600,17031842200,40.3
17031300700,17031842200,38.94
17031282700,17031842200,25.04
17031282800,17031842200,24.66
17031283100,17031842200,21.48
17031283200,17031842200,20.97
17031283800,17031842200,26.37
17031290900,17031842200,42.0
17031291200,17031842200,35.84
17031291600,17031842200,30.74
17031820502,17031842200,106.26
17031824800,17031842200,133.28
17031620300,17031842200,67.95
17031620400,17031842200,65.46
17031630100,17031842200,55.08
17031630200,17031842200,55.27
17031630300,17031842200,60.44
17031630400,17031842200,59.11
17031630500,17031842200,58.03
17031630800,17031842200,62.4
17031630900,17031842200,64.17
17031814700,17031842200,64.14
17031814800,17031842200,64.8
17031814900,17031842200,63.17
17031815000,17031842200,60.69
17031815100,17031842200,61.63
17031828702,17031842200,172.7
17031823604,17031842200,139.64
17031825501,17031842200,162.29
17031825302,17031842200,169.62
17031823602,17031842200,137.68
17031824505,17031842200,158.54
17043840704,17031842200,107.45
17043840801,17031842200,106.84
17031160501,17031842200,37.64
17031832100,17031842200,24.38
17031160602,17031842200,35.44
17031160502,17031842200,36.37
17031150402,17031842200,52.73
17031150502,17031842200,55.92
17031150401,17031842200,55.02
17031150501,17031842200,58.0
17031063303,17031842200,17.81
17031063302,17031842200,16.78
17031831700,17031842200,42.46
17031832000,17031842200,21.3
17031061901,17031842200,20.61
17031160601,17031842200,37.13
17031831900,17031842200,23.1
17031150200,17031842200,47.28
17031150300,17031842200,50.06
17031160100,17031842200,46.39
17031160200,17031842200,43.8
17031160300,17031842200,41.73
17031160400,17031842200,38.39
17031160700,17031842200,32.86
17031160800,17031842200,33.69
17031160900,17031842200,36.76
17031161000,17031842200,39.48
17031161100,17031842200,40.8
17031170100,17031842200,61.0
17031810501,17031842200,72.9
17031810502,17031842200,67.64
17031810600,17031842200,64.03
17031061902,17031842200,20.51
17031811600,17031842200,87.05
17031050100,17031842200,30.16
17031050200,17031842200,30.84
17031050300,17031842200,33.09
17031980000,17031842200,-1000.0
17031770800,17031842200,89.55
17031050500,17031842200,28.0
17031050600,17031842200,26.05
17031050700,17031842200,24.12
17031050800,17031842200,24.71
17031050900,17031842200,26.47
17031051200,17031842200,22.68
17031060100,17031842200,28.17
17031060200,17031842200,29.28
17031060300,17031842200,25.51
17031060400,17031842200,25.42
17031060500,17031842200,24.88
17031060800,17031842200,25.83
17031060900,17031842200,22.94
17031061000,17031842200,22.84
17031061100,17031842200,23.34
17031061200,17031842200,23.96
17031061500,17031842200,22.37
17031061800,17031842200,21.48
17031062000,17031842200,19.65
17031062100,17031842200,19.97
17031062200,17031842200,21.41
17031062300,17031842200,20.75
17031062400,17031842200,21.12
17031062500,17031842200,21.73
17031063100,17031842200,18.66
17031063200,17031842200,19.17
17043840802,17031842200,110.2
17031760803,17031842200,80.11
17031040201,17031842200,39.12
17031040401,17031842200,38.04
17031140601,17031842200,42.83
17031140701,17031842200,41.16
17031140602,17031842200,41.78
17031140702,17031842200,40.01
17031140301,17031842200,45.04
17031140302,17031842200,45.57
17031110501,17031842200,55.28
17031110502,17031842200,55.65
17031031501,17031842200,31.49
17031031502,17031842200,29.16
17031040402,17031842200,36.99
17031770902,17031842200,79.83
17031831800,17031842200,46.61
17031830700,17031842200,29.42
17031830800,17031842200,34.78
17031770901,17031842200,71.93
17031140500,17031842200,43.86
17031140800,17031842200,39.03
17031031000,17031842200,35.18
17031031100,17031842200,35.23
17031031400,17031842200,27.09
17031031700,17031842200,31.9
17031031800,17031842200,32.67
17031031900,17031842200,30.88
17031032100,17031842200,26.36
17031040300,17031842200,42.98
17031040600,17031842200,35.34
17031040700,17031842200,36.61
17031040800,17031842200,34.83
17031040900,17031842200,33.37
17031100500,17031842200,73.79
17031100600,17031842200,65.08
17031100700,17031842200,65.99
17031110200,17031842200,58.73
17031110300,17031842200,59.76
17031110400,17031842200,56.3
17031120400,17031842200,50.45
17031130200,17031842200,51.25
17031140100,17031842200,42.68
17031140200,17031842200,43.2
17031140400,17031842200,47.45
17043840000,17031842200,118.6
17031030706,17031842200,36.56
17031040202,17031842200,41.76
17031020801,17031842200,45.27
17031760801,17031842200,81.7
17031020701,17031842200,47.37
17031030703,17031842200,36.52
17031810400,17031842200,77.63
17031805702,17031842200,83.16
17031030800,17031842200,38.37
17031030900,17031842200,38.55
17031031200,17031842200,33.98
17031031300,17031842200,33.86
17031040100,17031842200,39.89
17031770700,17031842200,97.22
17031100100,17031842200,64.08
17031100200,17031842200,69.34
17031100300,17031842200,71.53
17031100400,17031842200,75.01
17031110100,17031842200,59.72
17031120100,17031842200,69.92
17031120200,17031842200,63.62
17031120300,17031842200,58.39
17031130100,17031842200,54.03
17031130300,17031842200,49.65
17031030601,17031842200,40.16
17031030604,17031842200,39.36
17031020702,17031842200,50.09
17031020802,17031842200,48.92
17031020301,17031842200,57.53
17031020601,17031842200,53.17
17031020602,17031842200,51.71
17031020902,17031842200,45.87
17031030103,17031842200,44.52
17031030102,17031842200,42.98
17031010503,17031842200,47.04
17031020901,17031842200,48.85
17031770602,17031842200,107.31
17031030702,17031842200,36.91
17031030603,17031842200,39.56
17031030701,17031842200,38.29
17031030104,17031842200,44.44
17031030101,17031842200,41.47
17031830600,17031842200,47.67
17031010400,17031842200,48.8
17031010600,17031842200,50.25
17031020500,17031842200,49.99
17031805502,17031842200,84.18
17031805600,17031842200,81.03
17031805701,17031842200,86.64
17031030200,17031842200,44.45
17031030300,17031842200,44.88
17031030400,17031842200,41.6
17031030500,17031842200,40.85
17031806600,17031842200,98.15
17031770500,17031842200,122.11
17031807800,17031842200,68.7
17031090200,17031842200,77.07
17031090300,17031842200,76.29
17031807900,17031842200,63.32
17031808001,17031842200,61.68
17031808002,17031842200,57.05
17031808100,17031842200,74.2
17031020302,17031842200,55.13
17031010701,17031842200,52.62
17031010502,17031842200,49.27
17031010702,17031842200,51.46
17031010201,17031842200,56.0
17031010501,17031842200,51.72
17031770601,17031842200,112.82
17031010100,17031842200,57.38
17031010300,17031842200,54.49
17031020100,17031842200,56.5
17031020200,17031842200,58.63
17031020400,17031842200,53.09
17031805112,17031842200,119.6
17031805401,17031842200,87.26
17031805402,17031842200,85.11
17031805501,17031842200,87.51
17031810000,17031842200,62.23
17031810200,17031842200,59.64
17031810301,17031842200,62.61
17031810302,17031842200,65.61
17031805801,17031842200,96.25
17031805802,17031842200,89.16
17031805901,17031842200,99.06
17031805902,17031842200,93.71
17031010202,17031842200,54.44
17031806400,17031842200,104.34
17031806501,17031842200,104.99
17031806502,17031842200,101.21
17031807300,17031842200,76.14
17031807400,17031842200,71.82
17031807500,17031842200,68.8
17031807600,17031842200,66.73
17031807700,17031842200,69.95
17031090100,17031842200,79.97
17031808200,17031842200,83.19
17031808301,17031842200,83.27
17031808302,17031842200,78.47
17031806201,17031842200,108.82
17031806202,17031842200,107.52
17031804902,17031842200,125.22
17031805301,17031842200,92.52
17031805302,17031842200,94.33
17031810100,17031842200,62.88
17031806002,17031842200,103.31
17031806003,17031842200,101.3
17031806004,17031842200,95.09
17031806102,17031842200,119.41
17031806300,17031842200,112.62
17031807200,17031842200,72.84
17031808400,17031842200,91.34
17031808500,17031842200,85.33
17031809600,17031842200,71.39
17031809700,17031842200,68.8
17031809800,17031842200,65.98
17031809900,17031842200,64.93
17031806801,17031842200,85.26
17031806802,17031842200,81.1
17031806900,17031842200,87.03
17031807000,17031842200,81.1
17031807100,17031842200,77.34
17031809400,17031842200,68.77
17031806104,17031842200,111.36
17031805201,17031842200,102.33
17031805202,17031842200,97.89
17031806001,17031842200,103.34
17031806700,17031842200,81.14
17031808600,17031842200,98.05
17031809200,17031842200,75.16
17031809500,17031842200,69.96
17031809100,17031842200,80.56
17031808702,17031842200,72.15
17031809000,17031842200,83.81
17031809300,17031842200,74.4
17031802004,17031842200,111.07
17031806103,17031842200,118.88
17031801603,17031842200,117.56
17031801607,17031842200,120.56
17031802002,17031842200,108.52
17031802100,17031842200,104.02
17031802003,17031842200,116.16
17031802200,17031842200,103.94
17031800700,17031842200,96.35
17031800800,17031842200,105.69
17031800900,17031842200,94.41
17031801000,17031842200,92.91
17031801100,17031842200,88.57
17031801300,17031842200,85.28
17031801400,17031842200,97.64
17031801608,17031842200,125.16
17031801901,17031842200,115.38
17031801902,17031842200,108.51
17031802300,17031842200,111.49
17031808800,17031842200,78.58
17031808900,17031842200,86.06
17031800400,17031842200,102.69
17031800500,17031842200,102.59
17031800600,17031842200,93.59
17031801200,17031842200,88.91
17031801800,17031842200,121.15
17031800300,17031842200,111.05
17031801605,17031842200,139.39
17031801606,17031842200,132.84
17031801701,17031842200,135.49
17031801702,17031842200,131.72
17031800200,17031842200,119.99
17031801500,17031842200,137.51
17031800100,17031842200,118.94
17097864904,17031842200,146.64
17097865802,17031842200,146.24
17097865801,17031842200,144.89
17097865700,17031842200,137.79
17097865600,17031842200,138.84
17097864903,17031842200,150.6
17097864901,17031842200,155.52
17097865300,17031842200,160.96
17097865200,17031842200,156.91
17097865400,17031842200,150.74
17097864700,17031842200,159.96
17097865502,17031842200,147.62
17097865501,17031842200,156.57
17097865000,17031842200,171.5
18089040300,17031842200,184.23
18089040401,17031842200,186.32
18089020400,17031842200,153.78
18089020500,17031842200,159.88
18089020600,17031842200,158.45
18089020700,17031842200,161.85
18089020800,17031842200,164.48
18089020900,17031842200,178.82
18089021000,17031842200,177.07
18089022000,17031842200,188.09
18089021100,17031842200,183.21
18089021300,17031842200,175.4
18089021400,17031842200,168.57
18089021500,17031842200,169.57
18089021600,17031842200,174.84
18089021700,17031842200,176.82
18089021800,17031842200,178.81
18089040600,17031842200,191.33
18089040700,17031842200,195.71
18089010203,17031842200,189.35
18089010302,17031842200,193.96
18089010400,17031842200,193.42
18089010304,17031842200,187.34
18089011000,17031842200,192.25
18089041100,17031842200,198.88
18089030300,17031842200,160.13
18089030400,17031842200,153.55
18089021900,17031842200,183.23
18089030500,17031842200,153.05
18089030600,17031842200,159.97
18089030700,17031842200,164.04
18089030900,17031842200,160.12
18089020300,17031842200,148.9
18089010205,17031842200,201.23
18089030100,17031842200,160.02
18089030200,17031842200,153.68
18089030800,17031842200,156.56
18089031000,17031842200,158.8
18089040100,17031842200,135.03
18089040200,17031842200,131.01
18089990000,17031842200,150.49
18089020100,17031842200,128.74
18089020200,17031842200,129.99
18127990000,17031842200,328.92
26021990000,17031842200,577.79
