origin,destination,minutes
17031821002,17031160800,111.19
17031821101,17031160800,109.98
17031821102,17031160800,106.04
17031821600,17031160800,106.19
17031822000,17031160800,109.08
17031251000,17031160800,36.04
17031280400,17031160800,37.37
17031320100,17031160800,50.98
17031350100,17031160800,70.15
17031351000,17031160800,74.91
17031351100,17031160800,76.32
17031360200,17031160800,77.86
17031380100,17031160800,81.75
17031812200,17031160800,48.29
17031990000,17031160800,61.3
17031231500,17031160800,29.56
17031251100,17031160800,37.71
17031251200,17031160800,40.44
17031826700,17031160800,155.84
17031826402,17031160800,170.09
17031826500,17031160800,163.86
17031826800,17031160800,151.72
17031550200,17031160800,164.32
17031560800,17031160800,86.21
17031560900,17031160800,92.61
17031561000,17031160800,95.29
17031561100,17031160800,89.19
17031570100,17031160800,71.15
17031570200,17031160800,70.19
17031730400,17031160800,116.19
17031730500,17031160800,120.24
17031730600,17031160800,120.61
17031730700,17031160800,123.91
17031810702,17031160800,46.88
17031811000,17031160800,52.14
17031822200,17031160800,113.55
17031822301,17031160800,115.02
17031491300,17031160800,134.2
17031720400,17031160800,116.32
17031530400,17031160800,140.75
17031750600,17031160800,129.91
17031380200,17031160800,79.26
17031081500,17031160800,43.73
17031081600,17031160800,43.5
17031081700,17031160800,42.45
17031251300,17031160800,43.73
17031251400,17031160800,47.25
17031251500,17031160800,43.97
17031251600,17031160800,42.0
17031251700,17031160800,38.52
17031251800,17031160800,43.69
17031251900,17031160800,48.27
17031823705,17031160800,129.87
17031827801,17031160800,177.29
17031570300,17031160800,74.3
17031570400,17031160800,72.72
17031570500,17031160800,77.53
17031580100,17031160800,62.42
17031580200,17031160800,62.18
17031580300,17031160800,62.45
17031580400,17031160800,67.09
17031580600,17031160800,66.98
17031811100,17031160800,51.49
17031811200,17031160800,55.97
17031811302,17031160800,66.85
17031811702,17031160800,72.4
17031811800,17031160800,77.1
17031811900,17031160800,56.98
17031812000,17031160800,64.28
17031812100,17031160800,44.71
17031812400,17031160800,51.73
17031530300,17031160800,133.56
17031500100,17031160800,130.12
17031821200,17031160800,134.63
17031821800,17031160800,109.55
17031823400,17031160800,137.5
17031820202,17031160800,116.62
17031820201,17031160800,134.05
17031822400,17031160800,124.66
17031051000,17031160800,13.21
17031051100,17031160800,14.06
17031051300,17031160800,16.2
17031051400,17031160800,15.37
17031081800,17031160800,39.62
17031081900,17031160800,37.42
17031252000,17031160800,50.4
17031260100,17031160800,34.92
17031260200,17031160800,37.35
17031260300,17031160800,38.34
17031260400,17031160800,39.94
17031260500,17031160800,43.05
17031260600,17031160800,41.34
17031580700,17031160800,65.51
17031580800,17031160800,69.33
17031590500,17031160800,62.05
17031590600,17031160800,63.67
17031590700,17031160800,64.93
17031600400,17031160800,60.5
17031600600,17031160800,60.94
17031600700,17031160800,60.66
17031812500,17031160800,50.02
17031812600,17031160800,54.48
17031812700,17031160800,57.05
17031812900,17031160800,62.16
17031813000,17031160800,57.28
17031813100,17031160800,61.21
17031822101,17031160800,114.72
17031822500,17031160800,118.85
17031822601,17031160800,122.6
17031822102,17031160800,113.29
17031824503,17031160800,165.05
17031260700,17031160800,39.63
17031260800,17031160800,38.01
17031260900,17031160800,40.96
17031261000,17031160800,42.72
17031270500,17031160800,38.49
17031271200,17031160800,35.47
17031827805,17031160800,185.44
17031827901,17031160800,196.3
17031826301,17031160800,172.91
17031520100,17031160800,139.62
17031600900,17031160800,62.22
17031610300,17031160800,72.34
17031610400,17031160800,72.82
17031610800,17031160800,75.62
17031611000,17031160800,79.02
17031611100,17031160800,77.22
17031611200,17031160800,75.13
17031611300,17031160800,75.45
17031611400,17031160800,74.48
17031813200,17031160800,65.86
17031813400,17031160800,59.31
17031813500,17031160800,62.83
17031813600,17031160800,62.45
17031813900,17031160800,65.65
17031814000,17031160800,68.43
17031814100,17031160800,63.41
17031821700,17031160800,112.88
17031822602,17031160800,127.17
17031823500,17031160800,135.05
17031822702,17031160800,120.22
17031822701,17031160800,116.84
17031822801,17031160800,126.36
17031062600,17031160800,17.48
17031062700,17031160800,19.35
17031062800,17031160800,20.6
17031062900,17031160800,22.5
17031063000,17031160800,24.07
17031063400,17031160800,25.85
17031271300,17031160800,34.46
17031271400,17031160800,35.08
17031271500,17031160800,37.72
17031271800,17031160800,39.01
17031280100,17031160800,40.25
17031280800,17031160800,38.48
17031280900,17031160800,37.9
17031281900,17031160800,43.73
17031520400,17031160800,146.15
17031550100,17031160800,167.02
17031611500,17031160800,74.29
17031611600,17031160800,78.38
17031611700,17031160800,78.2
17031611800,17031160800,79.07
17031611900,17031160800,79.02
17031612000,17031160800,81.23
17031612100,17031160800,81.49
17031620100,17031160800,76.1
17031620200,17031160800,78.99
17031814200,17031160800,60.99
17031814300,17031160800,64.49
17031814400,17031160800,68.91
17031814500,17031160800,70.67
17031814600,17031160800,64.2
17031821900,17031160800,113.88
17031826303,17031160800,175.47
17031822802,17031160800,123.84
17031823303,17031160800,131.97
17031822900,17031160800,121.97
17031070200,17031160800,26.93
17031070300,17031160800,25.28
17031070400,17031160800,23.84
17031070500,17031160800,22.29
17031070600,17031160800,20.61
17031070700,17031160800,18.9
17031071000,17031160800,25.79
17031071100,17031160800,27.18
17031071200,17031160800,28.62
17031071300,17031160800,30.02
17031292200,17031160800,45.21
17031292400,17031160800,48.58
17031292500,17031160800,50.72
17031300500,17031160800,51.18
17031300600,17031160800,50.18
17031300700,17031160800,48.82
17031282700,17031160800,41.2
17031282800,17031160800,41.94
17031283100,17031160800,45.49
17031283200,17031160800,47.27
17031283800,17031160800,56.52
17031290900,17031160800,47.63
17031291200,17031160800,42.45
17031291600,17031160800,46.68
17031820502,17031160800,116.13
17031824800,17031160800,156.06
17031620300,17031160800,81.12
17031620400,17031160800,79.51
17031630100,17031160800,73.5
17031630200,17031160800,73.69
17031630300,17031160800,74.42
17031630400,17031160800,74.74
17031630500,17031160800,76.45
17031630800,17031160800,78.14
17031630900,17031160800,78.15
17031814700,17031160800,68.41
17031814800,17031160800,73.28
17031814900,17031160800,69.34
17031815000,17031160800,66.92
17031815100,17031160800,70.8
17031823604,17031160800,151.16
17031825302,17031160800,183.58
17031823602,17031160800,151.63
17031824505,17031160800,172.5
17043840704,17031160800,88.26
17043840801,17031160800,83.42
17031160501,17031160800,3.95
17031832100,17031160800,23.59
17031160602,17031160800,6.28
17031160502,17031160800,2.67
17031150402,17031160800,22.91
17031150502,17031160800,26.09
17031150401,17031160800,25.2
17031150501,17031160800,28.17
17031063303,17031160800,30.03
17031063302,17031160800,28.49
17031831700,17031160800,14.7
17031832000,17031160800,21.88
17031061901,17031160800,25.96
17031160601,17031160800,7.66
17031831900,17031160800,16.75
17031150200,17031160800,17.45
17031150300,17031160800,20.23
17031160100,17031160800,14.02
17031160200,17031160800,11.43
17031160300,17031160800,9.31
17031160400,17031160800,6.02
17031160700,17031160800,3.61
17031160800,17031160800,0.0
17031160900,17031160800,4.81
17031161000,17031160800,10.26
17031161100,17031160800,12.73
17031170100,17031160800,31.13
17031810501,17031160800,43.07
17031810502,17031160800,37.81
17031810600,17031160800,34.21
17031061902,17031160800,28.13
17031811600,17031160800,57.77
17031050100,17031160800,15.79
17031050200,17031160800,13.39
17031050300,17031160800,10.95
17031980000,17031160800,-1000.0
17031770800,17031160800,58.83
17031050500,17031160800,13.11
17031050600,17031160800,15.48
17031050700,17031160800,14.53
17031050800,17031160800,12.9
17031050900,17031160800,11.3
17031051200,17031160800,15.92
17031060100,17031160800,19.22
17031060200,17031160800,17.76
17031060300,17031160800,17.03
17031060400,17031160800,19.29
17031060500,17031160800,20.37
17031060800,17031160800,24.82
17031060900,17031160800,24.68
17031061000,17031160800,22.94
17031061100,17031160800,21.35
17031061200,17031160800,19.56
17031061500,17031160800,19.18
17031061800,17031160800,24.07
17031062000,17031160800,24.88
17031062100,17031160800,23.26
17031062200,17031160800,21.83
17031062300,17031160800,20.8
17031062400,17031160800,18.81
17031062500,17031160800,17.16
17031063100,17031160800,25.81
17031063200,17031160800,28.36
17043840802,17031160800,86.79
17031760803,17031160800,49.51
17031040201,17031160800,16.78
17031040401,17031160800,19.25
17031140601,17031160800,10.46
17031140701,17031160800,7.46
17031140602,17031160800,9.27
17031140702,17031160800,6.31
17031140301,17031160800,12.65
17031140302,17031160800,13.2
17031110501,17031160800,22.91
17031110502,17031160800,25.05
17031031501,17031160800,28.03
17031031502,17031160800,26.39
17031040402,17031160800,22.29
17031770902,17031160800,49.23
17031831800,17031160800,12.92
17031830700,17031160800,25.6
17031830800,17031160800,20.04
17031770901,17031160800,41.21
17031140500,17031160800,11.49
17031140800,17031160800,9.71
17031031000,17031160800,23.98
17031031100,17031160800,27.32
17031031400,17031160800,26.22
17031031700,17031160800,23.56
17031031800,17031160800,22.12
17031031900,17031160800,20.35
17031032100,17031160800,24.32
17031040300,17031160800,16.15
17031040600,17031160800,17.67
17031040700,17031160800,13.91
17031040800,17031160800,12.85
17031040900,17031160800,16.57
17031100500,17031160800,43.18
17031100600,17031160800,34.48
17031100700,17031160800,35.39
17031110200,17031160800,27.34
17031110300,17031160800,29.16
17031110400,17031160800,25.7
17031120400,17031160800,18.07
17031130200,17031160800,18.88
17031140100,17031160800,12.91
17031140200,17031160800,9.66
17031140400,17031160800,15.08
17043840000,17031160800,91.38
17031030706,17031160800,33.22
17031040202,17031160800,19.97
17031020801,17031160800,23.66
17031760801,17031160800,51.1
17031020701,17031160800,20.06
17031030703,17031160800,31.64
17031810400,17031160800,47.03
17031805702,17031160800,52.56
17031030800,17031160800,30.07
17031030900,17031160800,27.7
17031031200,17031160800,29.1
17031031300,17031160800,31.46
17031040100,17031160800,23.35
17031770700,17031160800,66.61
17031100100,17031160800,31.71
17031100200,17031160800,36.97
17031100300,17031160800,40.13
17031100400,17031160800,44.41
17031110100,17031160800,27.35
17031120100,17031160800,37.55
17031120200,17031160800,31.25
17031120300,17031160800,26.02
17031130100,17031160800,21.59
17031130300,17031160800,15.96
17031030601,17031160800,35.2
17031030604,17031160800,34.6
17031020702,17031160800,23.8
17031020802,17031160800,26.4
17031020301,17031160800,30.24
17031020601,17031160800,27.7
17031020602,17031160800,30.24
17031020902,17031160800,31.5
17031030103,17031160800,39.03
17031030102,17031160800,38.01
17031010503,17031160800,38.41
17031020901,17031160800,29.66
17031770602,17031160800,76.46
17031030702,17031160800,33.56
17031030603,17031160800,33.41
17031030701,17031160800,33.08
17031030104,17031160800,39.47
17031030101,17031160800,36.5
17031830600,17031160800,37.09
17031010400,17031160800,41.59
17031010600,17031160800,40.08
17031020500,17031160800,33.0
17031805502,17031160800,51.81
17031805600,17031160800,49.63
17031805701,17031160800,55.79
17031030200,17031160800,35.17
17031030300,17031160800,33.08
17031030400,17031160800,29.12
17031030500,17031160800,31.57
17031806600,17031160800,67.55
17031770500,17031160800,91.51
17031807800,17031160800,36.33
17031090200,17031160800,45.7
17031090300,17031160800,44.89
17031807900,17031160800,30.95
17031808001,17031160800,30.38
17031808002,17031160800,25.75
17031808100,17031160800,41.83
17031020302,17031160800,32.67
17031010701,17031160800,37.79
17031010502,17031160800,40.85
17031010702,17031160800,40.29
17031010201,17031160800,40.22
17031010501,17031160800,42.83
17031770601,17031160800,81.46
17031010100,17031160800,44.91
17031010300,17031160800,45.57
17031020100,17031160800,38.21
17031020200,17031160800,33.95
17031020400,17031160800,35.31
17031805112,17031160800,88.24
17031805401,17031160800,54.89
17031805402,17031160800,52.74
17031805501,17031160800,56.14
17031810000,17031160800,49.03
17031810200,17031160800,43.54
17031810301,17031160800,38.11
17031810302,17031160800,41.9
17031805801,17031160800,64.89
17031805802,17031160800,57.79
17031805901,17031160800,67.7
17031805902,17031160800,62.35
17031010202,17031160800,42.91
17031806400,17031160800,72.97
17031806501,17031160800,74.14
17031806502,17031160800,70.36
17031807300,17031160800,44.84
17031807400,17031160800,40.52
17031807500,17031160800,37.5
17031807600,17031160800,35.43
17031807700,17031160800,38.65
17031090100,17031160800,47.6
17031808200,17031160800,50.82
17031808301,17031160800,51.97
17031808302,17031160800,47.17
17031806201,17031160800,77.46
17031806202,17031160800,76.16
17031804902,17031160800,93.86
17031805301,17031160800,60.15
17031805302,17031160800,61.96
17031810100,17031160800,46.09
17031806002,17031160800,71.94
17031806003,17031160800,68.93
17031806004,17031160800,62.72
17031806102,17031160800,88.05
17031806300,17031160800,81.26
17031807200,17031160800,41.54
17031808400,17031160800,58.97
17031808500,17031160800,54.03
17031809600,17031160800,46.52
17031809700,17031160800,44.17
17031809800,17031160800,48.39
17031809900,17031160800,51.21
17031806801,17031160800,53.96
17031806802,17031160800,49.8
17031806900,17031160800,55.73
17031807000,17031160800,49.8
17031807100,17031160800,46.04
17031809400,17031160800,54.0
17031806104,17031160800,78.98
17031805201,17031160800,69.96
17031805202,17031160800,65.52
17031806001,17031160800,70.97
17031806700,17031160800,49.84
17031808600,17031160800,66.75
17031809200,17031160800,49.98
17031809500,17031160800,51.55
17031809100,17031160800,51.83
17031808702,17031160800,57.89
17031809000,17031160800,52.54
17031809300,17031160800,56.97
17031802004,17031160800,78.7
17031806103,17031160800,87.51
17031801603,17031160800,85.19
17031801607,17031160800,88.19
17031802002,17031160800,76.15
17031802100,17031160800,71.65
17031802003,17031160800,83.79
17031802200,17031160800,72.64
17031800700,17031160800,65.05
17031800800,17031160800,74.39
17031800900,17031160800,63.11
17031801000,17031160800,61.61
17031801100,17031160800,58.35
17031801300,17031160800,59.61
17031801400,17031160800,66.34
17031801608,17031160800,92.79
17031801901,17031160800,83.01
17031801902,17031160800,77.21
17031802300,17031160800,79.12
17031808800,17031160800,58.56
17031808900,17031160800,54.79
17031800400,17031160800,74.62
17031800500,17031160800,74.39
17031800600,17031160800,65.53
17031801200,17031160800,62.73
17031801800,17031160800,89.85
17031800300,17031160800,81.65
17031801605,17031160800,107.02
17031801606,17031160800,100.47
17031801701,17031160800,103.11
17031801702,17031160800,99.34
17031800200,17031160800,91.79
17031801500,17031160800,105.27
17031800100,17031160800,90.73
17097864904,17031160800,114.27
17097865802,17031160800,114.94
17097865801,17031160800,113.59
17097865700,17031160800,109.59
17097865600,17031160800,110.64
17097864903,17031160800,118.23
17097864901,17031160800,123.15
17097865300,17031160800,132.75
17097865200,17031160800,128.7
17097865400,17031160800,122.53
17097864700,17031160800,128.66
17097865502,17031160800,119.41
17097865501,17031160800,128.36
17097865000,17031160800,143.3
18089020400,17031160800,184.93
18089020500,17031160800,191.03
18089020600,17031160800,189.6
18089020700,17031160800,193.0
18089010304,17031160800,218.49
18089030300,17031160800,191.28
18089030400,17031160800,184.69
18089030500,17031160800,184.2
18089030600,17031160800,191.12
18089030700,17031160800,195.19
18089030900,17031160800,191.26
18089020300,17031160800,180.05
18089030100,17031160800,191.17
18089030200,17031160800,184.82
18089030800,17031160800,187.71
18089031000,17031160800,189.95
18089040100,17031160800,166.18
18089040200,17031160800,162.16
18089990000,17031160800,181.64
18089020100,17031160800,159.89
18089020200,17031160800,161.14
