origin,destination,minutes
17031612000,17031550200,90.25
17031612100,17031550200,87.78
17031620100,17031550200,111.3
17031620200,17031550200,114.87
17031814200,17031550200,140.56
17031814300,17031550200,142.62
17031814400,17031550200,140.47
17031814500,17031550200,144.96
17031814600,17031550200,161.87
17031821900,17031550200,72.86
17031826303,17031550200,38.31
17031822802,17031550200,75.25
17031823303,17031550200,69.11
17031822900,17031550200,109.6
17031070200,17031550200,143.69
17031070300,17031550200,145.16
17031070400,17031550200,145.79
17031070500,17031550200,147.32
17031070600,17031550200,148.22
17031070700,17031550200,149.92
17031071000,17031550200,144.51
17031071100,17031550200,142.9
17031071200,17031550200,141.27
17031071300,17031550200,139.78
17031292200,17031550200,136.17
17031292400,17031550200,137.83
17031292500,17031550200,139.78
17031300500,17031550200,134.54
17031300600,17031550200,133.35
17031300700,17031550200,132.11
17031282700,17031550200,132.55
17031282800,17031550200,131.34
17031283100,17031550200,123.23
17031283200,17031550200,123.29
17031283800,17031550200,122.82
17031290900,17031550200,143.82
17031291200,17031550200,137.17
17031291600,17031550200,128.86
17031830400,17031550200,121.74
17031829301,17031550200,99.73
17031820502,17031550200,121.94
17031830202,17031550200,117.15
17031830006,17031550200,109.62
17031830201,17031550200,119.21
17031824800,17031550200,62.06
17031620300,17031550200,112.31
17031620400,17031550200,108.5
17031630100,17031550200,101.08
17031630200,17031550200,103.84
17031630300,17031550200,107.87
17031630400,17031550200,104.69
17031630500,17031550200,101.95
17031630800,17031550200,102.34
17031630900,17031550200,104.54
17031814700,17031550200,166.08
17031814800,17031550200,161.72
17031814900,17031550200,160.53
17031815000,17031550200,159.02
17031815100,17031550200,156.55
17031828504,17031550200,88.11
17031828702,17031550200,73.59
17031823604,17031550200,83.14
17031825501,17031550200,85.48
17031825302,17031550200,99.06
17031823602,17031550200,76.25
17031824505,17031550200,89.16
17031160501,17031550200,169.42
17031832100,17031550200,154.58
17031160602,17031550200,167.24
17031160502,17031550200,168.15
17031150402,17031550200,182.63
17031150502,17031550200,185.81
17031150401,17031550200,184.92
17031150501,17031550200,187.89
17031063303,17031550200,143.1
17031063302,17031550200,143.41
17031831700,17031550200,172.36
17031832000,17031550200,151.64
17031061901,17031550200,149.57
17031160601,17031550200,168.91
17031831900,17031550200,154.62
17031150200,17031550200,177.18
17031150300,17031550200,179.95
17031160100,17031550200,178.17
17031160200,17031550200,174.86
17031160300,17031550200,172.87
17031160400,17031550200,170.17
17031160700,17031550200,164.64
17031160800,17031550200,165.47
17031160900,17031550200,168.53
17031161000,17031550200,169.38
17031161100,17031550200,170.7
17031170100,17031550200,190.89
17031810501,17031550200,202.79
17031810502,17031550200,197.53
17031810600,17031550200,193.93
17031061902,17031550200,147.07
17031811600,17031550200,215.44
17031050100,17031550200,161.68
17031050200,17031550200,162.36
17031050300,17031550200,165.88
17031770800,17031550200,219.44
17031050500,17031550200,160.04
17031050600,17031550200,157.58
17031050700,17031550200,155.92
17031050800,17031550200,157.59
17031050900,17031550200,159.35
17031051200,17031550200,154.86
17031060100,17031550200,158.5
17031060200,17031550200,159.85
17031060300,17031550200,157.03
17031060400,17031550200,156.72
17031060500,17031550200,155.21
17031060800,17031550200,153.62
17031060900,17031550200,151.19
17031061000,17031550200,153.19
17031061100,17031550200,153.67
17031061200,17031550200,154.29
17031061500,17031550200,153.49
17031061800,17031550200,150.44
17031062000,17031550200,150.0
17031062100,17031550200,150.32
17031062200,17031550200,151.99
17031062300,17031550200,152.27
17031062400,17031550200,152.65
17031062500,17031550200,153.25
17031063100,17031550200,149.01
17031063200,17031550200,145.8
17031040201,17031550200,170.64
17031040401,17031550200,169.56
17031140601,17031550200,174.61
17031140701,17031550200,172.93
17031140602,17031550200,173.55
17031140702,17031550200,171.78
17031140301,17031550200,176.81
17031140302,17031550200,177.35
17031110501,17031550200,187.06
17031110502,17031550200,185.55
17031031501,17031550200,161.02
17031031502,17031550200,158.74
17031040402,17031550200,168.51
17031770902,17031550200,209.72
17031831800,17031550200,178.39
17031830700,17031550200,159.55
17031830800,17031550200,166.19
17031770901,17031550200,201.82
17031140500,17031550200,175.64
17031140800,17031550200,170.8
17031031000,17031550200,165.52
17031031100,17031550200,165.35
17031031400,17031550200,156.58
17031031700,17031550200,162.2
17031031800,17031550200,163.0
17031031900,17031550200,161.22
17031032100,17031550200,156.49
17031040300,17031550200,174.5
17031040600,17031550200,166.86
17031040700,17031550200,168.13
17031040800,17031550200,166.35
17031040900,17031550200,164.89
17031100500,17031550200,203.68
17031100600,17031550200,194.98
17031100700,17031550200,195.89
17031110200,17031550200,188.62
17031110300,17031550200,189.66
17031110400,17031550200,186.19
17031120400,17031550200,182.22
17031130200,17031550200,183.03
17031140100,17031550200,174.2
17031140200,17031550200,174.98
17031140400,17031550200,179.23
17031030706,17031550200,165.86
17031040202,17031550200,173.28
17031020801,17031550200,176.8
17031020701,17031550200,178.89
17031030703,17031550200,165.75
17031030800,17031550200,168.5
17031030900,17031550200,168.88
17031031200,17031550200,163.9
17031031300,17031550200,162.03
17031040100,17031550200,171.41
17031100100,17031550200,194.18
17031100200,17031550200,199.83
17031100300,17031550200,201.43
17031110100,17031550200,191.0
17031120100,17031550200,201.7
17031120200,17031550200,195.4
17031120300,17031550200,190.17
17031130100,17031550200,185.55
17031130300,17031550200,181.43
17031030601,17031550200,169.59
17031030604,17031550200,168.66
17031020702,17031550200,181.62
17031020802,17031550200,180.45
17031020301,17031550200,189.05
17031020601,17031550200,184.69
17031020602,17031550200,183.23
17031020902,17031550200,176.2
17031030103,17031550200,173.94
17031030102,17031550200,172.4
17031010503,17031550200,177.17
17031020901,17031550200,179.47
17031030702,17031550200,166.21
17031030603,17031550200,168.95
17031030701,17031550200,167.53
17031030104,17031550200,173.86
17031030101,17031550200,170.89
17031830600,17031550200,178.0
17031010400,17031550200,178.93
17031010600,17031550200,180.38
17031020500,17031550200,180.33
17031030200,17031550200,174.58
17031030300,17031550200,175.22
17031030400,17031550200,171.94
17031030500,17031550200,170.97
17031807900,17031550200,195.1
17031808001,17031550200,193.21
17031808002,17031550200,188.58
17031020302,17031550200,186.66
17031010701,17031550200,182.96
17031010502,17031550200,179.4
17031010702,17031550200,181.79
17031010201,17031550200,186.34
17031010501,17031550200,181.85
17031010100,17031550200,187.5
17031010300,17031550200,184.62
17031020100,17031550200,186.83
17031020200,17031550200,190.15
17031020400,17031550200,183.42
17031810000,17031550200,192.56
17031010202,17031550200,184.77
18089043401,17031550200,191.08
18089042608,17031550200,115.39
18089042902,17031550200,133.95
18089042901,17031550200,150.8
18089043403,17031550200,195.94
18089043405,17031550200,196.56
18089043202,17031550200,153.82
18089043404,17031550200,202.32
18089043101,17031550200,154.38
18089043201,17031550200,163.46
18089042605,17031550200,113.95
18089042609,17031550200,108.79
18089043102,17031550200,147.16
18089042702,17031550200,96.08
18089042802,17031550200,89.54
18089042607,17031550200,113.56
18089042703,17031550200,87.03
18089043001,17031550200,135.7
18089042801,17031550200,79.52
18089040300,17031550200,53.85
18089040401,17031550200,57.82
18089040402,17031550200,74.44
18089042300,17031550200,149.52
18089040403,17031550200,66.11
18089042503,17031550200,127.24
18089042501,17031550200,113.02
18089042602,17031550200,102.28
18089043300,17031550200,183.67
18089040502,17031550200,73.99
18089042704,17031550200,96.05
18089042505,17031550200,129.2
18089042606,17031550200,114.65
18089040501,17031550200,68.46
18089042504,17031550200,131.87
18089040900,17031550200,81.87
18089043002,17031550200,139.65
18089042402,17031550200,127.11
18089042403,17031550200,120.72
18089020400,17031550200,25.89
18089020500,17031550200,31.33
18089042401,17031550200,111.56
18089020600,17031550200,28.07
18089020700,17031550200,31.47
18089020800,17031550200,35.99
18089020900,17031550200,50.05
18089021000,17031550200,49.1
18089022000,17031550200,60.23
18089021100,17031550200,55.29
18089021300,17031550200,46.5
18089021400,17031550200,39.51
18089021500,17031550200,39.19
18089021600,17031550200,45.21
18089021700,17031550200,48.32
18089021800,17031550200,49.87
18089040600,17031550200,62.43
18089040700,17031550200,66.81
18089040802,17031550200,72.71
18089041001,17031550200,79.38
18089040801,17031550200,71.16
18089041302,17031550200,93.46
18089041400,17031550200,97.39
18089041500,17031550200,109.59
18089010203,17031550200,78.2
18089010302,17031550200,72.26
18089010400,17031550200,82.26
18089011100,17031550200,81.78
18089010304,17031550200,76.18
18089010900,17031550200,84.71
18089011000,17031550200,79.07
18089011200,17031550200,87.56
18089011300,17031550200,91.82
18089011400,17031550200,105.98
18089011700,17031550200,95.91
18089011600,17031550200,99.83
18089011800,17031550200,91.8
18089011900,17031550200,95.31
18089012000,17031550200,95.27
18089012100,17031550200,98.91
18089012200,17031550200,102.33
18089012400,17031550200,103.95
18089012500,17031550200,109.68
18089012600,17031550200,112.86
18089012300,17031550200,108.14
18089012700,17031550200,118.04
18089041100,17031550200,71.03
18089041200,17031550200,85.23
18089041600,17031550200,125.93
18089042100,17031550200,130.22
18089042000,17031550200,143.25
18089041002,17031550200,83.05
18089042200,17031550200,132.63
18089030300,17031550200,40.3
18089030400,17031550200,34.01
18089021900,17031550200,55.57
18089030500,17031550200,31.64
18089030600,17031550200,33.88
18089030700,17031550200,42.82
18089030900,17031550200,48.88
18089020300,17031550200,21.71
18127051007,17031550200,198.61
18127051005,17031550200,198.84
18127051006,17031550200,173.75
18127050604,17031550200,220.81
18089041900,17031550200,144.0
18127050505,17031550200,175.27
18127050509,17031550200,154.19
18127050603,17031550200,198.05
18127050101,17031550200,191.39
18089010201,17031550200,126.52
18089010100,17031550200,139.0
18089010205,17031550200,90.08
18089011500,17031550200,114.46
18089041700,17031550200,118.91
18089041800,17031550200,131.68
18127050407,17031550200,149.5
18127050507,17031550200,164.14
18127050506,17031550200,158.85
18127050508,17031550200,148.77
18127050405,17031550200,-1000.0
18127980001,17031550200,-1000.0
18127050203,17031550200,203.15
18127980002,17031550200,-1000.0
18127050300,17031550200,201.0
18127050503,17031550200,176.86
18127050501,17031550200,140.53
18127050402,17031550200,162.57
18127050202,17031550200,192.44
18089010500,17031550200,95.44
18089010600,17031550200,98.5
18089012800,17031550200,88.74
18089030100,17031550200,52.36
18089030200,17031550200,46.02
18089030800,17031550200,46.13
18089031000,17031550200,51.14
18089040100,17031550200,35.24
18089040200,17031550200,35.29
18089990000,17031550200,55.9
18089020100,17031550200,33.79
18089020200,17031550200,32.42
18127990000,17031550200,217.76
26021990000,17031550200,466.63
