origin,destination,minutes
17031820201,17031830600,165.12
17031822400,17031830600,154.1
17031051000,17031830600,33.17
17031051100,17031830600,32.24
17031051300,17031830600,32.97
17031051400,17031830600,35.0
17031081800,17031830600,53.59
17031081900,17031830600,51.3
17031252000,17031830600,86.22
17031260100,17031830600,71.31
17031260200,17031830600,73.67
17031260300,17031830600,74.66
17031260400,17031830600,76.26
17031260500,17031830600,79.41
17031260600,17031830600,77.67
17031580700,17031830600,88.04
17031580800,17031830600,91.85
17031590500,17031830600,83.07
17031590600,17031830600,83.21
17031590700,17031830600,81.83
17031600400,17031830600,76.29
17031600600,17031830600,77.77
17031600700,17031830600,77.55
17031812500,17031830600,85.64
17031812600,17031830600,90.09
17031812700,17031830600,92.67
17031812900,17031830600,97.35
17031813000,17031830600,92.97
17031813100,17031830600,96.85
17031822101,17031830600,141.8
17031822500,17031830600,147.69
17031822601,17031830600,150.66
17031822102,17031830600,140.28
17031824503,17031830600,192.04
17031260700,17031830600,75.95
17031260800,17031830600,74.43
17031260900,17031830600,77.1
17031261000,17031830600,78.85
17031270500,17031830600,74.63
17031271200,17031830600,67.48
17031520100,17031830600,152.28
17031600900,17031830600,79.11
17031610300,17031830600,90.43
17031610400,17031830600,89.71
17031610800,17031830600,91.4
17031611000,17031830600,94.96
17031611100,17031830600,94.11
17031611200,17031830600,92.02
17031611300,17031830600,92.35
17031611400,17031830600,93.56
17031813200,17031830600,101.09
17031813400,17031830600,95.44
17031813500,17031830600,97.63
17031813600,17031830600,96.29
17031813900,17031830600,97.48
17031814000,17031830600,100.22
17031814100,17031830600,95.19
17031821700,17031830600,139.93
17031822602,17031830600,154.8
17031823500,17031830600,157.58
17031822702,17031830600,147.26
17031822701,17031830600,143.88
17031822801,17031830600,153.35
17031062600,17031830600,31.59
17031062700,17031830600,30.77
17031062800,17031830600,31.44
17031062900,17031830600,31.4
17031063000,17031830600,32.51
17031063400,17031830600,32.68
17031271300,17031830600,70.59
17031271400,17031830600,71.21
17031271500,17031830600,73.69
17031271800,17031830600,69.34
17031280100,17031830600,56.09
17031280800,17031830600,63.78
17031280900,17031830600,62.97
17031281900,17031830600,59.57
17031520400,17031830600,158.81
17031550100,17031830600,179.68
17031611500,17031830600,95.61
17031611600,17031830600,99.15
17031611700,17031830600,97.3
17031611800,17031830600,95.96
17031611900,17031830600,95.91
17031612000,17031830600,98.08
17031612100,17031830600,97.27
17031620100,17031830600,103.0
17031620200,17031830600,106.76
17031814200,17031830600,92.06
17031814300,17031830600,95.57
17031814400,17031830600,99.98
17031814500,17031830600,101.75
17031814600,17031830600,100.33
17031821900,17031830600,140.85
17031822802,17031830600,150.89
17031823303,17031830600,159.01
17031822900,17031830600,151.41
17031070200,17031830600,35.98
17031070300,17031830600,35.54
17031070400,17031830600,34.42
17031070500,17031830600,34.4
17031070600,17031830600,34.33
17031070700,17031830600,35.29
17031071000,17031830600,38.65
17031071100,17031830600,39.2
17031071200,17031830600,38.78
17031071300,17031830600,40.18
17031292200,17031830600,78.53
17031292400,17031830600,80.79
17031292500,17031830600,83.0
17031300500,17031830600,82.25
17031300600,17031830600,81.25
17031300700,17031830600,79.89
17031282700,17031830600,65.98
17031282800,17031830600,65.61
17031283100,17031830600,62.39
17031283200,17031830600,64.16
17031283800,17031830600,72.31
17031290900,17031830600,82.95
17031291200,17031830600,76.79
17031291600,17031830600,71.69
17031820502,17031830600,147.2
17031824800,17031830600,178.07
17031620300,17031830600,108.9
17031620400,17031830600,106.41
17031630100,17031830600,96.03
17031630200,17031830600,96.22
17031630300,17031830600,101.39
17031630400,17031830600,100.06
17031630500,17031830600,98.98
17031630800,17031830600,103.35
17031630900,17031830600,105.12
17031814700,17031830600,104.54
17031814800,17031830600,105.74
17031814900,17031830600,104.12
17031815000,17031830600,101.64
17031815100,17031830600,102.58
17031823604,17031830600,180.59
17031823602,17031830600,178.62
17043840704,17031830600,117.95
17043840801,17031830600,113.11
17031160501,17031830600,33.4
17031832100,17031830600,25.99
17031160602,17031830600,31.61
17031160502,17031830600,35.21
17031150402,17031830600,53.06
17031150502,17031830600,56.33
17031150401,17031830600,49.45
17031150501,17031830600,52.45
17031063303,17031830600,36.8
17031063302,17031830600,35.32
17031831700,17031830600,48.95
17031832000,17031830600,27.72
17031061901,17031830600,30.58
17031160601,17031830600,30.23
17031831900,17031830600,26.45
17031150200,17031830600,45.88
17031150300,17031830600,47.81
17031160100,17031830600,39.9
17031160200,17031830600,41.58
17031160300,17031830600,40.0
17031160400,17031830600,37.16
17031160700,17031830600,34.09
17031160800,17031830600,37.2
17031160900,17031830600,40.57
17031161000,17031830600,44.61
17031161100,17031830600,46.84
17031170100,17031830600,61.78
17031810501,17031830600,67.97
17031810502,17031830600,64.59
17031810600,17031830600,59.75
17031061902,17031830600,32.75
17031811600,17031830600,87.31
17031050100,17031830600,23.11
17031050200,17031830600,24.96
17031050300,17031830600,27.28
17031980000,17031830600,-1000.0
17031770800,17031830600,81.29
17031050500,17031830600,28.3
17031050600,17031830600,26.4
17031050700,17031830600,28.82
17031050800,17031830600,31.04
17031050900,17031830600,31.77
17031051200,17031830600,30.65
17031060100,17031830600,21.62
17031060200,17031830600,21.37
17031060300,17031830600,25.01
17031060400,17031830600,24.88
17031060500,17031830600,23.95
17031060800,17031830600,26.37
17031060900,17031830600,28.07
17031061000,17031830600,27.45
17031061100,17031830600,25.85
17031061200,17031830600,25.72
17031061500,17031830600,27.36
17031061800,17031830600,28.46
17031062000,17031830600,30.63
17031062100,17031830600,29.1
17031062200,17031830600,28.69
17031062300,17031830600,29.52
17031062400,17031830600,28.87
17031062500,17031830600,29.09
17031063100,17031830600,32.38
17031063200,17031830600,34.16
17043840802,17031830600,116.22
17031760803,17031830600,68.63
17031040201,17031830600,20.84
17031040401,17031830600,19.92
17031140601,17031830600,34.91
17031140701,17031830600,29.88
17031140602,17031830600,33.56
17031140702,17031830600,31.68
17031140301,17031830600,32.2
17031140302,17031830600,31.38
17031110501,17031830600,40.5
17031110502,17031830600,47.5
17031031501,17031830600,20.17
17031031502,17031830600,21.39
17031040402,17031830600,16.97
17031770902,17031830600,68.35
17031831800,17031830600,25.35
17031830700,17031830600,19.31
17031830800,17031830600,23.15
17031770901,17031830600,61.61
17031140500,17031830600,36.88
17031140800,17031830600,27.72
17031031000,17031830600,15.31
17031031100,17031830600,14.33
17031031400,17031830600,24.3
17031031700,17031830600,18.37
17031031800,17031830600,16.95
17031031900,17031830600,18.31
17031032100,17031830600,22.72
17031040300,17031830600,21.78
17031040600,17031830600,20.48
17031040700,17031830600,23.35
17031040800,17031830600,24.6
17031040900,17031830600,22.18
17031100500,17031830600,58.93
17031100600,17031830600,52.53
17031100700,17031830600,54.87
17031110200,17031830600,43.12
17031110300,17031830600,48.94
17031110400,17031830600,46.82
17031120400,17031830600,38.28
17031130200,17031830600,31.71
17031140100,17031830600,26.2
17031140200,17031830600,28.68
17031140400,17031830600,35.94
17043840000,17031830600,118.09
17031030706,17031830600,13.62
17031040202,17031830600,18.09
17031020801,17031830600,14.9
17031760801,17031830600,66.69
17031020701,17031830600,19.03
17031030703,17031830600,13.57
17031810400,17031830600,59.24
17031805702,17031830600,61.35
17031030800,17031830600,11.45
17031030900,17031830600,11.44
17031031200,17031830600,16.57
17031031300,17031830600,18.2
17031040100,17031830600,15.37
17031770700,17031830600,75.38
17031100100,17031830600,44.59
17031100200,17031830600,45.04
17031100300,17031830600,50.27
17031100400,17031830600,55.78
17031110100,17031830600,40.34
17031120100,17031830600,40.1
17031120200,17031830600,31.9
17031120300,17031830600,28.21
17031130100,17031830600,21.18
17031130300,17031830600,21.5
17031030601,17031830600,11.3
17031030604,17031830600,12.54
17031020702,17031830600,14.72
17031020802,17031830600,11.96
17031020301,17031830600,14.8
17031020601,17031830600,13.29
17031020602,17031830600,10.17
17031020902,17031830600,6.75
17031030103,17031830600,9.45
17031030102,17031830600,9.11
17031010503,17031830600,4.16
17031020901,17031830600,9.0
17031770602,17031830600,83.36
17031030702,17031830600,13.67
17031030603,17031830600,10.91
17031030701,17031830600,11.8
17031030104,17031830600,7.51
17031030101,17031830600,10.0
17031830600,17031830600,0.0
17031010400,17031830600,5.8
17031010600,17031830600,3.82
17031020500,17031830600,7.2
17031805502,17031830600,57.22
17031805600,17031830600,57.15
17031805701,17031830600,63.27
17031030200,17031830600,5.52
17031030300,17031830600,4.78
17031030400,17031830600,8.48
17031030500,17031830600,8.38
17031806600,17031830600,75.26
17031770500,17031830600,98.82
17031807800,17031830600,33.46
17031090200,17031830600,52.77
17031090300,17031830600,52.41
17031807900,17031830600,29.57
17031808001,17031830600,26.1
17031808002,17031830600,22.05
17031808100,17031830600,47.4
17031020302,17031830600,10.55
17031010701,17031830600,4.95
17031010502,17031830600,5.06
17031010702,17031830600,3.79
17031010201,17031830600,8.65
17031010501,17031830600,6.91
17031770601,17031830600,88.06
17031010100,17031830600,10.37
17031010300,17031830600,9.59
17031020100,17031830600,10.21
17031020200,17031830600,14.64
17031020400,17031830600,6.67
17031805112,17031830600,94.84
17031805401,17031830600,60.14
17031805402,17031830600,55.95
17031805501,17031830600,62.83
17031810000,17031830600,14.55
17031810200,17031830600,11.96
17031810301,17031830600,17.75
17031810302,17031830600,19.58
17031805801,17031830600,71.49
17031805802,17031830600,64.4
17031805901,17031830600,74.39
17031805902,17031830600,68.72
17031010202,17031830600,6.77
17031806400,17031830600,79.58
17031806501,17031830600,81.03
17031806502,17031830600,77.25
17031807300,17031830600,39.79
17031807400,17031830600,34.51
17031807500,17031830600,29.57
17031807600,17031830600,27.36
17031807700,17031830600,33.6
17031090100,17031830600,53.0
17031808200,17031830600,51.65
17031808301,17031830600,46.92
17031808302,17031830600,42.12
17031806201,17031830600,84.06
17031806202,17031830600,82.76
17031804902,17031830600,100.46
17031805301,17031830600,64.66
17031805302,17031830600,62.84
17031810100,17031830600,15.2
17031806002,17031830600,77.31
17031806003,17031830600,74.18
17031806004,17031830600,67.97
17031806102,17031830600,94.65
17031806300,17031830600,87.86
17031807200,17031830600,31.58
17031808400,17031830600,57.13
17031808500,17031830600,48.98
17031809600,17031830600,25.83
17031809700,17031830600,22.39
17031809800,17031830600,18.31
17031809900,17031830600,17.26
17031806801,17031830600,43.34
17031806802,17031830600,40.63
17031806900,17031830600,48.45
17031807000,17031830600,44.26
17031807100,17031830600,34.2
17031809400,17031830600,21.1
17031806104,17031830600,84.24
17031805201,17031830600,72.79
17031805202,17031830600,66.4
17031806001,17031830600,76.22
17031806700,17031830600,37.75
17031808600,17031830600,61.7
17031809200,17031830600,29.2
17031809500,17031830600,22.29
17031809100,17031830600,33.97
17031808702,17031830600,24.48
17031809000,17031830600,38.57
17031809300,17031830600,26.73
17031802004,17031830600,83.95
17031806103,17031830600,94.2
17031801603,17031830600,90.45
17031801607,17031830600,92.14
17031802002,17031830600,77.03
17031802100,17031830600,71.16
17031802003,17031830600,88.17
17031802200,17031830600,67.48
17031800700,17031830600,51.71
17031800800,17031830600,61.53
17031800900,17031830600,53.57
17031801000,17031830600,49.12
17031801100,17031830600,40.9
17031801300,17031830600,37.61
17031801400,17031830600,57.89
17031801608,17031830600,89.64
17031801901,17031830600,76.34
17031801902,17031830600,68.78
17031802300,17031830600,80.0
17031808800,17031830600,30.9
17031808900,17031830600,38.79
17031800400,17031830600,55.02
17031800500,17031830600,54.92
17031800600,17031830600,45.92
17031801200,17031830600,41.23
17031801800,17031830600,76.93
17031800300,17031830600,63.37
17031801605,17031830600,104.91
17031801606,17031830600,101.74
17031801701,17031830600,97.81
17031801702,17031830600,93.8
17031800200,17031830600,72.32
17031801500,17031830600,91.03
17031800100,17031830600,71.27
17097864904,17031830600,104.88
17097865802,17031830600,99.3
17097865801,17031830600,97.95
17097865700,17031830600,90.12
17097865600,17031830600,91.17
17097864903,17031830600,111.75
17097864901,17031830600,113.76
17097865300,17031830600,113.29
17097865200,17031830600,109.24
17097865400,17031830600,103.06
17097864700,17031830600,113.02
17097865502,17031830600,99.95
17097865501,17031830600,108.89
17097865000,17031830600,123.83
18089030300,17031830600,203.94
18089030400,17031830600,197.35
18089020300,17031830600,192.71
18089040100,17031830600,178.84
18089040200,17031830600,174.82
18089990000,17031830600,194.3
18089020100,17031830600,172.55
18089020200,17031830600,173.8
