origin,destination,minutes
17031821002,17031280800,81.79
17031821101,17031280800,80.58
17031821102,17031280800,76.63
17031821600,17031280800,73.05
17031822000,17031280800,77.23
17031251000,17031280800,28.34
17031280400,17031280800,8.82
17031320100,17031280800,27.71
17031350100,17031280800,42.35
17031351000,17031280800,45.72
17031351100,17031280800,47.2
17031360200,17031280800,48.71
17031380100,17031280800,52.67
17031812200,17031280800,46.55
17031990000,17031280800,43.85
17031231500,17031280800,16.79
17031251100,17031280800,30.01
17031251200,17031280800,32.86
17031826700,17031280800,124.11
17031826402,17031280800,138.59
17031826500,17031280800,132.2
17031826800,17031280800,115.41
17031828801,17031280800,160.33
17031550200,17031280800,135.26
17031828601,17031280800,152.89
17031830003,17031280800,184.11
17031560800,17031280800,58.51
17031560900,17031280800,64.91
17031561000,17031280800,67.59
17031561100,17031280800,61.49
17031570100,17031280800,41.24
17031570200,17031280800,42.49
17031730400,17031280800,82.66
17031730500,17031280800,90.05
17031730600,17031280800,86.14
17031730700,17031280800,89.44
17031810702,17031280800,54.75
17031811000,17031280800,57.26
17031822200,17031280800,84.15
17031822301,17031280800,85.62
17031491300,17031280800,102.79
17031720400,17031280800,80.01
17031530400,17031280800,107.41
17031750600,17031280800,95.44
17031380200,17031280800,50.18
17031081500,17031280800,25.54
17031081600,17031280800,25.12
17031081700,17031280800,24.52
17031251300,17031280800,36.4
17031251400,17031280800,33.09
17031251500,17031280800,30.77
17031251600,17031280800,27.99
17031251700,17031280800,25.18
17031251800,17031280800,24.09
17031251900,17031280800,27.76
17031823705,17031280800,102.17
17031828100,17031280800,177.16
17031827801,17031280800,143.77
17031830005,17031280800,171.64
17031825503,17031280800,148.62
17031570300,17031280800,44.54
17031570400,17031280800,40.79
17031570500,17031280800,46.46
17031580100,17031280800,26.52
17031580200,17031280800,30.11
17031580300,17031280800,32.93
17031580400,17031280800,35.15
17031580600,17031280800,31.49
17031811100,17031280800,61.2
17031811200,17031280800,67.17
17031811302,17031280800,72.63
17031811702,17031280800,85.63
17031811800,17031280800,82.41
17031811900,17031280800,51.72
17031812000,17031280800,48.0
17031812100,17031280800,39.97
17031812400,17031280800,41.99
17031530300,17031280800,99.09
17031500100,17031280800,101.06
17031821200,17031280800,98.32
17031821800,17031280800,77.69
17031823400,17031280800,101.86
17031820202,17031280800,88.92
17031820201,17031280800,106.35
17031828300,17031280800,152.89
17031822400,17031280800,95.26
17031051000,17031280800,32.45
17031051100,17031280800,32.54
17031051300,17031280800,31.03
17031051400,17031280800,31.13
17031081800,17031280800,22.42
17031081900,17031280800,21.56
17031252000,17031280800,31.44
17031260100,17031280800,15.2
17031260200,17031280800,17.13
17031260300,17031280800,18.81
17031260400,17031280800,19.97
17031260500,17031280800,17.97
17031260600,17031280800,17.16
17031829200,17031280800,174.16
17031828201,17031280800,171.75
17031827804,17031280800,152.35
17031580700,17031280800,29.2
17031580800,17031280800,33.02
17031590500,17031280800,25.75
17031590600,17031280800,28.79
17031590700,17031280800,30.2
17031600400,17031280800,32.05
17031600600,17031280800,28.12
17031600700,17031280800,27.84
17031812500,17031280800,36.39
17031812600,17031280800,35.29
17031812700,17031280800,37.45
17031812900,17031280800,37.25
17031813000,17031280800,32.22
17031813100,17031280800,36.18
17031822101,17031280800,82.97
17031822500,17031280800,88.85
17031822601,17031280800,91.82
17031822102,17031280800,81.44
17031824503,17031280800,133.2
17031260700,17031280800,14.9
17031260800,17031280800,12.76
17031260900,17031280800,15.54
17031261000,17031280800,17.3
17031270500,17031280800,13.07
17031271200,17031280800,6.76
17031827805,17031280800,151.92
17031827901,17031280800,162.78
17031828402,17031280800,150.31
17031826301,17031280800,141.41
17031520100,17031280800,110.56
17031600900,17031280800,29.4
17031610300,17031280800,36.03
17031610400,17031280800,37.64
17031610800,17031280800,45.39
17031611000,17031280800,46.2
17031611100,17031280800,43.71
17031611200,17031280800,41.68
17031611300,17031280800,39.99
17031611400,17031280800,38.17
17031813200,17031280800,40.97
17031813400,17031280800,33.89
17031813500,17031280800,37.41
17031813600,17031280800,37.03
17031813900,17031280800,38.7
17031814000,17031280800,41.44
17031814100,17031280800,36.41
17031821700,17031280800,81.09
17031822602,17031280800,95.97
17031823500,17031280800,98.74
17031822702,17031280800,88.42
17031822701,17031280800,85.04
17031822801,17031280800,94.52
17031062600,17031280800,33.1
17031062700,17031280800,34.49
17031062800,17031280800,35.88
17031062900,17031280800,37.53
17031063000,17031280800,37.9
17031063400,17031280800,37.93
17031271300,17031280800,9.68
17031271400,17031280800,9.88
17031271500,17031280800,12.22
17031271800,17031280800,7.51
17031280100,17031280800,18.22
17031280800,17031280800,0.0
17031280900,17031280800,1.39
17031281900,17031280800,17.19
17031828401,17031280800,146.57
17031829800,17031280800,158.54
17031520400,17031280800,117.09
17031550100,17031280800,137.95
17031611500,17031280800,37.98
17031611600,17031280800,42.07
17031611700,17031280800,41.89
17031611800,17031280800,43.24
17031611900,17031280800,45.4
17031612000,17031280800,48.42
17031612100,17031280800,49.96
17031620100,17031280800,44.16
17031620200,17031280800,47.92
17031814200,17031280800,33.29
17031814300,17031280800,36.79
17031814400,17031280800,41.21
17031814500,17031280800,42.97
17031814600,17031280800,38.78
17031821900,17031280800,82.02
17031826303,17031280800,143.97
17031822802,17031280800,92.05
17031823303,17031280800,100.17
17031822900,17031280800,92.57
17031070200,17031280800,34.9
17031070300,17031280800,34.87
17031070400,17031280800,34.03
17031070500,17031280800,32.76
17031070600,17031280800,31.28
17031070700,17031280800,31.2
17031071000,17031280800,31.3
17031071100,17031280800,31.38
17031071200,17031280800,31.95
17031071300,17031280800,33.11
17031292200,17031280800,19.75
17031292400,17031280800,22.01
17031292500,17031280800,24.22
17031300500,17031280800,23.47
17031300600,17031280800,22.48
17031300700,17031280800,21.11
17031282700,17031280800,4.89
17031282800,17031280800,5.63
17031283100,17031280800,12.68
17031283200,17031280800,14.45
17031283800,17031280800,25.28
17031290900,17031280800,22.21
17031291200,17031280800,16.64
17031291600,17031280800,12.91
17031829301,17031280800,170.95
17031820502,17031280800,88.43
17031824800,17031280800,120.48
17031620300,17031280800,50.06
17031620400,17031280800,47.58
17031630100,17031280800,37.19
17031630200,17031280800,37.38
17031630300,17031280800,42.55
17031630400,17031280800,41.22
17031630500,17031280800,40.14
17031630800,17031280800,44.52
17031630900,17031280800,46.28
17031814700,17031280800,42.99
17031814800,17031280800,46.97
17031814900,17031280800,43.92
17031815000,17031280800,41.49
17031815100,17031280800,43.81
17031828702,17031280800,169.34
17031823604,17031280800,121.75
17031825501,17031280800,146.21
17031825302,17031280800,151.73
17031823602,17031280800,119.79
17031824505,17031280800,140.66
17043840704,17031280800,101.5
17043840801,17031280800,100.89
17031160501,17031280800,41.86
17031832100,17031280800,45.43
17031160602,17031280800,39.67
17031160502,17031280800,40.58
17031150402,17031280800,54.6
17031150502,17031280800,57.78
17031150401,17031280800,56.89
17031150501,17031280800,59.87
17031063303,17031280800,40.69
17031063302,17031280800,39.66
17031831700,17031280800,44.33
17031832000,17031280800,42.26
17031061901,17031280800,42.68
17031160601,17031280800,41.34
17031831900,17031280800,37.86
17031150200,17031280800,49.15
17031150300,17031280800,51.92
17031160100,17031280800,50.6
17031160200,17031280800,46.83
17031160300,17031280800,44.84
17031160400,17031280800,42.61
17031160700,17031280800,37.07
17031160800,17031280800,37.91
17031160900,17031280800,40.97
17031161000,17031280800,41.35
17031161100,17031280800,42.67
17031170100,17031280800,61.99
17031810501,17031280800,73.68
17031810502,17031280800,68.23
17031810600,17031280800,65.9
17031061902,17031280800,43.38
17031811600,17031280800,81.1
17031050100,17031280800,41.02
17031050200,17031280800,39.26
17031050300,17031280800,39.09
17031980000,17031280800,-1000.0
17031770800,17031280800,85.83
17031050500,17031280800,36.11
17031050600,17031280800,37.9
17031050700,17031280800,35.18
17031050800,17031280800,34.21
17031050900,17031280800,32.61
17031051200,17031280800,33.74
17031060100,17031280800,44.52
17031060200,17031280800,43.21
17031060300,17031280800,39.37
17031060400,17031280800,41.65
17031060500,17031280800,43.45
17031060800,17031280800,47.11
17031060900,17031280800,44.23
17031061000,17031280800,44.12
17031061100,17031280800,43.14
17031061200,17031280800,41.71
17031061500,17031280800,40.07
17031061800,17031280800,42.93
17031062000,17031280800,40.93
17031062100,17031280800,41.25
17031062200,17031280800,41.01
17031062300,17031280800,38.43
17031062400,17031280800,37.26
17031062500,17031280800,35.18
17031063100,17031280800,39.94
17031063200,17031280800,41.74
17043840802,17031280800,104.25
17031760803,17031280800,81.98
17031040201,17031280800,46.13
17031040401,17031280800,45.28
17031140601,17031280800,47.04
17031140701,17031280800,45.37
17031140602,17031280800,45.99
17031140702,17031280800,44.22
17031140301,17031280800,49.25
17031140302,17031280800,49.78
17031110501,17031280800,59.49
17031110502,17031280800,57.52
17031031501,17031280800,52.42
17031031502,17031280800,50.44
17031040402,17031280800,47.86
17031770902,17031280800,80.62
17031831800,17031280800,50.83
17031830700,17031280800,50.36
17031830800,17031280800,45.64
17031770901,17031280800,73.79
17031140500,17031280800,48.08
17031140800,17031280800,43.24
17031031000,17031280800,49.67
17031031100,17031280800,52.93
17031031400,17031280800,48.37
17031031700,17031280800,49.17
17031031800,17031280800,47.72
17031031900,17031280800,45.95
17031032100,17031280800,47.64
17031040300,17031280800,49.51
17031040600,17031280800,43.8
17031040700,17031280800,43.43
17031040800,17031280800,41.14
17031040900,17031280800,42.81
17031100500,17031280800,75.65
17031100600,17031280800,66.95
17031100700,17031280800,67.86
17031110200,17031280800,60.6
17031110300,17031280800,61.63
17031110400,17031280800,58.16
17031120400,17031280800,54.66
17031130200,17031280800,55.47
17031140100,17031280800,47.68
17031140200,17031280800,47.41
17031140400,17031280800,51.66
17043840000,17031280800,112.65
17031030706,17031280800,57.5
17031040202,17031280800,48.77
17031020801,17031280800,52.29
17031760801,17031280800,83.57
17031020701,17031280800,54.38
17031030703,17031280800,57.26
17031810400,17031280800,79.5
17031805702,17031280800,85.03
17031030800,17031280800,55.62
17031030900,17031280800,53.31
17031031200,17031280800,54.72
17031031300,17031280800,55.14
17031040100,17031280800,49.45
17031770700,17031280800,99.08
17031100100,17031280800,66.15
17031100200,17031280800,71.8
17031100300,17031280800,73.4
17031100400,17031280800,76.88
17031110100,17031280800,62.97
17031120100,17031280800,73.89
17031120200,17031280800,67.83
17031120300,17031280800,62.6
17031130100,17031280800,59.49
17031130300,17031280800,53.86
17031030601,17031280800,61.1
17031030604,17031280800,60.29
17031020702,17031280800,57.11
17031020802,17031280800,55.94
17031020301,17031280800,64.55
17031020601,17031280800,60.18
17031020602,17031280800,58.72
17031020902,17031280800,57.66
17031030103,17031280800,65.13
17031030102,17031280800,63.91
17031010503,17031280800,64.5
17031020901,17031280800,55.87
17031770602,17031280800,109.18
17031030702,17031280800,57.84
17031030603,17031280800,59.51
17031030701,17031280800,59.03
17031030104,17031280800,65.38
17031030101,17031280800,62.41
17031830600,17031280800,63.18
17031010400,17031280800,67.68
17031010600,17031280800,66.18
17031020500,17031280800,59.73
17031805502,17031280800,86.06
17031805600,17031280800,82.9
17031805701,17031280800,88.51
17031030200,17031280800,61.27
17031030300,17031280800,59.17
17031030400,17031280800,55.21
17031030500,17031280800,57.66
17031806600,17031280800,100.02
17031770500,17031280800,123.98
17031807800,17031280800,72.91
17031090200,17031280800,78.93
17031090300,17031280800,78.16
17031807900,17031280800,67.53
17031808001,17031280800,68.1
17031808002,17031280800,63.47
17031808100,17031280800,76.94
17031020302,17031280800,62.15
17031010701,17031280800,64.56
17031010502,17031280800,66.94
17031010702,17031280800,66.67
17031010201,17031280800,67.23
17031010501,17031280800,68.92
17031770601,17031280800,114.69
17031010100,17031280800,71.93
17031010300,17031280800,71.94
17031020100,17031280800,65.04
17031020200,17031280800,65.64
17031020400,17031280800,61.9
17031805112,17031280800,121.47
17031805401,17031280800,90.0
17031805402,17031280800,87.85
17031805501,17031280800,89.37
17031810000,17031280800,76.05
17031810200,17031280800,70.53
17031810301,17031280800,69.63
17031810302,17031280800,72.63
17031805801,17031280800,98.12
17031805802,17031280800,91.03
17031805901,17031280800,100.93
17031805902,17031280800,95.58
17031010202,17031280800,69.66
17031806400,17031280800,106.2
17031806501,17031280800,106.85
17031806502,17031280800,103.08
17031807300,17031280800,82.56
17031807400,17031280800,78.23
17031807500,17031280800,75.22
17031807600,17031280800,73.14
17031807700,17031280800,76.36
17031090100,17031280800,82.7
17031808200,17031280800,85.93
17031808301,17031280800,89.14
17031808302,17031280800,84.88
17031806201,17031280800,110.69
17031806202,17031280800,109.39
17031804902,17031280800,127.09
17031805301,17031280800,95.26
17031805302,17031280800,97.07
17031810100,17031280800,73.09
17031806002,17031280800,105.17
17031806003,17031280800,104.04
17031806004,17031280800,97.83
17031806102,17031280800,121.28
17031806300,17031280800,114.49
17031807200,17031280800,79.26
17031808400,17031280800,95.31
17031808500,17031280800,91.75
17031809600,17031280800,78.41
17031809700,17031280800,75.81
17031809800,17031280800,75.46
17031809900,17031280800,78.23
17031806801,17031280800,91.67
17031806802,17031280800,87.52
17031806900,17031280800,93.44
17031807000,17031280800,87.51
17031807100,17031280800,83.76
17031809400,17031280800,81.23
17031806104,17031280800,114.09
17031805201,17031280800,105.07
17031805202,17031280800,100.63
17031806001,17031280800,106.08
17031806700,17031280800,87.56
17031808600,17031280800,102.4
17031809200,17031280800,82.17
17031809500,17031280800,79.04
17031809100,17031280800,87.58
17031808702,17031280800,85.31
17031809000,17031280800,90.36
17031809300,17031280800,84.56
17031802004,17031280800,113.81
17031806103,17031280800,120.74
17031801603,17031280800,120.3
17031801607,17031280800,123.29
17031802002,17031280800,111.26
17031802100,17031280800,106.76
17031802003,17031280800,118.89
17031802200,17031280800,109.55
17031800700,17031280800,102.77
17031800800,17031280800,112.11
17031800900,17031280800,100.83
17031801000,17031280800,99.32
17031801100,17031280800,95.72
17031801300,17031280800,92.43
17031801400,17031280800,104.06
17031801608,17031280800,127.9
17031801901,17031280800,118.12
17031801902,17031280800,114.92
17031802300,17031280800,114.22
17031808800,17031280800,88.44
17031808900,17031280800,92.61
17031800400,17031280800,109.84
17031800500,17031280800,109.74
17031800600,17031280800,100.74
17031801200,17031280800,96.05
17031801800,17031280800,126.99
17031800300,17031280800,118.19
17031801605,17031280800,142.13
17031801606,17031280800,135.58
17031801701,17031280800,138.22
17031801702,17031280800,134.45
17031800200,17031280800,127.14
17031801500,17031280800,140.38
17031800100,17031280800,126.09
17097864904,17031280800,149.38
17097865802,17031280800,152.65
17097865801,17031280800,151.31
17097865700,17031280800,144.94
17097865600,17031280800,145.99
17097864903,17031280800,153.34
17097864901,17031280800,158.25
17097865300,17031280800,168.1
17097865200,17031280800,164.05
17097865400,17031280800,157.88
17097864700,17031280800,166.37
17097865502,17031280800,154.76
17097865501,17031280800,163.71
17097865000,17031280800,178.65
18089040300,17031280800,183.97
18089040401,17031280800,188.4
18089040403,17031280800,196.53
18089020400,17031280800,155.86
18089020500,17031280800,161.97
18089020600,17031280800,160.54
18089020700,17031280800,163.94
18089020800,17031280800,166.56
18089020900,17031280800,180.9
18089021000,17031280800,179.16
18089022000,17031280800,190.17
18089021100,17031280800,185.29
18089021300,17031280800,177.49
18089021400,17031280800,169.77
18089021500,17031280800,169.21
18089021600,17031280800,175.47
18089021700,17031280800,178.9
18089021800,17031280800,180.89
18089040600,17031280800,193.41
18089040700,17031280800,197.8
18089010203,17031280800,191.44
18089010302,17031280800,196.04
18089010400,17031280800,195.5
18089010304,17031280800,189.42
18089011000,17031280800,194.33
18089041100,17031280800,200.97
18089030300,17031280800,162.21
18089030400,17031280800,155.63
18089021900,17031280800,185.31
18089030500,17031280800,155.13
18089030600,17031280800,162.06
18089030700,17031280800,166.13
18089030900,17031280800,162.2
18089020300,17031280800,150.98
18089010205,17031280800,203.31
18089030100,17031280800,162.1
18089030200,17031280800,155.76
18089030800,17031280800,158.64
18089031000,17031280800,160.89
18089040100,17031280800,137.11
18089040200,17031280800,133.09
18089990000,17031280800,152.57
18089020100,17031280800,130.83
18089020200,17031280800,132.07
