origin,destination,minutes
17031251300,17031070600,49.02
17031251400,17031070600,52.55
17031251500,17031070600,49.29
17031251600,17031070600,47.34
17031251700,17031070600,43.86
17031251800,17031070600,49.08
17031251900,17031070600,53.7
17031823705,17031070600,128.15
17031827801,17031070600,160.81
17031825503,17031070600,173.41
17031570300,17031070600,70.58
17031570400,17031070600,66.83
17031570500,17031070600,72.5
17031580100,17031070600,52.55
17031580200,17031070600,56.09
17031580300,17031070600,58.91
17031580400,17031070600,61.19
17031580600,17031070600,57.53
17031811100,17031070600,60.27
17031811200,17031070600,66.23
17031811302,17031070600,78.33
17031811702,17031070600,84.7
17031811800,17031070600,89.25
17031811900,17031070600,62.36
17031812000,17031070600,69.66
17031812100,17031070600,50.26
17031812400,17031070600,57.17
17031530300,17031070600,117.66
17031500100,17031070600,113.12
17031821200,17031070600,122.06
17031821800,17031070600,103.72
17031823400,17031070600,127.9
17031820202,17031070600,114.9
17031820201,17031070600,132.33
17031828300,17031070600,169.94
17031822400,17031070600,121.3
17031051000,17031070600,10.89
17031051100,17031070600,9.76
17031051300,17031070600,6.84
17031051400,17031070600,7.64
17031081800,17031070600,21.34
17031081900,17031070600,19.06
17031252000,17031070600,55.82
17031260100,17031070600,40.12
17031260200,17031070600,42.74
17031260300,17031070600,43.73
17031260400,17031070600,45.33
17031260500,17031070600,47.7
17031260600,17031070600,46.62
17031828201,17031070600,188.51
17031827804,17031070600,168.69
17031580700,17031070600,55.24
17031580800,17031070600,59.05
17031590500,17031070600,50.27
17031590600,17031070600,50.42
17031590700,17031070600,49.03
17031600400,17031070600,44.02
17031600600,17031070600,45.04
17031600700,17031070600,44.75
17031812500,17031070600,55.34
17031812600,17031070600,59.94
17031812700,17031070600,62.49
17031812900,17031070600,66.97
17031813000,17031070600,61.95
17031813100,17031070600,65.91
17031822101,17031070600,109.01
17031822500,17031070600,114.89
17031822601,17031070600,117.86
17031822102,17031070600,107.48
17031824503,17031070600,159.24
17031260700,17031070600,44.62
17031260800,17031070600,42.49
17031260900,17031070600,44.91
17031261000,17031070600,46.66
17031270500,17031070600,42.51
17031271200,17031070600,35.67
17031827805,17031070600,168.96
17031827901,17031070600,179.83
17031828402,17031070600,169.14
17031826301,17031070600,155.98
17031520100,17031070600,122.62
17031600900,17031070600,46.31
17031610300,17031070600,57.63
17031610400,17031070600,56.92
17031610800,17031070600,59.14
17031611000,17031070600,62.7
17031611100,17031070600,61.32
17031611200,17031070600,59.23
17031611300,17031070600,59.55
17031611400,17031070600,60.77
17031813200,17031070600,70.7
17031813400,17031070600,63.19
17031813500,17031070600,64.83
17031813600,17031070600,63.49
17031813900,17031070600,64.68
17031814000,17031070600,67.42
17031814100,17031070600,62.39
17031821700,17031070600,107.13
17031822602,17031070600,122.01
17031823500,17031070600,124.78
17031822702,17031070600,114.46
17031822701,17031070600,111.08
17031822801,17031070600,120.56
17031062600,17031070600,5.56
17031062700,17031070600,3.62
17031062800,17031070600,4.81
17031062900,17031070600,6.92
17031063000,17031070600,7.85
17031063400,17031070600,9.72
17031271300,17031070600,39.24
17031271400,17031070600,39.61
17031271500,17031070600,41.31
17031271800,17031070600,36.54
17031280100,17031070600,23.83
17031280800,17031070600,31.56
17031280900,17031070600,30.18
17031281900,17031070600,27.31
17031828401,17031070600,171.36
17031520400,17031070600,129.15
17031550100,17031070600,150.02
17031611500,17031070600,62.82
17031611600,17031070600,66.35
17031611700,17031070600,64.5
17031611800,17031070600,63.16
17031611900,17031070600,63.11
17031612000,17031070600,65.33
17031612100,17031070600,65.01
17031620100,17031070600,70.2
17031620200,17031070600,73.96
17031814200,17031070600,59.27
17031814300,17031070600,62.77
17031814400,17031070600,67.19
17031814500,17031070600,68.95
17031814600,17031070600,68.08
17031821900,17031070600,108.06
17031826303,17031070600,158.54
17031822802,17031070600,118.09
17031823303,17031070600,126.21
17031822900,17031070600,118.61
17031070200,17031070600,6.47
17031070300,17031070600,4.82
17031070400,17031070600,3.23
17031070500,17031070600,1.68
17031070600,17031070600,0.0
17031070700,17031070600,2.85
17031071000,17031070600,7.23
17031071100,17031070600,8.55
17031071200,17031070600,8.21
17031071300,17031070600,9.62
17031292200,17031070600,45.73
17031292400,17031070600,47.99
17031292500,17031070600,50.2
17031300500,17031070600,49.45
17031300600,17031070600,48.46
17031300700,17031070600,47.09
17031282700,17031070600,33.19
17031282800,17031070600,32.82
17031283100,17031070600,29.59
17031283200,17031070600,31.36
17031283800,17031070600,40.05
17031290900,17031070600,50.15
17031291200,17031070600,43.99
17031291600,17031070600,38.89
17031820502,17031070600,114.41
17031824800,17031070600,145.27
17031620300,17031070600,76.1
17031620400,17031070600,73.61
17031630100,17031070600,63.23
17031630200,17031070600,63.42
17031630300,17031070600,68.59
17031630400,17031070600,67.26
17031630500,17031070600,66.18
17031630800,17031070600,70.56
17031630900,17031070600,72.33
17031814700,17031070600,72.29
17031814800,17031070600,72.95
17031814900,17031070600,71.33
17031815000,17031070600,68.84
17031815100,17031070600,69.78
17031823604,17031070600,147.79
17031825501,17031070600,172.25
17031825302,17031070600,177.77
17031823602,17031070600,145.83
17031824505,17031070600,166.7
17043840704,17031070600,100.56
17043840801,17031070600,98.59
17031160501,17031070600,24.64
17031832100,17031070600,15.28
17031160602,17031070600,22.32
17031160502,17031070600,23.36
17031150402,17031070600,42.04
17031150502,17031070600,45.23
17031150401,17031070600,44.33
17031150501,17031070600,47.3
17031063303,17031070600,12.63
17031063302,17031070600,11.4
17031831700,17031070600,31.77
17031832000,17031070600,12.2
17031061901,17031070600,14.4
17031160601,17031070600,24.12
17031831900,17031070600,8.44
17031150200,17031070600,36.59
17031150300,17031070600,39.36
17031160100,17031070600,33.38
17031160200,17031070600,30.8
17031160300,17031070600,28.72
17031160400,17031070600,25.39
17031160700,17031070600,19.85
17031160800,17031070600,20.69
17031160900,17031070600,23.75
17031161000,17031070600,28.02
17031161100,17031070600,30.11
17031170100,17031070600,50.3
17031810501,17031070600,62.2
17031810502,17031070600,56.95
17031810600,17031070600,53.34
17031061902,17031070600,15.32
17031811600,17031070600,76.94
17031050100,17031070600,15.5
17031050200,17031070600,16.18
17031050300,17031070600,19.7
17031980000,17031070600,-1000.0
17031770800,17031070600,78.19
17031050500,17031070600,13.86
17031050600,17031070600,11.4
17031050700,17031070600,9.74
17031050800,17031070600,11.59
17031050900,17031070600,13.35
17031051200,17031070600,8.68
17031060100,17031070600,14.54
17031060200,17031070600,14.62
17031060300,17031070600,10.85
17031060400,17031070600,11.23
17031060500,17031070600,12.57
17031060800,17031070600,18.84
17031060900,17031070600,15.81
17031061000,17031070600,14.07
17031061100,17031070600,12.54
17031061200,17031070600,10.83
17031061500,17031070600,9.2
17031061800,17031070600,14.71
17031062000,17031070600,12.72
17031062100,17031070600,11.84
17031062200,17031070600,10.41
17031062300,17031070600,7.56
17031062400,17031070600,6.42
17031062500,17031070600,7.08
17031063100,17031070600,11.72
17031063200,17031070600,13.46
17043840802,17031070600,101.95
17031760803,17031070600,68.88
17031040201,17031070600,24.46
17031040401,17031070600,23.38
17031140601,17031070600,29.83
17031140701,17031070600,28.15
17031140602,17031070600,28.77
17031140702,17031070600,27.0
17031140301,17031070600,32.03
17031140302,17031070600,32.57
17031110501,17031070600,42.28
17031110502,17031070600,44.41
17031031501,17031070600,22.36
17031031502,17031070600,20.81
17031040402,17031070600,22.33
17031770902,17031070600,68.59
17031831800,17031070600,32.66
17031830700,17031070600,20.3
17031830800,17031070600,20.12
17031770901,17031070600,60.57
17031140500,17031070600,30.86
17031140800,17031070600,24.62
17031031000,17031070600,21.16
17031031100,17031070600,22.83
17031031400,17031070600,20.15
17031031700,17031070600,18.71
17031031800,17031070600,18.59
17031031900,17031070600,16.63
17031032100,17031070600,18.14
17031040300,17031070600,28.32
17031040600,17031070600,20.68
17031040700,17031070600,21.95
17031040800,17031070600,20.17
17031040900,17031070600,18.71
17031100500,17031070600,62.55
17031100600,17031070600,53.84
17031100700,17031070600,54.76
17031110200,17031070600,46.7
17031110300,17031070600,48.52
17031110400,17031070600,45.06
17031120400,17031070600,37.44
17031130200,17031070600,38.25
17031140100,17031070600,28.02
17031140200,17031070600,29.96
17031140400,17031070600,34.45
17043840000,17031070600,110.36
17031030706,17031070600,27.44
17031040202,17031070600,27.1
17031020801,17031070600,30.62
17031760801,17031070600,70.46
17031020701,17031070600,32.71
17031030703,17031070600,26.79
17031810400,17031070600,66.39
17031805702,17031070600,71.92
17031030800,17031070600,25.58
17031030900,17031070600,24.71
17031031200,17031070600,24.25
17031031300,17031070600,25.73
17031040100,17031070600,25.23
17031770700,17031070600,85.98
17031100100,17031070600,51.08
17031100200,17031070600,56.33
17031100300,17031070600,59.5
17031100400,17031070600,63.77
17031110100,17031070600,46.71
17031120100,17031070600,56.92
17031120200,17031070600,50.62
17031120300,17031070600,45.19
17031130100,17031070600,39.38
17031130300,17031070600,35.62
17031030601,17031070600,31.04
17031030604,17031070600,30.23
17031020702,17031070600,35.44
17031020802,17031070600,34.27
17031020301,17031070600,42.88
17031020601,17031070600,38.51
17031020602,17031070600,37.05
17031020902,17031070600,32.62
17031030103,17031070600,35.4
17031030102,17031070600,33.85
17031010503,17031070600,35.24
17031020901,17031070600,34.2
17031770602,17031070600,95.83
17031030702,17031070600,27.78
17031030603,17031070600,29.84
17031030701,17031070600,28.57
17031030104,17031070600,35.32
17031030101,17031070600,32.35
17031830600,17031070600,34.42
17031010400,17031070600,38.42
17031010600,17031070600,37.42
17031020500,17031070600,36.75
17031805502,17031070600,71.18
17031805600,17031070600,68.99
17031805701,17031070600,75.16
17031030200,17031070600,32.01
17031030300,17031070600,31.64
17031030400,17031070600,27.96
17031030500,17031070600,28.4
17031806600,17031070600,86.92
17031770500,17031070600,110.88
17031807800,17031070600,54.88
17031090200,17031070600,65.07
17031090300,17031070600,64.26
17031807900,17031070600,49.92
17031808001,17031070600,47.03
17031808002,17031070600,42.4
17031808100,17031070600,61.2
17031020302,17031070600,40.48
17031010701,17031070600,39.38
17031010502,17031070600,37.68
17031010702,17031070600,38.21
17031010201,17031070600,42.76
17031010501,17031070600,39.66
17031770601,17031070600,100.83
17031010100,17031070600,44.42
17031010300,17031070600,42.86
17031020100,17031070600,43.25
17031020200,17031070600,43.97
17031020400,17031070600,39.84
17031805112,17031070600,107.61
17031805401,17031070600,74.26
17031805402,17031070600,72.11
17031805501,17031070600,75.51
17031810000,17031070600,48.98
17031810200,17031070600,46.39
17031810301,17031070600,47.96
17031810302,17031070600,50.96
17031805801,17031070600,84.25
17031805802,17031070600,77.16
17031805901,17031070600,87.06
17031805902,17031070600,81.72
17031010202,17031070600,41.19
17031806400,17031070600,92.34
17031806501,17031070600,93.5
17031806502,17031070600,89.73
17031807300,17031070600,61.48
17031807400,17031070600,57.16
17031807500,17031070600,54.14
17031807600,17031070600,52.07
17031807700,17031070600,55.29
17031090100,17031070600,66.96
17031808200,17031070600,70.18
17031808301,17031070600,68.61
17031808302,17031070600,63.81
17031806201,17031070600,96.82
17031806202,17031070600,95.52
17031804902,17031070600,113.22
17031805301,17031070600,79.52
17031805302,17031070600,81.33
17031810100,17031070600,49.63
17031806002,17031070600,91.31
17031806003,17031070600,88.29
17031806004,17031070600,82.09
17031806102,17031070600,107.41
17031806300,17031070600,100.63
17031807200,17031070600,58.19
17031808400,17031070600,78.34
17031808500,17031070600,70.67
17031809600,17031070600,56.73
17031809700,17031070600,54.14
17031809800,17031070600,52.73
17031809900,17031070600,51.68
17031806801,17031070600,70.6
17031806802,17031070600,66.44
17031806900,17031070600,72.37
17031807000,17031070600,66.44
17031807100,17031070600,62.69
17031809400,17031070600,55.53
17031806104,17031070600,98.35
17031805201,17031070600,89.33
17031805202,17031070600,84.88
17031806001,17031070600,90.34
17031806700,17031070600,66.48
17031808600,17031070600,83.39
17031809200,17031070600,60.5
17031809500,17031070600,56.72
17031809100,17031070600,65.91
17031808702,17031070600,58.9
17031809000,17031070600,69.16
17031809300,17031070600,61.16
17031802004,17031070600,98.07
17031806103,17031070600,106.88
17031801603,17031070600,104.56
17031801607,17031070600,107.55
17031802002,17031070600,95.51
17031802100,17031070600,91.01
17031802003,17031070600,103.15
17031802200,17031070600,89.28
17031800700,17031070600,81.69
17031800800,17031070600,91.03
17031800900,17031070600,79.76
17031801000,17031070600,78.25
17031801100,17031070600,74.05
17031801300,17031070600,70.76
17031801400,17031070600,82.98
17031801608,17031070600,112.16
17031801901,17031070600,102.38
17031801902,17031070600,93.85
17031802300,17031070600,98.48
17031808800,17031070600,65.33
17031808900,17031070600,71.41
17031800400,17031070600,88.16
17031800500,17031070600,88.07
17031800600,17031070600,79.07
17031801200,17031070600,74.38
17031801800,17031070600,106.49
17031800300,17031070600,96.52
17031801605,17031070600,126.39
17031801606,17031070600,119.83
17031801701,17031070600,122.48
17031801702,17031070600,118.71
17031800200,17031070600,105.47
17031801500,17031070600,122.86
17031800100,17031070600,104.41
17097864904,17031070600,133.64
17097865802,17031070600,131.58
17097865801,17031070600,130.23
17097865700,17031070600,123.27
17097865600,17031070600,124.32
17097864903,17031070600,137.59
17097864901,17031070600,142.51
17097865300,17031070600,146.43
17097865200,17031070600,142.38
17097865400,17031070600,136.21
17097864700,17031070600,145.3
17097865502,17031070600,133.09
17097865501,17031070600,142.04
17097865000,17031070600,156.98
18089040300,17031070600,198.38
18089020400,17031070600,167.93
18089020500,17031070600,174.03
18089020600,17031070600,172.6
18089020700,17031070600,176.0
18089020800,17031070600,178.63
18089020900,17031070600,192.97
18089021000,17031070600,191.22
18089021300,17031070600,189.55
18089021400,17031070600,182.72
18089021500,17031070600,183.72
18089021600,17031070600,188.99
18089021700,17031070600,190.97
18089010203,17031070600,203.5
18089010304,17031070600,201.49
18089030300,17031070600,174.28
18089030400,17031070600,167.69
18089030500,17031070600,167.2
18089030600,17031070600,174.12
18089030700,17031070600,178.19
18089030900,17031070600,174.26
18089020300,17031070600,163.05
18089030100,17031070600,174.17
18089030200,17031070600,167.82
18089030800,17031070600,170.71
18089031000,17031070600,172.95
18089040100,17031070600,149.18
18089040200,17031070600,145.16
18089990000,17031070600,164.64
18089020100,17031070600,142.89
18089020200,17031070600,144.14
