origin,destination,minutes
17031822301,17031040201,129.91
17031491300,17031040201,141.11
17031720400,17031040201,124.3
17031530400,17031040201,147.66
17031750600,17031040201,136.96
17031380200,17031040201,84.45
17031081500,17031040201,47.67
17031081600,17031040201,47.4
17031081700,17031040201,46.86
17031251300,17031040201,59.71
17031251400,17031040201,63.23
17031251500,17031040201,59.96
17031251600,17031040201,57.99
17031251700,17031040201,54.51
17031251800,17031040201,59.64
17031251900,17031040201,64.26
17031823705,17031040201,145.42
17031827801,17031040201,184.2
17031570300,17031040201,88.83
17031570400,17031040201,85.08
17031570500,17031040201,90.76
17031580100,17031040201,70.81
17031580200,17031040201,74.4
17031580300,17031040201,76.17
17031580400,17031040201,79.44
17031580600,17031040201,75.79
17031811100,17031040201,62.16
17031811200,17031040201,66.63
17031811302,17031040201,77.52
17031811702,17031040201,83.06
17031811800,17031040201,87.76
17031811900,17031040201,70.59
17031812000,17031040201,77.69
17031812100,17031040201,60.7
17031812400,17031040201,67.72
17031530300,17031040201,140.61
17031500100,17031040201,135.48
17031821200,17031040201,142.61
17031821800,17031040201,121.98
17031823400,17031040201,146.16
17031820202,17031040201,132.17
17031820201,17031040201,149.6
17031822400,17031040201,139.55
17031051000,17031040201,17.14
17031051100,17031040201,18.35
17031051300,17031040201,19.95
17031051400,17031040201,21.11
17031081800,17031040201,45.03
17031081900,17031040201,42.75
17031252000,17031040201,66.38
17031260100,17031040201,50.95
17031260200,17031040201,53.3
17031260300,17031040201,54.29
17031260400,17031040201,55.89
17031260500,17031040201,59.04
17031260600,17031040201,57.3
17031580700,17031040201,73.49
17031580800,17031040201,77.31
17031590500,17031040201,70.04
17031590600,17031040201,71.57
17031590700,17031040201,71.99
17031600400,17031040201,67.41
17031600600,17031040201,67.99
17031600700,17031040201,67.71
17031812500,17031040201,66.01
17031812600,17031040201,70.46
17031812700,17031040201,73.04
17031812900,17031040201,78.14
17031813000,17031040201,73.26
17031813100,17031040201,77.2
17031822101,17031040201,127.26
17031822500,17031040201,133.15
17031822601,17031040201,136.11
17031822102,17031040201,125.74
17031824503,17031040201,177.49
17031260700,17031040201,55.58
17031260800,17031040201,54.08
17031260900,17031040201,56.73
17031261000,17031040201,58.48
17031270500,17031040201,54.26
17031271200,17031040201,47.71
17031826301,17031040201,178.56
17031520100,17031040201,144.98
17031600900,17031040201,69.27
17031610300,17031040201,80.32
17031610400,17031040201,79.88
17031610800,17031040201,82.53
17031611000,17031040201,86.07
17031611100,17031040201,84.27
17031611200,17031040201,82.18
17031611300,17031040201,82.51
17031611400,17031040201,82.46
17031813200,17031040201,81.85
17031813400,17031040201,75.07
17031813500,17031040201,78.6
17031813600,17031040201,78.22
17031813900,17031040201,81.41
17031814000,17031040201,84.2
17031814100,17031040201,79.18
17031821700,17031040201,125.38
17031822602,17031040201,140.26
17031823500,17031040201,143.04
17031822702,17031040201,132.72
17031822701,17031040201,129.34
17031822801,17031040201,138.81
17031062600,17031040201,20.36
17031062700,17031040201,20.9
17031062800,17031040201,22.21
17031062900,17031040201,24.11
17031063000,17031040201,25.68
17031063400,17031040201,27.43
17031271300,17031040201,50.22
17031271400,17031040201,50.84
17031271500,17031040201,53.48
17031271800,17031040201,51.24
17031280100,17031040201,47.16
17031280800,17031040201,46.46
17031280900,17031040201,45.89
17031281900,17031040201,50.63
17031520400,17031040201,151.51
17031550100,17031040201,172.38
17031611500,17031040201,82.27
17031611600,17031040201,86.36
17031611700,17031040201,86.19
17031611800,17031040201,86.12
17031611900,17031040201,86.07
17031612000,17031040201,88.29
17031612100,17031040201,88.4
17031620100,17031040201,88.45
17031620200,17031040201,92.22
17031814200,17031040201,76.54
17031814300,17031040201,80.04
17031814400,17031040201,84.46
17031814500,17031040201,86.22
17031814600,17031040201,79.96
17031821900,17031040201,126.31
17031826303,17031040201,181.12
17031822802,17031040201,136.34
17031823303,17031040201,144.47
17031822900,17031040201,136.86
17031070200,17031040201,28.54
17031070300,17031040201,26.89
17031070400,17031040201,25.56
17031070500,17031040201,25.21
17031070600,17031040201,24.45
17031070700,17031040201,24.06
17031071000,17031040201,30.01
17031071100,17031040201,30.56
17031071200,17031040201,30.23
17031071300,17031040201,31.63
17031292200,17031040201,60.97
17031292400,17031040201,64.34
17031292500,17031040201,66.48
17031300500,17031040201,66.72
17031300600,17031040201,65.74
17031300700,17031040201,64.38
17031282700,17031040201,49.19
17031282800,17031040201,49.93
17031283100,17031040201,52.55
17031283200,17031040201,54.32
17031283800,17031040201,63.43
17031290900,17031040201,63.4
17031291200,17031040201,58.22
17031291600,17031040201,57.21
17031820502,17031040201,131.68
17031824800,17031040201,164.77
17031620300,17031040201,94.35
17031620400,17031040201,91.87
17031630100,17031040201,81.48
17031630200,17031040201,81.67
17031630300,17031040201,86.85
17031630400,17031040201,85.52
17031630500,17031040201,84.43
17031630800,17031040201,88.81
17031630900,17031040201,90.58
17031814700,17031040201,84.17
17031814800,17031040201,89.05
17031814900,17031040201,85.1
17031815000,17031040201,82.68
17031815100,17031040201,86.56
17031823604,17031040201,166.05
17031823602,17031040201,164.08
17031824505,17031040201,184.95
17043840704,17031040201,98.92
17043840801,17031040201,94.09
17031160501,17031040201,12.74
17031832100,17031040201,21.66
17031160602,17031040201,10.93
17031160502,17031040201,14.55
17031150402,17031040201,33.76
17031150502,17031040201,37.2
17031150401,17031040201,30.36
17031150501,17031040201,33.43
17031063303,17031040201,31.6
17031063302,17031040201,30.06
17031831700,17031040201,28.79
17031832000,17031040201,22.46
17031061901,17031040201,26.54
17031160601,17031040201,9.52
17031831900,17031040201,17.45
17031150200,17031040201,26.35
17031150300,17031040201,28.78
17031160100,17031040201,19.32
17031160200,17031040201,20.88
17031160300,17031040201,19.3
17031160400,17031040201,16.45
17031160700,17031040201,13.54
17031160800,17031040201,16.65
17031160900,17031040201,19.87
17031161000,17031040201,23.9
17031161100,17031040201,26.25
17031170100,17031040201,42.68
17031810501,17031040201,49.61
17031810502,17031040201,45.66
17031810600,17031040201,40.72
17031061902,17031040201,28.71
17031811600,17031040201,68.29
17031050100,17031040201,11.0
17031050200,17031040201,9.39
17031050300,17031040201,7.86
17031980000,17031040201,-1000.0
17031770800,17031040201,62.97
17031050500,17031040201,12.74
17031050600,17031040201,13.67
17031050700,17031040201,15.8
17031050800,17031040201,16.02
17031050900,17031040201,15.22
17031051200,17031040201,17.63
17031060100,17031040201,14.92
17031060200,17031040201,13.36
17031060300,17031040201,15.07
17031060400,17031040201,18.07
17031060500,17031040201,18.43
17031060800,17031040201,22.83
17031060900,17031040201,24.29
17031061000,17031040201,22.2
17031061100,17031040201,20.6
17031061200,17031040201,19.3
17031061500,17031040201,19.88
17031061800,17031040201,24.61
17031062000,17031040201,25.37
17031062100,17031040201,23.84
17031062200,17031040201,22.53
17031062300,17031040201,22.02
17031062400,17031040201,19.51
17031062500,17031040201,17.86
17031063100,17031040201,27.12
17031063200,17031040201,29.66
17043840802,17031040201,97.45
17031760803,17031040201,53.38
17031040201,17031040201,0.0
17031040401,17031040201,3.9
17031140601,17031040201,14.22
17031140701,17031040201,9.26
17031140602,17031040201,12.86
17031140702,17031040201,10.97
17031140301,17031040201,12.94
17031140302,17031040201,13.76
17031110501,17031040201,26.2
17031110502,17031040201,29.19
17031031501,17031040201,16.64
17031031502,17031040201,17.85
17031040402,17031040201,6.97
17031770902,17031040201,53.09
17031831800,17031040201,10.0
17031830700,17031040201,15.78
17031830800,17031040201,11.61
17031770901,17031040201,45.35
17031140500,17031040201,16.2
17031140800,17031040201,7.01
17031031000,17031040201,10.65
17031031100,17031040201,12.24
17031031400,17031040201,20.76
17031031700,17031040201,13.63
17031031800,17031040201,10.99
17031031900,17031040201,11.92
17031032100,17031040201,19.19
17031040300,17031040201,5.41
17031040600,17031040201,5.97
17031040700,17031040201,2.51
17031040800,17031040201,4.94
17031040900,17031040201,7.67
17031100500,17031040201,47.05
17031100600,17031040201,38.36
17031100700,17031040201,39.4
17031110200,17031040201,30.65
17031110300,17031040201,33.3
17031110400,17031040201,29.84
17031120400,17031040201,22.26
17031130200,17031040201,17.78
17031140100,17031040201,6.33
17031140200,17031040201,9.45
17031140400,17031040201,17.99
17043840000,17031040201,101.12
17031030706,17031040201,17.86
17031040202,17031040201,5.91
17031020801,17031040201,9.5
17031760801,17031040201,54.98
17031020701,17031040201,10.08
17031030703,17031040201,16.31
17031810400,17031040201,50.91
17031805702,17031040201,56.44
17031030800,17031040201,14.65
17031030900,17031040201,12.26
17031031200,17031040201,15.59
17031031300,17031040201,17.05
17031040100,17031040201,7.77
17031770700,17031040201,70.49
17031100100,17031040201,35.04
17031100200,17031040201,40.3
17031100300,17031040201,43.46
17031100400,17031040201,48.29
17031110100,17031040201,30.68
17031120100,17031040201,38.67
17031120200,17031040201,30.48
17031120300,17031040201,23.38
17031130100,17031040201,17.56
17031130300,17031040201,13.43
17031030601,17031040201,19.61
17031030604,17031040201,19.01
17031020702,17031040201,13.62
17031020802,17031040201,13.07
17031020301,17031040201,21.06
17031020601,17031040201,16.63
17031020602,17031040201,15.86
17031020902,17031040201,15.98
17031030103,17031040201,23.45
17031030102,17031040201,22.42
17031010503,17031040201,22.82
17031020901,17031040201,14.19
17031770602,17031040201,79.8
17031030702,17031040201,18.2
17031030603,17031040201,17.83
17031030701,17031040201,17.49
17031030104,17031040201,23.88
17031030101,17031040201,20.92
17031830600,17031040201,21.5
17031010400,17031040201,26.0
17031010600,17031040201,24.5
17031020500,17031040201,18.05
17031805502,17031040201,55.14
17031805600,17031040201,52.96
17031805701,17031040201,59.12
17031030200,17031040201,19.59
17031030300,17031040201,17.5
17031030400,17031040201,13.53
17031030500,17031040201,15.98
17031806600,17031040201,71.11
17031770500,17031040201,95.26
17031807800,17031040201,33.06
17031090200,17031040201,49.0
17031090300,17031040201,48.22
17031807900,17031040201,28.1
17031808001,17031040201,25.21
17031808002,17031040201,20.58
17031808100,17031040201,45.16
17031020302,17031040201,19.28
17031010701,17031040201,22.88
17031010502,17031040201,25.26
17031010702,17031040201,25.0
17031010201,17031040201,25.55
17031010501,17031040201,27.24
17031770601,17031040201,84.76
17031010100,17031040201,30.25
17031010300,17031040201,30.27
17031020100,17031040201,23.37
17031020200,17031040201,22.09
17031020400,17031040201,20.22
17031805112,17031040201,91.54
17031805401,17031040201,58.22
17031805402,17031040201,55.82
17031805501,17031040201,59.44
17031810000,17031040201,34.37
17031810200,17031040201,28.86
17031810301,17031040201,26.07
17031810302,17031040201,29.87
17031805801,17031040201,68.19
17031805802,17031040201,61.09
17031805901,17031040201,71.0
17031805902,17031040201,65.65
17031010202,17031040201,27.98
17031806400,17031040201,76.28
17031806501,17031040201,77.47
17031806502,17031040201,73.69
17031807300,17031040201,39.67
17031807400,17031040201,35.34
17031807500,17031040201,32.32
17031807600,17031040201,30.25
17031807700,17031040201,33.47
17031090100,17031040201,50.93
17031808200,17031040201,51.52
17031808301,17031040201,46.79
17031808302,17031040201,41.99
17031806201,17031040201,80.76
17031806202,17031040201,79.46
17031804902,17031040201,97.16
17031805301,17031040201,63.48
17031805302,17031040201,62.72
17031810100,17031040201,31.41
17031806002,17031040201,75.24
17031806003,17031040201,72.26
17031806004,17031040201,66.05
17031806102,17031040201,91.35
17031806300,17031040201,84.56
17031807200,17031040201,36.37
17031808400,17031040201,57.0
17031808500,17031040201,48.85
17031809600,17031040201,34.85
17031809700,17031040201,32.26
17031809800,17031040201,33.78
17031809900,17031040201,36.55
17031806801,17031040201,48.78
17031806802,17031040201,44.63
17031806900,17031040201,50.55
17031807000,17031040201,44.62
17031807100,17031040201,40.87
17031809400,17031040201,39.55
17031806104,17031040201,82.31
17031805201,17031040201,72.66
17031805202,17031040201,66.27
17031806001,17031040201,74.3
17031806700,17031040201,44.66
17031808600,17031040201,61.58
17031809200,17031040201,38.62
17031809500,17031040201,37.36
17031809100,17031040201,44.02
17031808702,17031040201,43.63
17031809000,17031040201,47.34
17031809300,17031040201,42.88
17031802004,17031040201,82.03
17031806103,17031040201,90.81
17031801603,17031040201,88.53
17031801607,17031040201,91.52
17031802002,17031040201,76.9
17031802100,17031040201,71.04
17031802003,17031040201,87.12
17031802200,17031040201,67.46
17031800700,17031040201,59.88
17031800800,17031040201,69.21
17031800900,17031040201,57.94
17031801000,17031040201,56.43
17031801100,17031040201,53.15
17031801300,17031040201,50.75
17031801400,17031040201,61.17
17031801608,17031040201,92.55
17031801901,17031040201,80.61
17031801902,17031040201,72.03
17031802300,17031040201,79.87
17031808800,17031040201,46.77
17031808900,17031040201,49.59
17031800400,17031040201,68.16
17031800500,17031040201,68.06
17031800600,17031040201,59.06
17031801200,17031040201,54.37
17031801800,17031040201,84.67
17031800300,17031040201,76.47
17031801605,17031040201,110.35
17031801606,17031040201,103.8
17031801701,17031040201,103.11
17031801702,17031040201,99.1
17031800200,17031040201,85.46
17031801500,17031040201,101.04
17031800100,17031040201,84.41
17097864904,17031040201,111.87
17097865802,17031040201,109.76
17097865801,17031040201,108.41
17097865700,17031040201,103.26
17097865600,17031040201,104.31
17097864903,17031040201,118.74
17097864901,17031040201,120.75
17097865300,17031040201,126.42
17097865200,17031040201,122.38
17097865400,17031040201,116.2
17097864700,17031040201,123.48
17097865502,17031040201,113.09
17097865501,17031040201,122.04
17097865000,17031040201,136.97
18089020400,17031040201,190.29
18089030300,17031040201,196.64
18089030400,17031040201,190.05
18089020300,17031040201,185.41
18089040100,17031040201,171.53
18089040200,17031040201,167.51
18089990000,17031040201,186.99
18089020100,17031040201,165.25
18089020200,17031040201,166.49
