origin,destination,minutes
17031081900,17031010202,57.99
17031252000,17031010202,90.2
17031260100,17031010202,77.16
17031260200,17031010202,79.0
17031260300,17031010202,80.0
17031260400,17031010202,81.59
17031260500,17031010202,84.74
17031260600,17031010202,83.0
17031580700,17031010202,94.72
17031580800,17031010202,98.54
17031590500,17031010202,89.76
17031590600,17031010202,89.9
17031590700,17031010202,88.51
17031600400,17031010202,82.97
17031600600,17031010202,84.45
17031600700,17031010202,84.23
17031812500,17031010202,89.62
17031812600,17031010202,94.07
17031812700,17031010202,96.65
17031812900,17031010202,101.33
17031813000,17031010202,96.95
17031813100,17031010202,100.83
17031822101,17031010202,148.49
17031822500,17031010202,154.38
17031822601,17031010202,157.34
17031822102,17031010202,146.97
17031260700,17031010202,81.28
17031260800,17031010202,80.28
17031260900,17031010202,82.95
17031261000,17031010202,84.45
17031270500,17031010202,80.48
17031271200,17031010202,73.34
17031520100,17031010202,158.97
17031600900,17031010202,85.8
17031610300,17031010202,97.11
17031610400,17031010202,96.4
17031610800,17031010202,98.09
17031611000,17031010202,101.65
17031611100,17031010202,100.8
17031611200,17031010202,98.71
17031611300,17031010202,99.04
17031611400,17031010202,100.25
17031813200,17031010202,105.08
17031813400,17031010202,100.91
17031813500,17031010202,104.32
17031813600,17031010202,102.97
17031813900,17031010202,104.16
17031814000,17031010202,106.9
17031814100,17031010202,101.87
17031821700,17031010202,146.61
17031822602,17031010202,161.49
17031823500,17031010202,164.27
17031822702,17031010202,153.95
17031822701,17031010202,150.57
17031822801,17031010202,160.04
17031062600,17031010202,38.28
17031062700,17031010202,37.46
17031062800,17031010202,38.12
17031062900,17031010202,38.08
17031063000,17031010202,39.2
17031063400,17031010202,39.37
17031271300,17031010202,76.44
17031271400,17031010202,77.06
17031271500,17031010202,79.54
17031271800,17031010202,75.64
17031280100,17031010202,62.78
17031280800,17031010202,69.64
17031280900,17031010202,69.06
17031281900,17031010202,66.26
17031520400,17031010202,165.5
17031550100,17031010202,186.37
17031611500,17031010202,102.3
17031611600,17031010202,105.84
17031611700,17031010202,103.98
17031611800,17031010202,102.65
17031611900,17031010202,102.6
17031612000,17031010202,104.77
17031612100,17031010202,103.96
17031620100,17031010202,109.68
17031620200,17031010202,113.45
17031814200,17031010202,98.75
17031814300,17031010202,102.25
17031814400,17031010202,106.67
17031814500,17031010202,108.43
17031814600,17031010202,105.27
17031821900,17031010202,147.54
17031822802,17031010202,157.57
17031823303,17031010202,165.7
17031822900,17031010202,158.09
17031070200,17031010202,42.66
17031070300,17031010202,42.23
17031070400,17031010202,41.1
17031070500,17031010202,41.09
17031070600,17031010202,41.01
17031070700,17031010202,41.98
17031071000,17031010202,45.34
17031071100,17031010202,45.88
17031071200,17031010202,45.47
17031071300,17031010202,46.87
17031292200,17031010202,85.22
17031292400,17031010202,87.47
17031292500,17031010202,89.68
17031300500,17031010202,88.94
17031300600,17031010202,87.94
17031300700,17031010202,86.58
17031282700,17031010202,72.36
17031282800,17031010202,72.3
17031283100,17031010202,69.08
17031283200,17031010202,70.84
17031283800,17031010202,79.0
17031290900,17031010202,89.36
17031291200,17031010202,83.48
17031291600,17031010202,78.38
17031820502,17031010202,153.89
17031620300,17031010202,115.58
17031620400,17031010202,113.1
17031630100,17031010202,102.71
17031630200,17031010202,102.91
17031630300,17031010202,108.08
17031630400,17031010202,106.75
17031630500,17031010202,105.66
17031630800,17031010202,110.04
17031630900,17031010202,111.81
17031814700,17031010202,109.06
17031814800,17031010202,112.43
17031814900,17031010202,110.43
17031815000,17031010202,108.03
17031815100,17031010202,109.27
17031823604,17031010202,187.28
17031823602,17031010202,185.31
17043840704,17031010202,121.93
17043840801,17031010202,117.09
17031160501,17031010202,38.5
17031832100,17031010202,32.68
17031160602,17031010202,37.46
17031160502,17031010202,40.32
17031150402,17031010202,57.04
17031150502,17031010202,60.31
17031150401,17031010202,53.43
17031150501,17031010202,56.43
17031063303,17031010202,43.49
17031063302,17031010202,42.01
17031831700,17031010202,52.93
17031832000,17031010202,34.41
17031061901,17031010202,37.27
17031160601,17031010202,36.08
17031831900,17031010202,33.14
17031150200,17031010202,49.87
17031150300,17031010202,51.79
17031160100,17031010202,44.57
17031160200,17031010202,46.15
17031160300,17031010202,44.58
17031160400,17031010202,42.39
17031160700,17031010202,39.94
17031160800,17031010202,42.45
17031160900,17031010202,45.78
17031161000,17031010202,49.18
17031161100,17031010202,51.54
17031170100,17031010202,65.76
17031810501,17031010202,71.95
17031810502,17031010202,68.56
17031810600,17031010202,63.73
17031061902,17031010202,39.44
17031811600,17031010202,91.3
17031050100,17031010202,28.96
17031050200,17031010202,30.81
17031050300,17031010202,33.13
17031980000,17031010202,-1000.0
17031770800,17031010202,85.27
17031050500,17031010202,34.15
17031050600,17031010202,32.25
17031050700,17031010202,34.67
17031050800,17031010202,36.89
17031050900,17031010202,37.62
17031051200,17031010202,36.5
17031060100,17031010202,28.3
17031060200,17031010202,28.06
17031060300,17031010202,31.7
17031060400,17031010202,31.56
17031060500,17031010202,30.63
17031060800,17031010202,33.05
17031060900,17031010202,34.76
17031061000,17031010202,34.14
17031061100,17031010202,32.54
17031061200,17031010202,32.41
17031061500,17031010202,34.05
17031061800,17031010202,35.15
17031062000,17031010202,37.32
17031062100,17031010202,35.78
17031062200,17031010202,35.38
17031062300,17031010202,36.21
17031062400,17031010202,35.55
17031062500,17031010202,35.78
17031063100,17031010202,39.06
17031063200,17031010202,40.85
17043840802,17031010202,119.7
17031760803,17031010202,72.61
17031040201,17031010202,26.69
17031040401,17031010202,25.77
17031140601,17031010202,40.06
17031140701,17031010202,34.99
17031140602,17031010202,38.97
17031140702,17031010202,37.08
17031140301,17031010202,37.31
17031140302,17031010202,36.7
17031110501,17031010202,44.48
17031110502,17031010202,51.48
17031031501,17031010202,26.86
17031031502,17031010202,28.07
17031040402,17031010202,22.82
17031770902,17031010202,72.32
17031831800,17031010202,30.37
17031830700,17031010202,26.0
17031830800,17031010202,29.0
17031770901,17031010202,65.58
17031140500,17031010202,41.5
17031140800,17031010202,33.57
17031031000,17031010202,22.0
17031031100,17031010202,21.02
17031031400,17031010202,30.98
17031031700,17031010202,25.06
17031031800,17031010202,23.64
17031031900,17031010202,24.99
17031032100,17031010202,29.41
17031040300,17031010202,27.15
17031040600,17031010202,26.33
17031040700,17031010202,29.2
17031040800,17031010202,30.45
17031040900,17031010202,28.03
17031100500,17031010202,62.91
17031100600,17031010202,56.43
17031100700,17031010202,58.84
17031110200,17031010202,47.02
17031110300,17031010202,52.92
17031110400,17031010202,50.79
17031120400,17031010202,42.26
17031130200,17031010202,36.02
17031140100,17031010202,32.05
17031140200,17031010202,33.79
17031140400,17031010202,40.65
17043840000,17031010202,115.38
17031030706,17031010202,20.31
17031040202,17031010202,23.59
17031020801,17031010202,20.21
17031760801,17031010202,70.66
17031020701,17031010202,24.09
17031030703,17031010202,20.26
17031810400,17031010202,63.21
17031805702,17031010202,65.33
17031030800,17031010202,18.14
17031030900,17031010202,18.12
17031031200,17031010202,23.26
17031031300,17031010202,24.89
17031040100,17031010202,21.21
17031770700,17031010202,79.35
17031100100,17031010202,48.56
17031100200,17031010202,49.01
17031100300,17031010202,54.25
17031100400,17031010202,59.76
17031110100,17031010202,44.24
17031120100,17031010202,39.08
17031120200,17031010202,35.66
17031120300,17031010202,32.19
17031130100,17031010202,26.18
17031130300,17031010202,26.5
17031030601,17031010202,17.0
17031030604,17031010202,19.08
17031020702,17031010202,19.74
17031020802,17031010202,17.22
17031020301,17031010202,16.11
17031020601,17031010202,16.31
17031020602,17031010202,13.45
17031020902,17031010202,12.49
17031030103,17031010202,15.16
17031030102,17031010202,14.85
17031010503,17031010202,10.33
17031020901,17031010202,14.75
17031770602,17031010202,80.65
17031030702,17031010202,20.36
17031030603,17031010202,17.6
17031030701,17031010202,18.49
17031030104,17031010202,12.99
17031030101,17031010202,15.69
17031830600,17031010202,6.75
17031010400,17031010202,8.96
17031010600,17031010202,6.06
17031020500,17031010202,11.33
17031805502,17031010202,54.51
17031805600,17031010202,59.22
17031805701,17031010202,63.55
17031030200,17031010202,12.02
17031030300,17031010202,11.39
17031030400,17031010202,15.17
17031030500,17031010202,15.07
17031806600,17031010202,73.29
17031770500,17031010202,96.11
17031807800,17031010202,30.75
17031090200,17031010202,51.9
17031090300,17031010202,56.1
17031807900,17031010202,29.47
17031808001,17031010202,23.39
17031808002,17031010202,20.7
17031808100,17031010202,44.69
17031020302,17031010202,10.06
17031010701,17031010202,5.54
17031010502,17031010202,7.86
17031010702,17031010202,2.98
17031010201,17031010202,4.99
17031010501,17031010202,5.62
17031770601,17031010202,85.36
17031010100,17031010202,3.66
17031010300,17031010202,3.49
17031020100,17031010202,7.28
17031020200,17031010202,11.71
17031020400,17031010202,8.31
17031805112,17031010202,92.14
17031805401,17031010202,56.43
17031805402,17031010202,52.23
17031805501,17031010202,60.12
17031810000,17031010202,9.48
17031810200,17031010202,6.89
17031810301,17031010202,12.95
17031810302,17031010202,14.74
17031805801,17031010202,68.78
17031805802,17031010202,61.69
17031805901,17031010202,71.59
17031805902,17031010202,65.0
17031010202,17031010202,0.0
17031806400,17031010202,76.87
17031806501,17031010202,78.32
17031806502,17031010202,74.55
17031807300,17031010202,35.47
17031807400,17031010202,29.67
17031807500,17031010202,24.73
17031807600,17031010202,22.52
17031807700,17031010202,29.88
17031090100,17031010202,50.29
17031808200,17031010202,47.93
17031808301,17031010202,43.21
17031808302,17031010202,38.4
17031806201,17031010202,81.35
17031806202,17031010202,80.05
17031804902,17031010202,97.75
17031805301,17031010202,60.94
17031805302,17031010202,59.12
17031810100,17031010202,10.13
17031806002,17031010202,73.59
17031806003,17031010202,70.46
17031806004,17031010202,64.26
17031806102,17031010202,91.94
17031806300,17031010202,85.16
17031807200,17031010202,26.51
17031808400,17031010202,53.41
17031808500,17031010202,45.26
17031809600,17031010202,20.76
17031809700,17031010202,17.32
17031809800,17031010202,13.23
17031809900,17031010202,12.18
17031806801,17031010202,38.26
17031806802,17031010202,35.56
17031806900,17031010202,43.37
17031807000,17031010202,39.19
17031807100,17031010202,29.12
17031809400,17031010202,16.02
17031806104,17031010202,80.52
17031805201,17031010202,69.07
17031805202,17031010202,62.68
17031806001,17031010202,72.51
17031806700,17031010202,32.67
17031808600,17031010202,57.98
17031809200,17031010202,24.12
17031809500,17031010202,17.21
17031809100,17031010202,28.9
17031808702,17031010202,19.4
17031809000,17031010202,33.49
17031809300,17031010202,21.65
17031802004,17031010202,80.24
17031806103,17031010202,91.4
17031801603,17031010202,86.73
17031801607,17031010202,88.43
17031802002,17031010202,73.31
17031802100,17031010202,67.45
17031802003,17031010202,84.45
17031802200,17031010202,62.4
17031800700,17031010202,46.63
17031800800,17031010202,56.45
17031800900,17031010202,48.49
17031801000,17031010202,44.04
17031801100,17031010202,35.82
17031801300,17031010202,32.53
17031801400,17031010202,52.81
17031801608,17031010202,84.56
17031801901,17031010202,71.27
17031801902,17031010202,63.7
17031802300,17031010202,75.41
17031808800,17031010202,25.83
17031808900,17031010202,33.71
17031800400,17031010202,49.94
17031800500,17031010202,49.84
17031800600,17031010202,40.84
17031801200,17031010202,36.16
17031801800,17031010202,71.85
17031800300,17031010202,58.3
17031801605,17031010202,99.83
17031801606,17031010202,96.66
17031801701,17031010202,92.73
17031801702,17031010202,88.72
17031800200,17031010202,67.24
17031801500,17031010202,85.95
17031800100,17031010202,66.19
17097864904,17031010202,99.8
17097865802,17031010202,94.22
17097865801,17031010202,92.88
17097865700,17031010202,85.05
17097865600,17031010202,86.09
17097864903,17031010202,106.67
17097864901,17031010202,108.68
17097865300,17031010202,108.21
17097865200,17031010202,104.16
17097865400,17031010202,97.99
17097864700,17031010202,107.94
17097865502,17031010202,94.87
17097865501,17031010202,103.82
17097865000,17031010202,118.75
18089030400,17031010202,204.04
18089040100,17031010202,185.53
18089040200,17031010202,181.51
18089990000,17031010202,200.98
18089020100,17031010202,179.24
18089020200,17031010202,180.48
