origin,destination,minutes
17031051100,17031062000,13.51
17031051300,17031062000,14.36
17031051400,17031062000,16.44
17031081800,17031062000,25.8
17031081900,17031062000,23.76
17031252000,17031062000,69.34
17031260100,17031062000,53.2
17031260200,17031062000,55.96
17031260300,17031062000,56.99
17031260400,17031062000,58.55
17031260500,17031062000,59.47
17031260600,17031062000,58.65
17031827804,17031062000,170.32
17031580700,17031062000,66.56
17031580800,17031062000,70.38
17031590500,17031062000,61.28
17031590600,17031062000,61.18
17031590700,17031062000,59.79
17031600400,17031062000,49.82
17031600600,17031062000,51.3
17031600700,17031062000,52.45
17031812500,17031062000,68.85
17031812600,17031062000,73.41
17031812700,17031062000,75.98
17031812900,17031062000,78.75
17031813000,17031062000,73.72
17031813100,17031062000,77.68
17031822101,17031062000,120.33
17031822500,17031062000,126.21
17031822601,17031062000,129.18
17031822102,17031062000,118.81
17031824503,17031062000,170.56
17031260700,17031062000,56.39
17031260800,17031062000,54.26
17031260900,17031062000,56.23
17031261000,17031062000,57.98
17031270500,17031062000,53.83
17031271200,17031062000,47.9
17031827805,17031062000,172.83
17031827901,17031062000,182.07
17031828402,17031062000,174.94
17031826301,17031062000,157.61
17031520100,17031062000,124.03
17031600900,17031062000,54.02
17031610300,17031062000,68.46
17031610400,17031062000,67.75
17031610800,17031062000,64.94
17031611000,17031062000,68.5
17031611100,17031062000,70.05
17031611200,17031062000,70.06
17031611300,17031062000,70.38
17031611400,17031062000,71.59
17031813200,17031062000,82.47
17031813400,17031062000,74.51
17031813500,17031062000,76.16
17031813600,17031062000,74.81
17031813900,17031062000,76.0
17031814000,17031062000,78.74
17031814100,17031062000,73.71
17031821700,17031062000,118.45
17031822602,17031062000,133.33
17031823500,17031062000,133.62
17031822702,17031062000,125.79
17031822701,17031062000,122.4
17031822801,17031062000,131.88
17031062600,17031062000,12.72
17031062700,17031062000,10.94
17031062800,17031062000,9.57
17031062900,17031062000,7.64
17031063000,17031062000,6.57
17031063400,17031062000,5.63
17031271300,17031062000,51.18
17031271400,17031062000,51.38
17031271500,17031062000,52.63
17031271800,17031062000,47.86
17031280100,17031062000,29.62
17031280800,17031062000,42.88
17031280900,17031062000,41.49
17031281900,17031062000,33.1
17031520400,17031062000,130.56
17031550100,17031062000,151.43
17031611500,17031062000,73.64
17031611600,17031062000,77.18
17031611700,17031062000,75.33
17031611800,17031062000,73.99
17031611900,17031062000,73.94
17031612000,17031062000,71.61
17031612100,17031062000,70.81
17031620100,17031062000,81.52
17031620200,17031062000,85.28
17031814200,17031062000,70.59
17031814300,17031062000,74.09
17031814400,17031062000,78.51
17031814500,17031062000,80.27
17031814600,17031062000,79.4
17031821900,17031062000,119.38
17031826303,17031062000,160.17
17031822802,17031062000,129.41
17031823303,17031062000,137.53
17031822900,17031062000,129.93
17031070200,17031062000,8.22
17031070300,17031062000,9.57
17031070400,17031062000,11.45
17031070500,17031062000,12.92
17031070600,17031062000,14.25
17031070700,17031062000,16.42
17031071000,17031062000,14.31
17031071100,17031062000,13.33
17031071200,17031062000,11.19
17031071300,17031062000,12.34
17031292200,17031062000,57.05
17031292400,17031062000,59.31
17031292500,17031062000,61.52
17031300500,17031062000,60.77
17031300600,17031062000,59.77
17031300700,17031062000,58.41
17031282700,17031062000,44.51
17031282800,17031062000,44.13
17031283100,17031062000,40.96
17031283200,17031062000,40.44
17031283800,17031062000,45.84
17031290900,17031062000,61.47
17031291200,17031062000,55.31
17031291600,17031062000,50.21
17031820502,17031062000,125.73
17031824800,17031062000,152.75
17031620300,17031062000,87.42
17031620400,17031062000,84.94
17031630100,17031062000,74.55
17031630200,17031062000,74.74
17031630300,17031062000,79.91
17031630400,17031062000,78.58
17031630500,17031062000,77.5
17031630800,17031062000,81.88
17031630900,17031062000,83.64
17031814700,17031062000,83.61
17031814800,17031062000,84.27
17031814900,17031062000,82.64
17031815000,17031062000,80.16
17031815100,17031062000,81.1
17031823604,17031062000,159.11
17031825501,17031062000,181.76
17031825302,17031062000,189.09
17031823602,17031062000,157.15
17031824505,17031062000,178.01
17043840704,17031062000,110.42
17043840801,17031062000,105.58
17031160501,17031062000,30.34
17031832100,17031062000,6.96
17031160602,17031062000,25.43
17031160502,17031062000,29.06
17031150402,17031062000,48.5
17031150502,17031062000,51.68
17031150401,17031062000,50.79
17031150501,17031062000,53.76
17031063303,17031062000,7.44
17031063302,17031062000,6.14
17031831700,17031062000,38.59
17031832000,17031062000,6.03
17031061901,17031062000,1.95
17031160601,17031062000,27.24
17031831900,17031062000,10.62
17031150200,17031062000,43.04
17031150300,17031062000,45.82
17031160100,17031062000,39.56
17031160200,17031062000,36.98
17031160300,17031062000,34.9
17031160400,17031062000,31.57
17031160700,17031062000,24.2
17031160800,17031062000,26.87
17031160900,17031062000,29.93
17031161000,17031062000,34.15
17031161100,17031062000,36.93
17031170100,17031062000,56.72
17031810501,17031062000,68.66
17031810502,17031062000,63.4
17031810600,17031062000,59.8
17031061902,17031062000,4.13
17031811600,17031062000,83.36
17031050100,17031062000,16.38
17031050200,17031062000,19.24
17031050300,17031062000,22.73
17031980000,17031062000,-1000.0
17031770800,17031062000,84.37
17031050500,17031062000,17.03
17031050600,17031062000,14.56
17031050700,17031062000,12.99
17031050800,17031062000,15.29
17031050900,17031062000,17.34
17031051200,17031062000,11.83
17031060100,17031062000,13.18
17031060200,17031062000,14.53
17031060300,17031062000,12.87
17031060400,17031062000,11.31
17031060500,17031062000,9.89
17031060800,17031062000,8.32
17031060900,17031062000,4.58
17031061000,17031062000,5.75
17031061100,17031062000,7.45
17031061200,17031062000,8.88
17031061500,17031062000,8.34
17031061800,17031062000,2.82
17031062000,17031062000,0.0
17031062100,17031062000,4.35
17031062200,17031062000,6.75
17031062300,17031062000,7.05
17031062400,17031062000,8.38
17031062500,17031062000,10.22
17031063100,17031062000,4.12
17031063200,17031062000,4.8
17043840802,17031062000,108.94
17031760803,17031062000,75.06
17031040201,17031062000,27.38
17031040401,17031062000,25.61
17031140601,17031062000,35.23
17031140701,17031062000,31.68
17031140602,17031062000,33.38
17031140702,17031062000,30.79
17031140301,17031062000,36.36
17031140302,17031062000,37.19
17031110501,17031062000,48.46
17031110502,17031062000,50.59
17031031501,17031062000,14.05
17031031502,17031062000,11.71
17031040402,17031062000,23.1
17031770902,17031062000,74.77
17031831800,17031062000,35.58
17031830700,17031062000,11.97
17031830800,17031062000,20.87
17031770901,17031062000,66.75
17031140500,17031062000,37.04
17031140800,17031062000,27.54
17031031000,17031062000,19.96
17031031100,17031062000,17.78
17031031400,17031062000,9.64
17031031700,17031062000,14.63
17031031800,17031062000,17.41
17031031900,17031062000,15.9
17031032100,17031062000,8.91
17031040300,17031062000,31.24
17031040600,17031062000,21.98
17031040700,17031062000,24.87
17031040800,17031062000,23.09
17031040900,17031062000,20.72
17031100500,17031062000,68.73
17031100600,17031062000,60.02
17031100700,17031062000,60.94
17031110200,17031062000,52.88
17031110300,17031062000,54.7
17031110400,17031062000,51.24
17031120400,17031062000,43.62
17031130200,17031062000,43.45
17031140100,17031062000,30.93
17031140200,17031062000,32.88
17031140400,17031062000,40.62
17043840000,17031062000,116.97
17031030706,17031062000,19.13
17031040202,17031062000,30.02
17031020801,17031062000,33.53
17031760801,17031062000,76.64
17031020701,17031062000,35.63
17031030703,17031062000,19.08
17031810400,17031062000,72.57
17031805702,17031062000,78.1
17031030800,17031062000,20.93
17031030900,17031062000,23.38
17031031200,17031062000,16.54
17031031300,17031062000,16.41
17031040100,17031062000,26.42
17031770700,17031062000,92.16
17031100100,17031062000,57.26
17031100200,17031062000,62.51
17031100300,17031062000,65.67
17031100400,17031062000,69.95
17031110100,17031062000,52.89
17031120100,17031062000,63.1
17031120200,17031062000,55.21
17031120300,17031062000,48.11
17031130100,17031062000,42.29
17031130300,17031062000,38.53
17031030601,17031062000,22.71
17031030604,17031062000,21.92
17031020702,17031062000,38.35
17031020802,17031062000,35.73
17031020301,17031062000,44.91
17031020601,17031062000,41.22
17031020602,17031062000,38.11
17031020902,17031062000,29.55
17031030103,17031062000,27.07
17031030102,17031062000,25.53
17031010503,17031062000,29.59
17031020901,17031062000,32.82
17031770602,17031062000,102.01
17031030702,17031062000,19.47
17031030603,17031062000,22.11
17031030701,17031062000,20.85
17031030104,17031062000,26.99
17031030101,17031062000,24.02
17031830600,17031062000,31.43
17031010400,17031062000,31.36
17031010600,17031062000,32.8
17031020500,17031062000,33.67
17031805502,17031062000,77.36
17031805600,17031062000,75.17
17031805701,17031062000,81.34
17031030200,17031062000,27.0
17031030300,17031062000,28.57
17031030400,17031062000,26.4
17031030500,17031062000,23.4
17031806600,17031062000,93.09
17031770500,17031062000,117.06
17031807800,17031062000,57.79
17031090200,17031062000,71.25
17031090300,17031062000,70.43
17031807900,17031062000,52.84
17031808001,17031062000,49.94
17031808002,17031062000,45.31
17031808100,17031062000,67.37
17031020302,17031062000,40.54
17031010701,17031062000,36.38
17031010502,17031062000,31.82
17031010702,17031062000,35.21
17031010201,17031062000,39.68
17031010501,17031062000,34.27
17031770601,17031062000,107.0
17031010100,17031062000,39.93
17031010300,17031062000,37.05
17031020100,17031062000,40.18
17031020200,17031062000,44.62
17031020400,17031062000,36.77
17031805112,17031062000,113.78
17031805401,17031062000,80.44
17031805402,17031062000,78.29
17031805501,17031062000,81.69
17031810000,17031062000,45.75
17031810200,17031062000,43.39
17031810301,17031062000,47.72
17031810302,17031062000,49.55
17031805801,17031062000,90.43
17031805802,17031062000,83.34
17031805901,17031062000,93.24
17031805902,17031062000,87.89
17031010202,17031062000,38.19
17031806400,17031062000,98.52
17031806501,17031062000,99.68
17031806502,17031062000,95.91
17031807300,17031062000,64.4
17031807400,17031062000,60.08
17031807500,17031062000,57.06
17031807600,17031062000,54.98
17031807700,17031062000,58.21
17031090100,17031062000,73.14
17031808200,17031062000,76.25
17031808301,17031062000,71.53
17031808302,17031062000,66.72
17031806201,17031062000,103.0
17031806202,17031062000,101.7
17031804902,17031062000,119.4
17031805301,17031062000,85.69
17031805302,17031062000,87.45
17031810100,17031062000,46.63
17031806002,17031062000,97.48
17031806003,17031062000,94.47
17031806004,17031062000,88.26
17031806102,17031062000,113.59
17031806300,17031062000,106.81
17031807200,17031062000,61.1
17031808400,17031062000,81.74
17031808500,17031062000,73.59
17031809600,17031062000,57.01
17031809700,17031062000,53.57
17031809800,17031062000,49.73
17031809900,17031062000,48.68
17031806801,17031062000,73.52
17031806802,17031062000,69.36
17031806900,17031062000,75.29
17031807000,17031062000,69.36
17031807100,17031062000,65.25
17031809400,17031062000,52.53
17031806104,17031062000,104.53
17031805201,17031062000,95.51
17031805202,17031062000,91.01
17031806001,17031062000,96.52
17031806700,17031062000,68.99
17031808600,17031062000,86.31
17031809200,17031062000,60.62
17031809500,17031062000,53.72
17031809100,17031062000,65.4
17031808702,17031062000,55.9
17031809000,17031062000,69.99
17031809300,17031062000,58.16
17031802004,17031062000,104.24
17031806103,17031062000,113.06
17031801603,17031062000,110.74
17031801607,17031062000,113.73
17031802002,17031062000,101.64
17031802100,17031062000,95.77
17031802003,17031062000,109.33
17031802200,17031062000,92.19
17031800700,17031062000,83.13
17031800800,17031062000,92.95
17031800900,17031062000,82.67
17031801000,17031062000,80.55
17031801100,17031062000,72.32
17031801300,17031062000,69.04
17031801400,17031062000,85.9
17031801608,17031062000,117.28
17031801901,17031062000,105.35
17031801902,17031062000,96.77
17031802300,17031062000,104.61
17031808800,17031062000,62.33
17031808900,17031062000,70.21
17031800400,17031062000,86.44
17031800500,17031062000,86.34
17031800600,17031062000,77.35
17031801200,17031062000,72.66
17031801800,17031062000,108.35
17031800300,17031062000,94.8
17031801605,17031062000,132.56
17031801606,17031062000,126.01
17031801701,17031062000,127.84
17031801702,17031062000,123.84
17031800200,17031062000,103.75
17031801500,17031062000,122.45
17031800100,17031062000,102.69
17097864904,17031062000,136.31
17097865802,17031062000,130.72
17097865801,17031062000,129.38
17097865700,17031062000,121.55
17097865600,17031062000,122.59
17097864903,17031062000,143.17
17097864901,17031062000,145.18
17097865300,17031062000,144.71
17097865200,17031062000,140.66
17097865400,17031062000,134.49
17097864700,17031062000,144.45
17097865502,17031062000,131.37
17097865501,17031062000,140.32
17097865000,17031062000,155.25
18089020400,17031062000,169.34
18089020500,17031062000,175.44
18089020600,17031062000,174.01
18089020700,17031062000,177.41
18089020800,17031062000,180.04
18089020900,17031062000,194.38
18089021000,17031062000,192.63
18089021400,17031062000,184.13
18089021500,17031062000,185.13
18089010203,17031062000,204.91
18089010304,17031062000,202.9
18089030300,17031062000,175.69
18089030400,17031062000,169.1
18089030500,17031062000,168.61
18089030600,17031062000,175.53
18089030700,17031062000,179.6
18089030900,17031062000,175.68
18089020300,17031062000,164.46
18089030100,17031062000,175.58
18089030200,17031062000,169.24
18089030800,17031062000,172.12
18089031000,17031062000,174.36
18089040100,17031062000,150.59
18089040200,17031062000,146.57
18089990000,17031062000,166.05
18089020100,17031062000,144.3
18089020200,17031062000,145.55
26021990000,17031062000,593.35
