origin,destination,minutes
17031580100,17031750200,65.77
17031580200,17031750200,67.23
17031580300,17031750200,70.29
17031580400,17031750200,65.15
17031580600,17031750200,61.08
17031811100,17031750200,146.98
17031811200,17031750200,152.95
17031811302,17031750200,158.41
17031811702,17031750200,171.41
17031811800,17031750200,167.7
17031811900,17031750200,137.5
17031812000,17031750200,133.46
17031812100,17031750200,125.75
17031812400,17031750200,128.42
17031530300,17031750200,12.56
17031500100,17031750200,31.97
17031821200,17031750200,12.7
17031821800,17031750200,20.8
17031823400,17031750200,19.5
17031820202,17031750200,112.03
17031820201,17031750200,98.49
17031828300,17031750200,66.62
17031822400,17031750200,51.81
17031051000,17031750200,118.12
17031051100,17031750200,117.0
17031051300,17031750200,114.08
17031051400,17031750200,114.87
17031081800,17031750200,99.25
17031081900,17031750200,99.55
17031252000,17031750200,117.36
17031260100,17031750200,101.1
17031260200,17031750200,103.06
17031260300,17031750200,104.75
17031260400,17031750200,105.9
17031260500,17031750200,102.95
17031260600,17031750200,102.14
17031829200,17031750200,89.6
17031828201,17031750200,85.47
17031829402,17031750200,98.06
17031829100,17031750200,97.3
17031827804,17031750200,66.08
17031830100,17031750200,94.74
17031580700,17031750200,59.83
17031580800,17031750200,56.47
17031590500,17031750200,65.64
17031590600,17031750200,64.98
17031590700,17031750200,63.27
17031600400,17031750200,72.63
17031600600,17031750200,72.05
17031600700,17031750200,70.39
17031812500,17031750200,122.82
17031812600,17031750200,120.62
17031812700,17031750200,122.11
17031812900,17031750200,120.81
17031813000,17031750200,116.42
17031813100,17031750200,113.5
17031822101,17031750200,38.42
17031822500,17031750200,40.12
17031822601,17031750200,34.13
17031822102,17031750200,31.44
17031829700,17031750200,103.29
17031824503,17031750200,56.28
17031260700,17031750200,99.82
17031260800,17031750200,97.73
17031260900,17031750200,95.24
17031261000,17031750200,98.34
17031270500,17031750200,94.17
17031271200,17031750200,92.61
17031827805,17031750200,65.64
17031827901,17031750200,76.51
17031828402,17031750200,64.03
17031826301,17031750200,55.2
17031520100,17031750200,55.17
17031600900,17031750200,69.7
17031610300,17031750200,57.98
17031610400,17031750200,55.73
17031610800,17031750200,60.73
17031611000,17031750200,54.91
17031611100,17031750200,54.96
17031611200,17031750200,54.17
17031611300,17031750200,53.27
17031611400,17031750200,54.68
17031813200,17031750200,118.66
17031813400,17031750200,106.7
17031813500,17031750200,107.05
17031813600,17031750200,102.91
17031813900,17031750200,100.13
17031814000,17031750200,101.37
17031814100,17031750200,98.06
17031821700,17031750200,26.54
17031822602,17031750200,33.08
17031823500,17031750200,16.33
17031822702,17031750200,24.33
17031822701,17031750200,27.11
17031822801,17031750200,26.48
17031062600,17031750200,114.09
17031062700,17031750200,113.83
17031062800,17031750200,115.37
17031062900,17031750200,116.96
17031063000,17031750200,115.67
17031063400,17031750200,115.71
17031271300,17031750200,94.88
17031271400,17031750200,95.26
17031271500,17031750200,92.36
17031271800,17031750200,87.77
17031280100,17031750200,94.3
17031280800,17031750200,87.36
17031280900,17031750200,86.93
17031281900,17031750200,90.95
17031828401,17031750200,62.01
17031829800,17031750200,73.98
17031830300,17031750200,100.61
17031520400,17031750200,55.04
17031550100,17031750200,62.4
17031611500,17031750200,53.81
17031611600,17031750200,50.71
17031611700,17031750200,50.52
17031611800,17031750200,50.32
17031611900,17031750200,50.37
17031612000,17031750200,52.22
17031612100,17031750200,52.51
17031620100,17031750200,61.07
17031620200,17031750200,63.93
17031814200,17031750200,90.03
17031814300,17031750200,91.78
17031814400,17031750200,89.43
17031814500,17031750200,93.92
17031814600,17031750200,111.58
17031821900,17031750200,18.79
17031826303,17031750200,58.95
17031822802,17031750200,23.9
17031823303,17031750200,26.04
17031822900,17031750200,55.46
17031070200,17031750200,112.68
17031070300,17031750200,112.65
17031070400,17031750200,113.33
17031070500,17031750200,112.24
17031070600,17031750200,110.61
17031070700,17031750200,111.11
17031071000,17031750200,110.69
17031071100,17031750200,109.15
17031071200,17031750200,109.72
17031071300,17031750200,110.99
17031292200,17031750200,87.28
17031292400,17031750200,88.9
17031292500,17031750200,90.86
17031300500,17031750200,84.69
17031300600,17031750200,83.51
17031300700,17031750200,82.27
17031282700,17031750200,83.99
17031282800,17031750200,83.76
17031283100,17031750200,83.02
17031283200,17031750200,83.58
17031283800,17031750200,87.51
17031290900,17031750200,95.08
17031291200,17031750200,88.39
17031291600,17031750200,80.22
17031830400,17031750200,107.18
17031829301,17031750200,86.39
17031820502,17031750200,68.1
17031830202,17031750200,102.58
17031830006,17031750200,95.05
17031830201,17031750200,104.64
17031824800,17031750200,35.92
17031620300,17031750200,61.36
17031620400,17031750200,58.24
17031630100,17031750200,52.77
17031630200,17031750200,53.82
17031630300,17031750200,57.81
17031630400,17031750200,54.62
17031630500,17031750200,51.92
17031630800,17031750200,52.13
17031630900,17031750200,54.32
17031814700,17031750200,115.79
17031814800,17031750200,111.29
17031814900,17031750200,110.08
17031815000,17031750200,108.61
17031815100,17031750200,105.51
17031828504,17031750200,119.64
17031828702,17031750200,83.06
17031823604,17031750200,53.53
17031825501,17031750200,64.93
17031825302,17031750200,72.55
17031823602,17031750200,46.64
17031824505,17031750200,62.65
17043840704,17031750200,187.28
17043840801,17031750200,186.66
17031160501,17031750200,127.64
17031832100,17031750200,123.44
17031160602,17031750200,125.45
17031160502,17031750200,126.36
17031150402,17031750200,140.38
17031150502,17031750200,143.56
17031150401,17031750200,142.67
17031150501,17031750200,145.65
17031063303,17031750200,117.9
17031063302,17031750200,117.45
17031831700,17031750200,130.11
17031832000,17031750200,120.36
17031061901,17031750200,120.45
17031160601,17031750200,127.12
17031831900,17031750200,117.3
17031150200,17031750200,134.93
17031150300,17031750200,137.7
17031160100,17031750200,136.38
17031160200,17031750200,132.61
17031160300,17031750200,130.62
17031160400,17031750200,128.39
17031160700,17031750200,122.85
17031160800,17031750200,123.69
17031160900,17031750200,126.75
17031161000,17031750200,127.13
17031161100,17031750200,128.45
17031170100,17031750200,147.77
17031810501,17031750200,159.46
17031810502,17031750200,154.01
17031810600,17031750200,151.68
17031061902,17031750200,121.33
17031811600,17031750200,166.88
17031050100,17031750200,124.39
17031050200,17031750200,125.04
17031050300,17031750200,124.86
17031980000,17031750200,-1000.0
17031770800,17031750200,171.61
17031050500,17031750200,121.89
17031050600,17031750200,120.29
17031050700,17031750200,118.23
17031050800,17031750200,118.83
17031050900,17031750200,118.39
17031051200,17031750200,116.79
17031060100,17031750200,123.85
17031060200,17031750200,123.48
17031060300,17031750200,119.74
17031060400,17031750200,121.03
17031060500,17031750200,122.93
17031060800,17031750200,124.89
17031060900,17031750200,122.0
17031061000,17031750200,121.89
17031061100,17031750200,122.39
17031061200,17031750200,121.19
17031061500,17031750200,119.56
17031061800,17031750200,120.7
17031062000,17031750200,118.71
17031062100,17031750200,119.02
17031062200,17031750200,120.47
17031062300,17031750200,117.92
17031062400,17031750200,116.59
17031062500,17031750200,115.97
17031063100,17031750200,117.71
17031063200,17031750200,119.51
17043840802,17031750200,190.03
17031760803,17031750200,167.76
17031040201,17031750200,131.91
17031040401,17031750200,131.06
17031140601,17031750200,132.82
17031140701,17031750200,131.15
17031140602,17031750200,131.77
17031140702,17031750200,130.0
17031140301,17031750200,135.03
17031140302,17031750200,135.56
17031110501,17031750200,145.28
17031110502,17031750200,143.3
17031031501,17031750200,130.54
17031031502,17031750200,128.21
17031040402,17031750200,131.22
17031770902,17031750200,166.4
17031831800,17031750200,136.6
17031830700,17031750200,128.48
17031830800,17031750200,129.01
17031770901,17031750200,159.57
17031140500,17031750200,133.85
17031140800,17031750200,129.02
17031031000,17031750200,130.02
17031031100,17031750200,132.3
17031031400,17031750200,126.14
17031031700,17031750200,128.56
17031031800,17031750200,127.45
17031031900,17031750200,125.49
17031032100,17031750200,125.42
17031040300,17031750200,135.29
17031040600,17031750200,129.57
17031040700,17031750200,129.21
17031040800,17031750200,126.92
17031040900,17031750200,127.6
17031100500,17031750200,161.43
17031100600,17031750200,152.73
17031100700,17031750200,153.64
17031110200,17031750200,146.38
17031110300,17031750200,147.41
17031110400,17031750200,143.95
17031120400,17031750200,140.44
17031130200,17031750200,141.25
17031140100,17031750200,133.46
17031140200,17031750200,133.19
17031140400,17031750200,137.44
17043840000,17031750200,198.43
17031030706,17031750200,135.62
17031040202,17031750200,134.55
17031020801,17031750200,138.07
17031760801,17031750200,169.35
17031020701,17031750200,140.16
17031030703,17031750200,135.57
17031810400,17031750200,165.28
17031805702,17031750200,170.81
17031030800,17031750200,134.95
17031030900,17031750200,133.56
17031031200,17031750200,133.03
17031031300,17031750200,132.91
17031040100,17031750200,134.12
17031770700,17031750200,184.86
17031100100,17031750200,151.93
17031100200,17031750200,157.58
17031100300,17031750200,159.18
17031100400,17031750200,162.66
17031110100,17031750200,148.75
17031120100,17031750200,159.67
17031120200,17031750200,153.61
17031120300,17031750200,148.38
17031130100,17031750200,145.27
17031130300,17031750200,139.64
17031030601,17031750200,139.22
17031030604,17031750200,138.41
17031020702,17031750200,142.89
17031020802,17031750200,141.72
17031020301,17031750200,150.33
17031020601,17031750200,145.97
17031020602,17031750200,144.5
17031020902,17031750200,141.48
17031030103,17031750200,143.57
17031030102,17031750200,142.03
17031010503,17031750200,144.61
17031020901,17031750200,141.65
17031770602,17031750200,194.96
17031030702,17031750200,135.96
17031030603,17031750200,138.61
17031030701,17031750200,137.35
17031030104,17031750200,143.49
17031030101,17031750200,140.53
17031830600,17031750200,143.28
17031010400,17031750200,147.78
17031010600,17031750200,146.28
17031020500,17031750200,145.51
17031805502,17031750200,171.84
17031805600,17031750200,168.68
17031805701,17031750200,174.29
17031030200,17031750200,141.37
17031030300,17031750200,140.5
17031030400,17031750200,136.82
17031030500,17031750200,137.77
17031806600,17031750200,185.8
17031770500,17031750200,209.76
17031807800,17031750200,158.69
17031090200,17031750200,164.71
17031090300,17031750200,163.94
17031807900,17031750200,153.31
17031808001,17031750200,153.88
17031808002,17031750200,149.25
17031808100,17031750200,162.72
17031020302,17031750200,147.93
17031010701,17031750200,148.24
17031010502,17031750200,147.05
17031010702,17031750200,147.07
17031010201,17031750200,151.61
17031010501,17031750200,149.03
17031010100,17031750200,153.28
17031010300,17031750200,152.05
17031020100,17031750200,150.82
17031020200,17031750200,151.43
17031020400,17031750200,147.68
17031805401,17031750200,175.78
17031805402,17031750200,173.63
17031805501,17031750200,175.15
17031810000,17031750200,157.84
17031810200,17031750200,155.25
17031810301,17031750200,155.41
17031810302,17031750200,158.41
17031805801,17031750200,183.9
17031805802,17031750200,176.8
17031805901,17031750200,186.71
17031805902,17031750200,181.36
17031010202,17031750200,150.05
17031806400,17031750200,191.99
17031806501,17031750200,192.63
17031806502,17031750200,188.86
17031807300,17031750200,168.34
17031807400,17031750200,164.01
17031807500,17031750200,161.0
17031807600,17031750200,158.92
17031807700,17031750200,162.15
17031090100,17031750200,168.49
17031808200,17031750200,171.71
17031808301,17031750200,174.92
17031808302,17031750200,170.66
17031805301,17031750200,181.04
17031805302,17031750200,182.85
17031810100,17031750200,158.49
17031806004,17031750200,183.61
17031807200,17031750200,165.04
17031808400,17031750200,181.09
17031808500,17031750200,177.53
17031809600,17031750200,164.19
17031809700,17031750200,161.59
17031809800,17031750200,161.24
17031809900,17031750200,160.54
17031806801,17031750200,177.45
17031806802,17031750200,173.3
17031806900,17031750200,179.22
17031807000,17031750200,173.29
17031807100,17031750200,169.54
17031809400,17031750200,164.39
17031806700,17031750200,173.34
17031809200,17031750200,167.95
17031809500,17031750200,164.82
17031809100,17031750200,173.36
17031808702,17031750200,167.76
17031809000,17031750200,176.14
17031809300,17031750200,170.01
17031808800,17031750200,174.19
18089043401,17031750200,231.17
18089042608,17031750200,155.49
18089042902,17031750200,174.04
18089042901,17031750200,190.89
18089043202,17031750200,201.84
18089043101,17031750200,195.7
18089043201,17031750200,204.78
18089042605,17031750200,158.25
18089042609,17031750200,148.88
18089043102,17031750200,195.18
18089042702,17031750200,141.36
18089042802,17031750200,129.63
18089042607,17031750200,161.57
18089042703,17031750200,132.08
18089043001,17031750200,183.72
18089042801,17031750200,124.57
18089040300,17031750200,98.95
18089040401,17031750200,106.08
18089040402,17031750200,119.46
18089042300,17031750200,197.53
18089040403,17031750200,111.51
18089042503,17031750200,175.26
18089042501,17031750200,161.03
18089042602,17031750200,150.3
18089040502,17031750200,122.01
18089042704,17031750200,144.07
18089042505,17031750200,177.22
18089042606,17031750200,162.67
18089040501,17031750200,116.48
18089042504,17031750200,179.89
18089040900,17031750200,129.88
18089043002,17031750200,187.67
18089042402,17031750200,175.12
18089042403,17031750200,168.74
18089020400,17031750200,79.54
18089020500,17031750200,84.98
18089042401,17031750200,159.57
18089020600,17031750200,78.06
18089020700,17031750200,82.32
18089020800,17031750200,86.72
18089020900,17031750200,99.77
18089021000,17031750200,101.0
18089022000,17031750200,110.63
18089021100,17031750200,104.93
18089021300,17031750200,94.52
18089021400,17031750200,84.75
18089021500,17031750200,84.19
18089021600,17031750200,90.44
18089021700,17031750200,95.62
18089021800,17031750200,97.88
18089040600,17031750200,110.45
18089040700,17031750200,114.83
18089040802,17031750200,120.73
18089041001,17031750200,127.39
18089040801,17031750200,119.18
18089041302,17031750200,141.47
18089041400,17031750200,145.41
18089041500,17031750200,157.6
18089010203,17031750200,131.5
18089010302,17031750200,123.64
18089010400,17031750200,135.57
18089011100,17031750200,133.16
18089010304,17031750200,129.49
18089010900,17031750200,137.45
18089011000,17031750200,130.44
18089011200,17031750200,138.94
18089011300,17031750200,144.75
18089011400,17031750200,158.12
18089011700,17031750200,147.29
18089011600,17031750200,151.2
18089011800,17031750200,143.18
18089011900,17031750200,145.73
18089012000,17031750200,145.68
18089012100,17031750200,149.32
18089012200,17031750200,153.71
18089012400,17031750200,152.74
18089012500,17031750200,157.69
18089012600,17031750200,160.88
18089012300,17031750200,158.55
18089012700,17031750200,166.06
18089041100,17031750200,121.44
18089041200,17031750200,135.65
18089041600,17031750200,178.23
18089042100,17031750200,178.81
18089042000,17031750200,191.29
18089041002,17031750200,131.07
18089042200,17031750200,180.65
18089030300,17031750200,93.95
18089030400,17031750200,87.66
18089021900,17031750200,107.48
18089030500,17031750200,85.29
18089030600,17031750200,87.54
18089030700,17031750200,96.47
18089030900,17031750200,102.27
18089020300,17031750200,75.36
18089041900,17031750200,194.8
18127050509,17031750200,205.19
18089010201,17031750200,178.81
18089010100,17031750200,191.29
18089010205,17031750200,143.38
18089011500,17031750200,166.75
18089041700,17031750200,171.21
18089041800,17031750200,183.97
18127050407,17031750200,201.79
18127050508,17031750200,201.06
18127050405,17031750200,-1000.0
18127050501,17031750200,192.82
18089010500,17031750200,148.75
18089010600,17031750200,151.8
18089012800,17031750200,142.04
18089030100,17031750200,102.17
18089030200,17031750200,95.82
18089030800,17031750200,98.71
18089031000,17031750200,100.95
18089040100,17031750200,77.18
18089040200,17031750200,73.16
18089990000,17031750200,93.55
18089020100,17031750200,70.89
18089020200,17031750200,72.14
18127990000,17031750200,270.05
26021990000,17031750200,518.93
