origin,destination,minutes
17031810702,17031241600,54.49
17031811000,17031241600,56.97
17031822200,17031241600,99.81
17031822301,17031241600,101.29
17031491300,17031241600,108.17
17031720400,17031241600,95.67
17031530400,17031241600,114.72
17031750600,17031241600,103.63
17031380200,17031241600,53.23
17031081500,17031241600,18.65
17031081600,17031241600,18.23
17031081700,17031241600,17.49
17031251300,17031241600,38.86
17031251400,17031241600,42.38
17031251500,17031241600,39.13
17031251600,17031241600,37.18
17031251700,17031241600,33.7
17031251800,17031241600,38.91
17031251900,17031241600,43.54
17031823705,17031241600,117.77
17031828100,17031241600,182.63
17031827801,17031241600,151.26
17031825503,17031241600,163.04
17031570300,17031241600,60.21
17031570400,17031241600,56.45
17031570500,17031241600,62.13
17031580100,17031241600,42.18
17031580200,17031241600,45.71
17031580300,17031241600,48.54
17031580400,17031241600,50.82
17031580600,17031241600,47.16
17031811100,17031241600,60.94
17031811200,17031241600,66.9
17031811302,17031241600,72.34
17031811702,17031241600,85.37
17031811800,17031241600,84.23
17031811900,17031241600,52.2
17031812000,17031241600,59.5
17031812100,17031241600,40.45
17031812400,17031241600,47.01
17031530300,17031241600,107.28
17031500100,17031241600,104.09
17031821200,17031241600,111.68
17031821800,17031241600,93.35
17031823400,17031241600,117.53
17031820202,17031241600,104.52
17031820201,17031241600,121.95
17031828300,17031241600,160.38
17031822400,17031241600,110.92
17031051000,17031241600,19.71
17031051100,17031241600,18.58
17031051300,17031241600,15.66
17031051400,17031241600,16.45
17031081800,17031241600,14.25
17031081900,17031241600,12.45
17031252000,17031241600,45.66
17031260100,17031241600,30.05
17031260200,17031241600,32.58
17031260300,17031241600,33.57
17031260400,17031241600,35.16
17031260500,17031241600,37.58
17031260600,17031241600,36.5
17031828201,17031241600,179.24
17031827804,17031241600,159.59
17031580700,17031241600,44.87
17031580800,17031241600,48.68
17031590500,17031241600,39.9
17031590600,17031241600,40.04
17031590700,17031241600,38.66
17031600400,17031241600,34.47
17031600600,17031241600,34.66
17031600700,17031241600,34.38
17031812500,17031241600,45.17
17031812600,17031241600,49.77
17031812700,17031241600,52.33
17031812900,17031241600,56.86
17031813000,17031241600,51.83
17031813100,17031241600,55.79
17031822101,17031241600,98.63
17031822500,17031241600,104.52
17031822601,17031241600,107.48
17031822102,17031241600,97.11
17031824503,17031241600,148.86
17031260700,17031241600,34.5
17031260800,17031241600,32.37
17031260900,17031241600,34.53
17031261000,17031241600,36.29
17031270500,17031241600,32.14
17031271200,17031241600,25.55
17031827805,17031241600,159.41
17031827901,17031241600,170.27
17031828402,17031241600,159.59
17031826301,17031241600,146.88
17031520100,17031241600,113.59
17031600900,17031241600,35.94
17031610300,17031241600,47.26
17031610400,17031241600,46.54
17031610800,17031241600,49.59
17031611000,17031241600,52.74
17031611100,17031241600,50.94
17031611200,17031241600,48.85
17031611300,17031241600,49.18
17031611400,17031241600,50.39
17031813200,17031241600,60.58
17031813400,17031241600,52.82
17031813500,17031241600,54.46
17031813600,17031241600,53.12
17031813900,17031241600,54.3
17031814000,17031241600,57.04
17031814100,17031241600,52.02
17031821700,17031241600,96.76
17031822602,17031241600,111.63
17031823500,17031241600,114.41
17031822702,17031241600,104.09
17031822701,17031241600,100.71
17031822801,17031241600,110.18
17031062600,17031241600,15.68
17031062700,17031241600,15.41
17031062800,17031241600,16.95
17031062900,17031241600,18.6
17031063000,17031241600,19.65
17031063400,17031241600,21.34
17031271300,17031241600,29.18
17031271400,17031241600,29.49
17031271500,17031241600,30.94
17031271800,17031241600,26.16
17031280100,17031241600,14.22
17031280800,17031241600,21.18
17031280900,17031241600,19.8
17031281900,17031241600,17.7
17031828401,17031241600,160.99
17031829800,17031241600,172.96
17031520400,17031241600,120.12
17031550100,17031241600,140.99
17031611500,17031241600,52.44
17031611600,17031241600,55.98
17031611700,17031241600,54.12
17031611800,17031241600,52.79
17031611900,17031241600,52.74
17031612000,17031241600,54.96
17031612100,17031241600,55.46
17031620100,17031241600,59.83
17031620200,17031241600,63.59
17031814200,17031241600,48.89
17031814300,17031241600,52.39
17031814400,17031241600,56.81
17031814500,17031241600,58.58
17031814600,17031241600,57.71
17031821900,17031241600,97.68
17031826303,17031241600,149.44
17031822802,17031241600,107.71
17031823303,17031241600,115.84
17031822900,17031241600,108.23
17031070200,17031241600,18.28
17031070300,17031241600,16.63
17031070400,17031241600,15.1
17031070500,17031241600,13.83
17031070600,17031241600,12.2
17031070700,17031241600,12.69
17031071000,17031241600,12.37
17031071100,17031241600,13.13
17031071200,17031241600,15.33
17031071300,17031241600,16.55
17031292200,17031241600,35.36
17031292400,17031241600,37.61
17031292500,17031241600,39.83
17031300500,17031241600,39.08
17031300600,17031241600,38.08
17031300700,17031241600,36.72
17031282700,17031241600,22.81
17031282800,17031241600,22.44
17031283100,17031241600,19.22
17031283200,17031241600,20.99
17031283800,17031241600,30.5
17031290900,17031241600,39.78
17031291200,17031241600,33.62
17031291600,17031241600,28.52
17031820502,17031241600,104.03
17031824800,17031241600,134.9
17031620300,17031241600,65.72
17031620400,17031241600,63.24
17031630100,17031241600,52.85
17031630200,17031241600,53.05
17031630300,17031241600,58.22
17031630400,17031241600,56.89
17031630500,17031241600,55.8
17031630800,17031241600,60.18
17031630900,17031241600,61.95
17031814700,17031241600,61.92
17031814800,17031241600,62.57
17031814900,17031241600,60.95
17031815000,17031241600,58.47
17031815100,17031241600,59.41
17031828702,17031241600,176.83
17031823604,17031241600,137.42
17031825501,17031241600,161.88
17031825302,17031241600,167.4
17031823602,17031241600,135.45
17031824505,17031241600,156.32
17043840704,17031241600,101.23
17043840801,17031241600,100.62
17031160501,17031241600,32.04
17031832100,17031241600,26.94
17031160602,17031241600,29.85
17031160502,17031241600,30.77
17031150402,17031241600,45.87
17031150502,17031241600,49.06
17031150401,17031241600,48.17
17031150501,17031241600,51.14
17031063303,17031241600,24.15
17031063302,17031241600,23.05
17031831700,17031241600,35.6
17031832000,17031241600,23.8
17031061901,17031241600,26.05
17031160601,17031241600,31.52
17031831900,17031241600,18.88
17031150200,17031241600,40.42
17031150300,17031241600,43.2
17031160100,17031241600,40.79
17031160200,17031241600,38.11
17031160300,17031241600,36.12
17031160400,17031241600,32.79
17031160700,17031241600,27.25
17031160800,17031241600,28.09
17031160900,17031241600,31.15
17031161000,17031241600,32.62
17031161100,17031241600,33.95
17031170100,17031241600,54.14
17031810501,17031241600,66.04
17031810502,17031241600,60.78
17031810600,17031241600,57.17
17031061902,17031241600,26.84
17031811600,17031241600,80.78
17031050100,17031241600,25.98
17031050200,17031241600,26.65
17031050300,17031241600,28.78
17031980000,17031241600,-1000.0
17031770800,17031241600,82.69
17031050500,17031241600,23.7
17031050600,17031241600,21.87
17031050700,17031241600,19.81
17031050800,17031241600,20.41
17031050900,17031241600,22.17
17031051200,17031241600,18.37
17031060100,17031241600,25.43
17031060200,17031241600,25.07
17031060300,17031241600,21.32
17031060400,17031241600,22.62
17031060500,17031241600,24.51
17031060800,17031241600,30.44
17031060900,17031241600,27.47
17031061000,17031241600,25.73
17031061100,17031241600,24.2
17031061200,17031241600,22.77
17031061500,17031241600,21.14
17031061800,17031241600,26.34
17031062000,17031241600,24.34
17031062100,17031241600,23.49
17031062200,17031241600,22.07
17031062300,17031241600,19.5
17031062400,17031241600,18.17
17031062500,17031241600,17.55
17031063100,17031241600,23.35
17031063200,17031241600,25.11
17043840802,17031241600,103.99
17031760803,17031241600,73.26
17031040201,17031241600,34.93
17031040401,17031241600,33.85
17031140601,17031241600,37.23
17031140701,17031241600,35.55
17031140602,17031241600,36.17
17031140702,17031241600,34.4
17031140301,17031241600,39.43
17031140302,17031241600,39.97
17031110501,17031241600,49.68
17031110502,17031241600,48.79
17031031501,17031241600,33.95
17031031502,17031241600,32.41
17031040402,17031241600,32.81
17031770902,17031241600,72.97
17031831800,17031241600,41.01
17031830700,17031241600,31.89
17031830800,17031241600,30.59
17031770901,17031241600,65.07
17031140500,17031241600,38.26
17031140800,17031241600,33.43
17031031000,17031241600,31.6
17031031100,17031241600,33.88
17031031400,17031241600,31.78
17031031700,17031241600,30.14
17031031800,17031241600,29.03
17031031900,17031241600,27.07
17031032100,17031241600,29.73
17031040300,17031241600,38.8
17031040600,17031241600,31.15
17031040700,17031241600,32.43
17031040800,17031241600,30.64
17031040900,17031241600,29.18
17031100500,17031241600,66.93
17031100600,17031241600,58.22
17031100700,17031241600,59.14
17031110200,17031241600,51.87
17031110300,17031241600,52.9
17031110400,17031241600,49.44
17031120400,17031241600,44.84
17031130200,17031241600,45.65
17031140100,17031241600,37.86
17031140200,17031241600,37.59
17031140400,17031241600,41.85
17043840000,17031241600,112.39
17031030706,17031241600,39.03
17031040202,17031241600,37.57
17031020801,17031241600,41.09
17031760801,17031241600,74.84
17031020701,17031241600,43.18
17031030703,17031241600,38.19
17031810400,17031241600,70.77
17031805702,17031241600,76.3
17031030800,17031241600,36.53
17031030900,17031241600,35.15
17031031200,17031241600,35.65
17031031300,17031241600,37.32
17031040100,17031241600,35.71
17031770700,17031241600,90.36
17031100100,17031241600,57.43
17031100200,17031241600,63.08
17031100300,17031241600,64.67
17031100400,17031241600,68.15
17031110100,17031241600,54.11
17031120100,17031241600,64.32
17031120200,17031241600,58.02
17031120300,17031241600,52.79
17031130100,17031241600,49.68
17031130300,17031241600,44.04
17031030601,17031241600,42.63
17031030604,17031241600,41.83
17031020702,17031241600,45.91
17031020802,17031241600,44.74
17031020301,17031241600,53.35
17031020601,17031241600,48.99
17031020602,17031241600,47.53
17031020902,17031241600,43.06
17031030103,17031241600,46.85
17031030102,17031241600,45.45
17031010503,17031241600,46.19
17031020901,17031241600,44.67
17031770602,17031241600,100.45
17031030702,17031241600,39.38
17031030603,17031241600,41.23
17031030701,17031241600,39.96
17031030104,17031241600,46.91
17031030101,17031241600,43.94
17031830600,17031241600,44.87
17031010400,17031241600,49.37
17031010600,17031241600,47.87
17031020500,17031241600,47.19
17031805502,17031241600,77.33
17031805600,17031241600,74.17
17031805701,17031241600,79.78
17031030200,17031241600,42.96
17031030300,17031241600,42.08
17031030400,17031241600,38.41
17031030500,17031241600,39.35
17031806600,17031241600,91.3
17031770500,17031241600,115.26
17031807800,17031241600,63.1
17031090200,17031241600,70.21
17031090300,17031241600,69.43
17031807900,17031241600,57.72
17031808001,17031241600,57.5
17031808002,17031241600,52.87
17031808100,17031241600,68.21
17031020302,17031241600,50.95
17031010701,17031241600,49.82
17031010502,17031241600,48.63
17031010702,17031241600,48.65
17031010201,17031241600,53.2
17031010501,17031241600,50.61
17031770601,17031241600,105.96
17031010100,17031241600,54.86
17031010300,17031241600,53.63
17031020100,17031241600,53.69
17031020200,17031241600,54.45
17031020400,17031241600,50.28
17031805112,17031241600,112.74
17031805401,17031241600,81.28
17031805402,17031241600,79.12
17031805501,17031241600,80.65
17031810000,17031241600,59.42
17031810200,17031241600,56.83
17031810301,17031241600,58.43
17031810302,17031241600,61.43
17031805801,17031241600,89.39
17031805802,17031241600,82.3
17031805901,17031241600,92.2
17031805902,17031241600,86.86
17031010202,17031241600,51.63
17031806400,17031241600,97.48
17031806501,17031241600,98.13
17031806502,17031241600,94.35
17031807300,17031241600,71.96
17031807400,17031241600,67.63
17031807500,17031241600,64.62
17031807600,17031241600,62.54
17031807700,17031241600,65.77
17031090100,17031241600,73.98
17031808200,17031241600,77.2
17031808301,17031241600,79.09
17031808302,17031241600,74.28
17031806201,17031241600,101.96
17031806202,17031241600,100.66
17031804902,17031241600,118.36
17031805301,17031241600,86.54
17031805302,17031241600,88.34
17031810100,17031241600,60.07
17031806002,17031241600,96.45
17031806003,17031241600,95.31
17031806004,17031241600,89.1
17031806102,17031241600,112.56
17031806300,17031241600,105.77
17031807200,17031241600,68.66
17031808400,17031241600,85.74
17031808500,17031241600,81.15
17031809600,17031241600,67.21
17031809700,17031241600,64.62
17031809800,17031241600,63.17
17031809900,17031241600,62.12
17031806801,17031241600,81.07
17031806802,17031241600,76.92
17031806900,17031241600,82.84
17031807000,17031241600,76.91
17031807100,17031241600,73.16
17031809400,17031241600,65.97
17031806104,17031241600,105.37
17031805201,17031241600,96.35
17031805202,17031241600,91.9
17031806001,17031241600,97.36
17031806700,17031241600,76.95
17031808600,17031241600,93.68
17031809200,17031241600,70.98
17031809500,17031241600,67.16
17031809100,17031241600,76.38
17031808702,17031241600,69.34
17031809000,17031241600,79.63
17031809300,17031241600,71.6
17031802004,17031241600,105.09
17031806103,17031241600,112.02
17031801603,17031241600,111.58
17031801607,17031241600,114.57
17031802002,17031241600,102.53
17031802100,17031241600,98.03
17031802003,17031241600,110.17
17031802200,17031241600,99.75
17031800700,17031241600,92.17
17031800800,17031241600,101.51
17031800900,17031241600,90.23
17031801000,17031241600,88.72
17031801100,17031241600,84.52
17031801300,17031241600,81.23
17031801400,17031241600,93.46
17031801608,17031241600,119.17
17031801901,17031241600,109.39
17031801902,17031241600,104.33
17031802300,17031241600,105.5
17031808800,17031241600,75.77
17031808900,17031241600,81.88
17031800400,17031241600,98.64
17031800500,17031241600,98.54
17031800600,17031241600,89.54
17031801200,17031241600,84.86
17031801800,17031241600,116.97
17031800300,17031241600,106.99
17031801605,17031241600,133.41
17031801606,17031241600,126.85
17031801701,17031241600,129.5
17031801702,17031241600,125.73
17031800200,17031241600,115.94
17031801500,17031241600,131.66
17031800100,17031241600,114.89
17097864904,17031241600,140.66
17097865802,17031241600,142.05
17097865801,17031241600,140.71
17097865700,17031241600,133.74
17097865600,17031241600,134.79
17097864903,17031241600,144.61
17097864901,17031241600,149.53
17097865300,17031241600,156.91
17097865200,17031241600,152.86
17097865400,17031241600,146.69
17097864700,17031241600,155.77
17097865502,17031241600,143.57
17097865501,17031241600,152.52
17097865000,17031241600,167.45
18089040300,17031241600,189.35
18089040401,17031241600,191.44
18089020400,17031241600,158.9
18089020500,17031241600,165.0
18089020600,17031241600,163.57
18089020700,17031241600,166.97
18089020800,17031241600,169.6
18089020900,17031241600,183.94
18089021000,17031241600,182.19
18089022000,17031241600,193.21
18089021100,17031241600,188.33
18089021300,17031241600,180.52
18089021400,17031241600,173.69
18089021500,17031241600,174.68
18089021600,17031241600,179.95
18089021700,17031241600,181.94
18089021800,17031241600,183.93
18089010203,17031241600,194.47
18089010302,17031241600,199.08
18089010304,17031241600,192.46
18089030300,17031241600,165.25
18089030400,17031241600,158.66
18089021900,17031241600,188.35
18089030500,17031241600,158.16
18089030600,17031241600,165.09
18089030700,17031241600,169.16
18089030900,17031241600,165.24
18089020300,17031241600,154.02
18089010205,17031241600,206.35
18089030100,17031241600,165.14
18089030200,17031241600,158.79
18089030800,17031241600,161.68
18089031000,17031241600,163.92
18089040100,17031241600,140.15
18089040200,17031241600,136.13
18089990000,17031241600,155.6
18089020100,17031241600,133.86
18089020200,17031241600,135.1
18127990000,17031241600,334.03
26021990000,17031241600,582.91
