origin,destination,minutes
17031828201,17031381700,126.08
17031829402,17031381700,154.69
17031829100,17031381700,148.24
17031827804,17031381700,106.26
17031830100,17031381700,151.37
17031580700,17031381700,26.21
17031580800,17031381700,22.82
17031590500,17031381700,28.4
17031590600,17031381700,25.34
17031590700,17031381700,23.61
17031600400,17031381700,22.48
17031600600,17031381700,24.69
17031600700,17031381700,26.9
17031812500,17031381700,87.86
17031812600,17031381700,86.12
17031812700,17031381700,87.61
17031812900,17031381700,86.31
17031813000,17031381700,81.92
17031813100,17031381700,79.27
17031822101,17031381700,70.72
17031822500,17031381700,76.6
17031822601,17031381700,79.57
17031822102,17031381700,69.2
17031829700,17031381700,149.0
17031824503,17031381700,113.17
17031260700,17031381700,64.86
17031260800,17031381700,62.77
17031260900,17031381700,60.28
17031261000,17031381700,63.38
17031270500,17031381700,59.21
17031271200,17031381700,57.39
17031827805,17031381700,108.77
17031827901,17031381700,118.01
17031828402,17031381700,114.82
17031826301,17031381700,93.55
17031520100,17031381700,60.56
17031600900,17031381700,23.11
17031610300,17031381700,18.62
17031610400,17031381700,16.19
17031610800,17031381700,7.59
17031611000,17031381700,12.23
17031611100,17031381700,13.98
17031611200,17031381700,14.9
17031611300,17031381700,16.95
17031611400,17031381700,18.2
17031813200,17031381700,84.48
17031813400,17031381700,72.03
17031813500,17031381700,73.47
17031813600,17031381700,68.52
17031813900,17031381700,66.81
17031814000,17031381700,68.78
17031814100,17031381700,64.67
17031821700,17031381700,66.86
17031822602,17031381700,83.72
17031823500,17031381700,73.68
17031822702,17031381700,75.84
17031822701,17031381700,72.79
17031822801,17031381700,82.27
17031062600,17031381700,69.88
17031062700,17031381700,68.19
17031062800,17031381700,66.83
17031062900,17031381700,67.17
17031063000,17031381700,65.41
17031063400,17031381700,63.06
17031271300,17031381700,59.92
17031271400,17031381700,60.3
17031271500,17031381700,57.4
17031271800,17031381700,52.56
17031280100,17031381700,42.84
17031280800,17031381700,52.0
17031280900,17031381700,50.62
17031281900,17031381700,40.41
17031828401,17031381700,118.65
17031829800,17031381700,130.62
17031830300,17031381700,157.24
17031520400,17031381700,67.08
17031550100,17031381700,87.95
17031611500,17031381700,20.21
17031611600,17031381700,23.47
17031611700,17031381700,21.62
17031611800,17031381700,20.29
17031611900,17031381700,18.72
17031612000,17031381700,15.09
17031612100,17031381700,14.31
17031620100,17031381700,37.11
17031620200,17031381700,40.87
17031814200,17031381700,56.82
17031814300,17031381700,59.16
17031814400,17031381700,56.84
17031814500,17031381700,61.33
17031814600,17031381700,78.12
17031821900,17031381700,64.46
17031826303,17031381700,96.11
17031822802,17031381700,79.5
17031823303,17031381700,84.86
17031822900,17031381700,85.51
17031070200,17031381700,61.43
17031070300,17031381700,62.91
17031070400,17031381700,63.54
17031070500,17031381700,65.07
17031070600,17031381700,65.75
17031070700,17031381700,66.89
17031071000,17031381700,62.04
17031071100,17031381700,60.5
17031071200,17031381700,59.02
17031071300,17031381700,57.53
17031292200,17031381700,52.43
17031292400,17031381700,54.09
17031292500,17031381700,56.04
17031300500,17031381700,50.79
17031300600,17031381700,49.61
17031300700,17031381700,48.36
17031282700,17031381700,48.8
17031282800,17031381700,47.59
17031283100,17031381700,39.49
17031283200,17031381700,39.54
17031283800,17031381700,39.08
17031290900,17031381700,60.07
17031291200,17031381700,53.43
17031291600,17031381700,45.11
17031830400,17031381700,163.81
17031829301,17031381700,143.03
17031820502,17031381700,84.56
17031830202,17031381700,159.22
17031830006,17031381700,151.69
17031830201,17031381700,161.28
17031824800,17031381700,92.81
17031620300,17031381700,43.01
17031620400,17031381700,40.52
17031630100,17031381700,23.52
17031630200,17031381700,25.57
17031630300,17031381700,33.45
17031630400,17031381700,30.69
17031630500,17031381700,28.07
17031630800,17031381700,33.89
17031630900,17031381700,37.22
17031814700,17031381700,82.33
17031814800,17031381700,77.97
17031814900,17031381700,76.78
17031815000,17031381700,75.27
17031815100,17031381700,72.92
17031828504,17031381700,162.73
17031828702,17031381700,128.77
17031823604,17031381700,110.42
17031825501,17031381700,121.81
17031825302,17031381700,129.44
17031823602,17031381700,103.53
17031824505,17031381700,119.53
17043840704,17031381700,152.09
17043840801,17031381700,151.48
17031160501,17031381700,86.21
17031832100,17031381700,72.48
17031160602,17031381700,84.03
17031160502,17031381700,84.94
17031150402,17031381700,99.42
17031150502,17031381700,102.6
17031150401,17031381700,101.71
17031150501,17031381700,104.68
17031063303,17031381700,62.78
17031063302,17031381700,63.09
17031831700,17031381700,89.15
17031832000,17031381700,69.38
17031061901,17031381700,67.52
17031160601,17031381700,85.7
17031831900,17031381700,72.36
17031150200,17031381700,93.96
17031150300,17031381700,96.74
17031160100,17031381700,94.96
17031160200,17031381700,91.65
17031160300,17031381700,89.66
17031160400,17031381700,86.96
17031160700,17031381700,81.43
17031160800,17031381700,82.26
17031160900,17031381700,85.32
17031161000,17031381700,86.16
17031161100,17031381700,87.49
17031170100,17031381700,107.68
17031810501,17031381700,119.58
17031810502,17031381700,114.32
17031810600,17031381700,110.72
17031061902,17031381700,66.75
17031811600,17031381700,131.69
17031050100,17031381700,79.43
17031050200,17031381700,80.1
17031050300,17031381700,82.98
17031980000,17031381700,-1000.0
17031770800,17031381700,136.23
17031050500,17031381700,77.79
17031050600,17031381700,75.32
17031050700,17031381700,73.66
17031050800,17031381700,74.61
17031050900,17031381700,76.37
17031051200,17031381700,72.58
17031060100,17031381700,76.25
17031060200,17031381700,77.59
17031060300,17031381700,74.77
17031060400,17031381700,74.47
17031060500,17031381700,72.96
17031060800,17031381700,73.3
17031060900,17031381700,70.15
17031061000,17031381700,70.93
17031061100,17031381700,71.42
17031061200,17031381700,72.04
17031061500,17031381700,71.23
17031061800,17031381700,68.39
17031062000,17031381700,67.75
17031062100,17031381700,68.06
17031062200,17031381700,69.73
17031062300,17031381700,70.02
17031062400,17031381700,70.39
17031062500,17031381700,71.0
17031063100,17031381700,66.76
17031063200,17031381700,65.48
17043840802,17031381700,154.84
17031760803,17031381700,126.8
17031040201,17031381700,88.39
17031040401,17031381700,87.3
17031140601,17031381700,91.4
17031140701,17031381700,89.72
17031140602,17031381700,90.34
17031140702,17031381700,88.58
17031140301,17031381700,93.61
17031140302,17031381700,94.14
17031110501,17031381700,103.85
17031110502,17031381700,102.34
17031031501,17031381700,79.56
17031031502,17031381700,77.25
17031040402,17031381700,86.26
17031770902,17031381700,126.52
17031831800,17031381700,95.18
17031830700,17031381700,77.5
17031830800,17031381700,83.93
17031770901,17031381700,118.61
17031140500,17031381700,92.43
17031140800,17031381700,87.6
17031031000,17031381700,83.26
17031031100,17031381700,83.31
17031031400,17031381700,75.19
17031031700,17031381700,79.98
17031031800,17031381700,80.74
17031031900,17031381700,78.96
17031032100,17031381700,74.46
17031040300,17031381700,92.25
17031040600,17031381700,84.6
17031040700,17031381700,85.88
17031040800,17031381700,84.09
17031040900,17031381700,82.64
17031100500,17031381700,120.47
17031100600,17031381700,111.77
17031100700,17031381700,112.68
17031110200,17031381700,105.41
17031110300,17031381700,106.45
17031110400,17031381700,102.98
17031120400,17031381700,99.01
17031130200,17031381700,99.82
17031140100,17031381700,91.94
17031140200,17031381700,91.77
17031140400,17031381700,96.02
17043840000,17031381700,163.25
17031030706,17031381700,84.64
17031040202,17031381700,91.02
17031020801,17031381700,94.54
17031760801,17031381700,128.39
17031020701,17031381700,96.64
17031030703,17031381700,84.59
17031810400,17031381700,124.32
17031805702,17031381700,129.84
17031030800,17031381700,86.45
17031030900,17031381700,86.63
17031031200,17031381700,82.05
17031031300,17031381700,81.72
17031040100,17031381700,89.16
17031770700,17031381700,143.9
17031100100,17031381700,110.97
17031100200,17031381700,116.62
17031100300,17031381700,118.22
17031100400,17031381700,121.7
17031110100,17031381700,107.79
17031120100,17031381700,118.49
17031120200,17031381700,112.19
17031120300,17031381700,106.96
17031130100,17031381700,103.3
17031130300,17031381700,98.22
17031030601,17031381700,88.24
17031030604,17031381700,87.44
17031020702,17031381700,99.36
17031020802,17031381700,98.19
17031020301,17031381700,106.8
17031020601,17031381700,102.44
17031020602,17031381700,100.98
17031020902,17031381700,93.95
17031030103,17031381700,92.6
17031030102,17031381700,91.06
17031010503,17031381700,95.12
17031020901,17031381700,97.22
17031770602,17031381700,154.0
17031030702,17031381700,84.98
17031030603,17031381700,87.64
17031030701,17031381700,86.37
17031030104,17031381700,92.52
17031030101,17031381700,89.55
17031830600,17031381700,95.75
17031010400,17031381700,96.88
17031010600,17031381700,98.33
17031020500,17031381700,98.07
17031805502,17031381700,130.88
17031805600,17031381700,127.71
17031805701,17031381700,133.33
17031030200,17031381700,92.53
17031030300,17031381700,92.96
17031030400,17031381700,89.68
17031030500,17031381700,88.93
17031806600,17031381700,144.84
17031770500,17031381700,168.8
17031807800,17031381700,117.27
17031090200,17031381700,123.75
17031090300,17031381700,122.97
17031807900,17031381700,111.89
17031808001,17031381700,110.95
17031808002,17031381700,106.32
17031808100,17031381700,121.76
17031020302,17031381700,104.4
17031010701,17031381700,100.7
17031010502,17031381700,97.35
17031010702,17031381700,99.54
17031010201,17031381700,104.08
17031010501,17031381700,99.8
17031770601,17031381700,159.51
17031010100,17031381700,105.46
17031010300,17031381700,102.58
17031020100,17031381700,104.58
17031020200,17031381700,107.9
17031020400,17031381700,101.17
17031805112,17031381700,166.29
17031805401,17031381700,134.82
17031805402,17031381700,132.67
17031805501,17031381700,134.19
17031810000,17031381700,110.3
17031810200,17031381700,107.71
17031810301,17031381700,111.88
17031810302,17031381700,113.95
17031805801,17031381700,142.94
17031805802,17031381700,135.84
17031805901,17031381700,145.75
17031805902,17031381700,140.4
17031010202,17031381700,102.52
17031806400,17031381700,151.02
17031806501,17031381700,151.67
17031806502,17031381700,147.9
17031807300,17031381700,125.41
17031807400,17031381700,121.08
17031807500,17031381700,118.07
17031807600,17031381700,115.99
17031807700,17031381700,119.21
17031090100,17031381700,127.52
17031808200,17031381700,130.75
17031808301,17031381700,132.54
17031808302,17031381700,127.73
17031806201,17031381700,155.51
17031806202,17031381700,154.21
17031804902,17031381700,171.91
17031805301,17031381700,140.08
17031805302,17031381700,141.89
17031810100,17031381700,110.95
17031806002,17031381700,149.99
17031806003,17031381700,148.85
17031806004,17031381700,142.65
17031806102,17031381700,166.1
17031806300,17031381700,159.31
17031807200,17031381700,122.11
17031808400,17031381700,139.91
17031808500,17031381700,134.6
17031809600,17031381700,120.66
17031809700,17031381700,117.96
17031809800,17031381700,114.06
17031809900,17031381700,113.01
17031806801,17031381700,134.52
17031806802,17031381700,130.37
17031806900,17031381700,136.29
17031807000,17031381700,130.36
17031807100,17031381700,126.61
17031809400,17031381700,116.85
17031806104,17031381700,158.91
17031805201,17031381700,149.89
17031805202,17031381700,145.45
17031806001,17031381700,150.9
17031806700,17031381700,130.41
17031808600,17031381700,147.22
17031809200,17031381700,124.43
17031809500,17031381700,118.04
17031809100,17031381700,129.72
17031808702,17031381700,120.23
17031809000,17031381700,133.08
17031809300,17031381700,122.48
17031802004,17031381700,158.63
17031806103,17031381700,165.56
17031801603,17031381700,165.12
17031801607,17031381700,168.11
17031802002,17031381700,156.07
17031802100,17031381700,151.57
17031802003,17031381700,163.71
17031802200,17031381700,153.2
17031800700,17031381700,145.62
17031800800,17031381700,154.96
17031800900,17031381700,143.68
17031801000,17031381700,142.17
17031801100,17031381700,136.65
17031801300,17031381700,133.36
17031801400,17031381700,146.91
17031801608,17031381700,172.72
17031801901,17031381700,162.94
17031801902,17031381700,157.78
17031802300,17031381700,159.04
17031808800,17031381700,126.66
17031808900,17031381700,134.54
17031800400,17031381700,150.77
17031800500,17031381700,150.67
17031800600,17031381700,141.67
17031801200,17031381700,136.98
17031801800,17031381700,170.42
17031800300,17031381700,159.12
17031801605,17031381700,186.95
17031801606,17031381700,180.4
17031801701,17031381700,183.04
17031801702,17031381700,179.27
17031800200,17031381700,168.07
17031801500,17031381700,185.2
17031800100,17031381700,167.02
17097865600,17031381700,186.92
18089042608,17031381700,197.5
18089042605,17031381700,194.94
18089042609,17031381700,189.92
18089042702,17031381700,177.06
18089042802,17031381700,171.65
18089042607,17031381700,194.54
18089042703,17031381700,167.6
18089042801,17031381700,160.09
18089040300,17031381700,136.11
18089040401,17031381700,138.4
18089040402,17031381700,155.01
18089040403,17031381700,146.69
18089042602,17031381700,183.27
18089040502,17031381700,154.98
18089042704,17031381700,177.03
18089040501,17031381700,149.45
18089040900,17031381700,162.85
18089042402,17031381700,203.16
18089042403,17031381700,191.72
18089020400,17031381700,105.86
18089020500,17031381700,111.97
18089042401,17031381700,186.54
18089020600,17031381700,110.54
18089020700,17031381700,113.94
18089020800,17031381700,116.56
18089020900,17031381700,130.9
18089021000,17031381700,129.16
18089022000,17031381700,140.17
18089021100,17031381700,135.29
18089021300,17031381700,127.48
18089021400,17031381700,120.65
18089021500,17031381700,121.35
18089021600,17031381700,126.92
18089021700,17031381700,128.9
18089021800,17031381700,130.89
18089040600,17031381700,143.41
18089040700,17031381700,147.8
18089040802,17031381700,153.69
18089041001,17031381700,160.36
18089040801,17031381700,152.14
18089041302,17031381700,166.99
18089041400,17031381700,171.92
18089041500,17031381700,180.18
18089010203,17031381700,141.44
18089010302,17031381700,146.04
18089010400,17031381700,145.5
18089011100,17031381700,149.66
18089010304,17031381700,139.42
18089010900,17031381700,147.95
18089011000,17031381700,144.33
18089011200,17031381700,152.0
18089011300,17031381700,155.06
18089011400,17031381700,169.22
18089011700,17031381700,160.05
18089011600,17031381700,163.94
18089011800,17031381700,156.37
18089011900,17031381700,160.83
18089012000,17031381700,163.85
18089012100,17031381700,166.11
18089012200,17031381700,166.6
18089012400,17031381700,172.43
18089012500,17031381700,180.25
18089012600,17031381700,181.7
18089012300,17031381700,176.52
18089012700,17031381700,187.23
18089041100,17031381700,150.97
18089041200,17031381700,157.06
18089041600,17031381700,189.17
18089042100,17031381700,197.3
18089041002,17031381700,164.03
18089042200,17031381700,201.33
18089030300,17031381700,112.21
18089030400,17031381700,105.63
18089021900,17031381700,135.31
18089030500,17031381700,105.13
18089030600,17031381700,112.06
18089030700,17031381700,116.13
18089030900,17031381700,112.2
18089020300,17031381700,100.98
18089010201,17031381700,189.75
18089010100,17031381700,202.24
18089010205,17031381700,153.31
18089011500,17031381700,177.7
18089041700,17031381700,182.16
18089041800,17031381700,194.92
18127050407,17031381700,212.74
18127050405,17031381700,-1000.0
18089010500,17031381700,158.69
18089010600,17031381700,161.74
18089012800,17031381700,151.98
18089030100,17031381700,112.1
18089030200,17031381700,105.76
18089030800,17031381700,108.64
18089031000,17031381700,110.89
18089040100,17031381700,87.11
18089040200,17031381700,83.09
18089990000,17031381700,102.57
18089020100,17031381700,80.83
18089020200,17031381700,82.07
18127990000,17031381700,281.0
26021990000,17031381700,529.87
