origin,destination,minutes
17031560700,17031240900,63.71
17031711500,17031240900,94.59
17031720100,17031240900,86.56
17031720200,17031240900,95.41
17031720300,17031240900,90.86
17031720600,17031240900,95.84
17031720700,17031240900,100.54
17031730100,17031240900,97.73
17031730300,17031240900,87.61
17031821002,17031240900,91.48
17031821101,17031240900,90.28
17031821102,17031240900,86.33
17031821600,17031240900,84.66
17031822000,17031240900,87.57
17031251000,17031240900,17.74
17031280400,17031240900,16.72
17031320100,17031240900,35.23
17031350100,17031240900,54.39
17031351000,17031240900,59.15
17031351100,17031240900,60.56
17031360200,17031240900,62.1
17031380100,17031240900,65.99
17031812200,17031240900,35.07
17031990000,17031240900,47.23
17031231500,17031240900,11.12
17031251100,17031240900,19.4
17031251200,17031240900,22.25
17031826700,17031240900,137.62
17031826402,17031240900,152.11
17031826500,17031240900,145.71
17031826800,17031240900,128.92
17031828801,17031240900,173.84
17031550200,17031240900,148.56
17031828601,17031240900,166.41
17031560800,17031240900,66.51
17031560900,17031240900,72.91
17031561000,17031240900,75.59
17031561100,17031240900,69.49
17031570100,17031240900,51.45
17031570200,17031240900,50.49
17031730400,17031240900,96.17
17031730500,17031240900,103.61
17031730600,17031240900,99.65
17031730700,17031240900,102.96
17031810702,17031240900,43.29
17031811000,17031240900,45.8
17031822200,17031240900,93.85
17031822301,17031240900,95.32
17031491300,17031240900,116.3
17031720400,17031240900,93.52
17031530400,17031240900,120.92
17031750600,17031240900,108.95
17031380200,17031240900,63.5
17031081500,17031240900,28.92
17031081600,17031240900,28.5
17031081700,17031240900,27.76
17031251300,17031240900,25.86
17031251400,17031240900,28.95
17031251500,17031240900,25.66
17031251600,17031240900,23.58
17031251700,17031240900,20.18
17031251800,17031240900,25.36
17031251900,17031240900,30.0
17031823705,17031240900,110.17
17031828100,17031240900,190.68
17031827801,17031240900,157.28
17031825503,17031240900,159.11
17031570300,17031240900,54.59
17031570400,17031240900,51.2
17031570500,17031240900,56.87
17031580100,17031240900,39.4
17031580200,17031240900,40.62
17031580300,17031240900,40.92
17031580400,17031240900,45.56
17031580600,17031240900,43.96
17031811100,17031240900,49.74
17031811200,17031240900,55.71
17031811302,17031240900,61.17
17031811702,17031240900,74.17
17031811800,17031240900,73.06
17031811900,17031240900,40.24
17031812000,17031240900,46.22
17031812100,17031240900,28.49
17031812400,17031240900,33.61
17031530300,17031240900,112.61
17031500100,17031240900,114.36
17031821200,17031240900,111.83
17031821800,17031240900,88.02
17031823400,17031240900,115.38
17031820202,17031240900,96.92
17031820201,17031240900,114.35
17031828300,17031240900,166.41
17031822400,17031240900,104.96
17031051000,17031240900,25.18
17031051100,17031240900,25.27
17031051300,17031240900,23.76
17031051400,17031240900,23.86
17031081800,17031240900,24.52
17031081900,17031240900,22.71
17031252000,17031240900,32.26
17031260100,17031240900,16.53
17031260200,17031240900,19.02
17031260300,17031240900,20.01
17031260400,17031240900,21.61
17031260500,17031240900,24.61
17031260600,17031240900,23.02
17031828201,17031240900,185.26
17031827804,17031240900,165.87
17031580700,17031240900,42.71
17031580800,17031240900,46.53
17031590500,17031240900,39.26
17031590600,17031240900,42.3
17031590700,17031240900,43.72
17031600400,17031240900,44.74
17031600600,17031240900,41.68
17031600700,17031240900,41.39
17031812500,17031240900,31.76
17031812600,17031240900,36.36
17031812700,17031240900,38.93
17031812900,17031240900,43.89
17031813000,17031240900,38.86
17031813100,17031240900,42.82
17031822101,17031240900,93.31
17031822500,17031240900,99.14
17031822601,17031240900,102.16
17031822102,17031240900,91.78
17031824503,17031240900,143.54
17031260700,17031240900,21.3
17031260800,17031240900,19.4
17031260900,17031240900,22.18
17031261000,17031240900,23.94
17031270500,17031240900,19.71
17031271200,17031240900,12.46
17031827805,17031240900,165.43
17031827901,17031240900,176.3
17031828402,17031240900,163.82
17031826301,17031240900,154.93
17031520100,17031240900,123.86
17031600900,17031240900,42.96
17031610300,17031240900,49.54
17031610400,17031240900,51.15
17031610800,17031240900,58.95
17031611000,17031240900,59.75
17031611100,17031240900,57.22
17031611200,17031240900,55.2
17031611300,17031240900,53.5
17031611400,17031240900,51.68
17031813200,17031240900,47.61
17031813400,17031240900,40.53
17031813500,17031240900,44.05
17031813600,17031240900,43.67
17031813900,17031240900,46.7
17031814000,17031240900,49.44
17031814100,17031240900,44.41
17031821700,17031240900,91.43
17031822602,17031240900,106.31
17031823500,17031240900,112.25
17031822702,17031240900,98.76
17031822701,17031240900,95.38
17031822801,17031240900,104.86
17031062600,17031240900,25.83
17031062700,17031240900,27.22
17031062800,17031240900,28.82
17031062900,17031240900,30.6
17031063000,17031240900,31.7
17031063400,17031240900,33.5
17031271300,17031240900,15.75
17031271400,17031240900,16.37
17031271500,17031240900,18.66
17031271800,17031240900,15.99
17031280100,17031240900,24.49
17031280800,17031240900,15.68
17031280900,17031240900,15.1
17031281900,17031240900,27.96
17031828401,17031240900,160.09
17031829800,17031240900,171.99
17031520400,17031240900,130.39
17031550100,17031240900,151.26
17031611500,17031240900,51.49
17031611600,17031240900,55.58
17031611700,17031240900,55.4
17031611800,17031240900,56.75
17031611900,17031240900,58.91
17031612000,17031240900,61.97
17031612100,17031240900,63.52
17031620100,17031240900,54.57
17031620200,17031240900,58.33
17031814200,17031240900,41.29
17031814300,17031240900,44.79
17031814400,17031240900,49.21
17031814500,17031240900,50.97
17031814600,17031240900,45.42
17031821900,17031240900,92.35
17031826303,17031240900,157.49
17031822802,17031240900,102.39
17031823303,17031240900,110.51
17031822900,17031240900,102.27
17031070200,17031240900,30.34
17031070300,17031240900,28.69
17031070400,17031240900,27.09
17031070500,17031240900,25.83
17031070600,17031240900,24.35
17031070700,17031240900,23.89
17031071000,17031240900,24.37
17031071100,17031240900,25.26
17031071200,17031240900,27.43
17031071300,17031240900,28.73
17031292200,17031240900,26.43
17031292400,17031240900,29.8
17031292500,17031240900,31.94
17031300500,17031240900,31.47
17031300600,17031240900,30.49
17031300700,17031240900,29.13
17031282700,17031240900,18.4
17031282800,17031240900,19.14
17031283100,17031240900,26.15
17031283200,17031240900,27.93
17031283800,17031240900,38.75
17031290900,17031240900,28.85
17031291200,17031240900,23.42
17031291600,17031240900,23.66
17031820502,17031240900,96.43
17031824800,17031240900,133.99
17031620300,17031240900,60.47
17031620400,17031240900,57.98
17031630100,17031240900,50.7
17031630200,17031240900,50.89
17031630300,17031240900,52.89
17031630400,17031240900,52.85
17031630500,17031240900,53.65
17031630800,17031240900,56.14
17031630900,17031240900,56.62
17031814700,17031240900,49.63
17031814800,17031240900,54.5
17031814900,17031240900,50.56
17031815000,17031240900,48.13
17031815100,17031240900,51.81
17031828702,17031240900,182.85
17031823604,17031240900,131.45
17031825501,17031240900,156.55
17031825302,17031240900,162.07
17031823602,17031240900,130.12
17031824505,17031240900,150.99
17043840704,17031240900,90.04
17043840801,17031240900,89.43
17031160501,17031240900,29.75
17031832100,17031240900,38.94
17031160602,17031240900,27.83
17031160502,17031240900,28.48
17031150402,17031240900,42.17
17031150502,17031240900,45.36
17031150401,17031240900,44.47
17031150501,17031240900,47.44
17031063303,17031240900,36.5
17031063302,17031240900,35.12
17031831700,17031240900,31.9
17031832000,17031240900,35.98
17031061901,17031240900,38.12
17031160601,17031240900,29.24
17031831900,17031240900,30.59
17031150200,17031240900,36.72
17031150300,17031240900,39.5
17031160100,17031240900,38.19
17031160200,17031240900,34.41
17031160300,17031240900,32.42
17031160400,17031240900,30.5
17031160700,17031240900,24.97
17031160800,17031240900,25.8
17031160900,17031240900,28.87
17031161000,17031240900,28.92
17031161100,17031240900,30.25
17031170100,17031240900,50.44
17031810501,17031240900,62.22
17031810502,17031240900,56.77
17031810600,17031240900,53.47
17031061902,17031240900,39.19
17031811600,17031240900,69.64
17031050100,17031240900,33.75
17031050200,17031240900,31.99
17031050300,17031240900,29.84
17031980000,17031240900,-1000.0
17031770800,17031240900,74.37
17031050500,17031240900,28.84
17031050600,17031240900,30.63
17031050700,17031240900,27.91
17031050800,17031240900,26.93
17031050900,17031240900,25.34
17031051200,17031240900,26.47
17031060100,17031240900,37.35
17031060200,17031240900,35.93
17031060300,17031240900,32.09
17031060400,17031240900,34.38
17031060500,17031240900,36.4
17031060800,17031240900,42.52
17031060900,17031240900,39.47
17031061000,17031240900,37.73
17031061100,17031240900,36.2
17031061200,17031240900,34.66
17031061500,17031240900,33.03
17031061800,17031240900,38.49
17031062000,17031240900,36.5
17031062100,17031240900,35.5
17031062200,17031240900,34.07
17031062300,17031240900,31.5
17031062400,17031240900,29.99
17031062500,17031240900,27.91
17031063100,17031240900,35.51
17031063200,17031240900,37.18
17043840802,17031240900,92.79
17031760803,17031240900,69.56
17031040201,17031240900,36.89
17031040401,17031240900,38.01
17031140601,17031240900,34.95
17031140701,17031240900,33.27
17031140602,17031240900,33.89
17031140702,17031240900,32.12
17031140301,17031240900,37.15
17031140302,17031240900,37.68
17031110501,17031240900,47.37
17031110502,17031240900,45.09
17031031501,17031240900,46.06
17031031502,17031240900,44.51
17031040402,17031240900,40.58
17031770902,17031240900,69.16
17031831800,17031240900,38.73
17031830700,17031240900,44.0
17031830800,17031240900,38.37
17031770901,17031240900,61.37
17031140500,17031240900,35.98
17031140800,17031240900,31.14
17031031000,17031240900,42.4
17031031100,17031240900,45.66
17031031400,17031240900,43.83
17031031700,17031240900,41.9
17031031800,17031240900,40.45
17031031900,17031240900,38.68
17031032100,17031240900,41.84
17031040300,17031240900,37.69
17031040600,17031240900,36.46
17031040700,17031240900,32.7
17031040800,17031240900,31.63
17031040900,17031240900,35.36
17031100500,17031240900,63.23
17031100600,17031240900,54.52
17031100700,17031240900,55.43
17031110200,17031240900,48.17
17031110300,17031240900,49.2
17031110400,17031240900,45.74
17031120400,17031240900,42.56
17031130200,17031240900,43.37
17031140100,17031240900,35.86
17031140200,17031240900,35.31
17031140400,17031240900,39.56
17043840000,17031240900,101.19
17031030706,17031240900,51.13
17031040202,17031240900,40.88
17031020801,17031240900,44.62
17031760801,17031240900,71.14
17031020701,17031240900,42.75
17031030703,17031240900,49.98
17031810400,17031240900,67.07
17031805702,17031240900,72.6
17031030800,17031240900,48.41
17031030900,17031240900,46.04
17031031200,17031240900,47.45
17031031300,17031240900,49.42
17031040100,17031240900,42.17
17031770700,17031240900,86.66
17031100100,17031240900,53.73
17031100200,17031240900,59.37
17031100300,17031240900,60.97
17031100400,17031240900,64.45
17031110100,17031240900,50.54
17031120100,17031240900,61.47
17031120200,17031240900,55.73
17031120300,17031240900,50.5
17031130100,17031240900,47.39
17031130300,17031240900,41.76
17031030601,17031240900,54.02
17031030604,17031240900,53.42
17031020702,17031240900,47.02
17031020802,17031240900,47.3
17031020301,17031240900,54.46
17031020601,17031240900,50.09
17031020602,17031240900,51.45
17031020902,17031240900,50.39
17031030103,17031240900,57.86
17031030102,17031240900,56.83
17031010503,17031240900,57.23
17031020901,17031240900,48.59
17031770602,17031240900,96.75
17031030702,17031240900,51.48
17031030603,17031240900,52.23
17031030701,17031240900,51.76
17031030104,17031240900,58.29
17031030101,17031240900,55.32
17031830600,17031240900,55.91
17031010400,17031240900,60.41
17031010600,17031240900,58.91
17031020500,17031240900,52.46
17031805502,17031240900,73.63
17031805600,17031240900,70.47
17031805701,17031240900,76.08
17031030200,17031240900,53.99
17031030300,17031240900,51.9
17031030400,17031240900,47.94
17031030500,17031240900,50.39
17031806600,17031240900,87.59
17031770500,17031240900,111.56
17031807800,17031240900,60.81
17031090200,17031240900,66.51
17031090300,17031240900,65.73
17031807900,17031240900,55.43
17031808001,17031240900,56.0
17031808002,17031240900,51.37
17031808100,17031240900,64.51
17031020302,17031240900,54.12
17031010701,17031240900,57.29
17031010502,17031240900,59.67
17031010702,17031240900,59.4
17031010201,17031240900,59.96
17031010501,17031240900,61.65
17031770601,17031240900,102.26
17031010100,17031240900,64.66
17031010300,17031240900,64.67
17031020100,17031240900,57.77
17031020200,17031240900,55.55
17031020400,17031240900,54.63
17031805112,17031240900,109.04
17031805401,17031240900,77.57
17031805402,17031240900,75.42
17031805501,17031240900,76.94
17031810000,17031240900,68.78
17031810200,17031240900,63.26
17031810301,17031240900,59.53
17031810302,17031240900,63.33
17031805801,17031240900,85.69
17031805802,17031240900,78.6
17031805901,17031240900,88.5
17031805902,17031240900,83.16
17031010202,17031240900,62.38
17031806400,17031240900,93.78
17031806501,17031240900,94.43
17031806502,17031240900,90.65
17031807300,17031240900,70.46
17031807400,17031240900,66.13
17031807500,17031240900,63.12
17031807600,17031240900,61.04
17031807700,17031240900,64.27
17031090100,17031240900,70.28
17031808200,17031240900,73.5
17031808301,17031240900,76.71
17031808302,17031240900,72.78
17031806201,17031240900,98.26
17031806202,17031240900,96.96
17031804902,17031240900,114.66
17031805301,17031240900,82.83
17031805302,17031240900,84.64
17031810100,17031240900,65.81
17031806002,17031240900,92.74
17031806003,17031240900,91.61
17031806004,17031240900,85.4
17031806102,17031240900,108.85
17031806300,17031240900,102.06
17031807200,17031240900,67.16
17031808400,17031240900,82.89
17031808500,17031240900,79.65
17031809600,17031240900,68.31
17031809700,17031240900,65.72
17031809800,17031240900,68.19
17031809900,17031240900,70.96
17031806801,17031240900,79.57
17031806802,17031240900,75.42
17031806900,17031240900,81.34
17031807000,17031240900,75.41
17031807100,17031240900,71.66
17031809400,17031240900,73.96
17031806104,17031240900,101.67
17031805201,17031240900,92.64
17031805202,17031240900,88.2
17031806001,17031240900,93.65
17031806700,17031240900,75.45
17031808600,17031240900,89.97
17031809200,17031240900,72.08
17031809500,17031240900,71.77
17031809100,17031240900,77.49
17031808702,17031240900,78.04
17031809000,17031240900,78.26
17031809300,17031240900,77.29
17031802004,17031240900,101.38
17031806103,17031240900,108.32
17031801603,17031240900,107.88
17031801607,17031240900,110.87
17031802002,17031240900,98.83
17031802100,17031240900,94.33
17031802003,17031240900,106.47
17031802200,17031240900,97.13
17031800700,17031240900,90.67
17031800800,17031240900,100.01
17031800900,17031240900,88.73
17031801000,17031240900,87.22
17031801100,17031240900,84.07
17031801300,17031240900,84.79
17031801400,17031240900,91.96
17031801608,17031240900,115.47
17031801901,17031240900,105.69
17031801902,17031240900,102.83
17031802300,17031240900,101.8
17031808800,17031240900,81.17
17031808900,17031240900,80.51
17031800400,17031240900,100.34
17031800500,17031240900,100.0
17031800600,17031240900,91.25
17031801200,17031240900,88.41
17031801800,17031240900,114.56
17031800300,17031240900,107.27
17031801605,17031240900,129.7
17031801606,17031240900,123.15
17031801701,17031240900,125.8
17031801702,17031240900,122.03
17031800200,17031240900,117.4
17031801500,17031240900,127.95
17031800100,17031240900,116.35
17097864904,17031240900,136.95
17097865802,17031240900,140.55
17097865801,17031240900,139.21
17097865700,17031240900,135.2
17097865600,17031240900,136.25
17097864903,17031240900,140.91
17097864901,17031240900,145.83
17097865300,17031240900,158.37
17097865200,17031240900,154.32
17097865400,17031240900,148.15
17097864700,17031240900,154.27
17097865502,17031240900,145.03
17097865501,17031240900,153.98
17097865000,17031240900,168.91
18089040300,17031240900,197.49
18089040401,17031240900,201.71
18089020400,17031240900,169.17
18089020500,17031240900,175.27
18089020600,17031240900,173.84
18089020700,17031240900,177.24
18089020800,17031240900,179.87
18089020900,17031240900,194.21
18089021000,17031240900,192.46
18089021100,17031240900,198.6
18089021300,17031240900,190.79
18089021400,17031240900,183.28
18089021500,17031240900,182.72
18089021600,17031240900,188.98
18089021700,17031240900,192.21
18089021800,17031240900,194.2
18089010203,17031240900,204.74
18089010302,17031240900,209.35
18089010304,17031240900,202.73
18089030300,17031240900,175.52
18089030400,17031240900,168.93
18089021900,17031240900,198.62
18089030500,17031240900,168.44
18089030600,17031240900,175.36
18089030700,17031240900,179.43
18089030900,17031240900,175.5
18089020300,17031240900,164.29
18089030100,17031240900,175.41
18089030200,17031240900,169.06
18089030800,17031240900,171.95
18089031000,17031240900,174.19
18089040100,17031240900,150.42
18089040200,17031240900,146.4
18089990000,17031240900,165.88
18089020100,17031240900,144.13
18089020200,17031240900,145.38
