origin,destination,minutes
17031081800,17031030200,50.29
17031081900,17031030200,48.01
17031252000,17031030200,84.73
17031260100,17031030200,69.29
17031260200,17031030200,71.65
17031260300,17031030200,72.64
17031260400,17031030200,74.24
17031260500,17031030200,77.39
17031260600,17031030200,75.65
17031580700,17031030200,86.0
17031580800,17031030200,89.82
17031590500,17031030200,81.04
17031590600,17031030200,81.18
17031590700,17031030200,79.79
17031600400,17031030200,72.99
17031600600,17031030200,74.47
17031600700,17031030200,75.51
17031812500,17031030200,84.36
17031812600,17031030200,88.81
17031812700,17031030200,91.39
17031812900,17031030200,96.42
17031813000,17031030200,91.61
17031813100,17031030200,95.55
17031822101,17031030200,139.77
17031822500,17031030200,145.65
17031822601,17031030200,148.62
17031822102,17031030200,138.25
17031824503,17031030200,190.0
17031260700,17031030200,73.93
17031260800,17031030200,72.41
17031260900,17031030200,75.08
17031261000,17031030200,76.83
17031270500,17031030200,72.61
17031271200,17031030200,65.46
17031520100,17031030200,149.0
17031600900,17031030200,77.07
17031610300,17031030200,88.39
17031610400,17031030200,87.68
17031610800,17031030200,88.11
17031611000,17031030200,91.67
17031611100,17031030200,92.08
17031611200,17031030200,89.99
17031611300,17031030200,90.31
17031611400,17031030200,91.53
17031813200,17031030200,100.17
17031813400,17031030200,93.42
17031813500,17031030200,95.6
17031813600,17031030200,94.25
17031813900,17031030200,95.44
17031814000,17031030200,98.18
17031814100,17031030200,93.15
17031821700,17031030200,137.89
17031822602,17031030200,152.77
17031823500,17031030200,155.54
17031822702,17031030200,145.23
17031822701,17031030200,141.84
17031822801,17031030200,151.32
17031062600,17031030200,29.56
17031062700,17031030200,28.74
17031062800,17031030200,28.86
17031062900,17031030200,28.82
17031063000,17031030200,29.2
17031063400,17031030200,29.4
17031271300,17031030200,68.57
17031271400,17031030200,69.19
17031271500,17031030200,71.67
17031271800,17031030200,67.3
17031280100,17031030200,52.8
17031280800,17031030200,61.76
17031280900,17031030200,60.94
17031281900,17031030200,56.27
17031520400,17031030200,155.53
17031550100,17031030200,176.39
17031611500,17031030200,93.58
17031611600,17031030200,97.11
17031611700,17031030200,95.26
17031611800,17031030200,93.92
17031611900,17031030200,93.87
17031612000,17031030200,94.79
17031612100,17031030200,93.98
17031620100,17031030200,100.96
17031620200,17031030200,104.72
17031814200,17031030200,90.03
17031814300,17031030200,93.53
17031814400,17031030200,97.95
17031814500,17031030200,99.71
17031814600,17031030200,98.31
17031821900,17031030200,138.82
17031822802,17031030200,148.85
17031823303,17031030200,156.97
17031822900,17031030200,149.37
17031070200,17031030200,32.69
17031070300,17031030200,32.23
17031070400,17031030200,31.84
17031070500,17031030200,31.82
17031070600,17031030200,31.98
17031070700,17031030200,33.26
17031071000,17031030200,35.34
17031071100,17031030200,35.89
17031071200,17031030200,35.49
17031071300,17031030200,36.89
17031292200,17031030200,76.49
17031292400,17031030200,78.75
17031292500,17031030200,80.96
17031300500,17031030200,80.21
17031300600,17031030200,79.22
17031300700,17031030200,77.85
17031282700,17031030200,63.95
17031282800,17031030200,63.58
17031283100,17031030200,60.35
17031283200,17031030200,62.12
17031283800,17031030200,69.02
17031290900,17031030200,80.91
17031291200,17031030200,74.75
17031291600,17031030200,69.65
17031820502,17031030200,145.17
17031824800,17031030200,175.92
17031620300,17031030200,106.86
17031620400,17031030200,104.38
17031630100,17031030200,93.99
17031630200,17031030200,94.18
17031630300,17031030200,99.36
17031630400,17031030200,98.02
17031630500,17031030200,96.94
17031630800,17031030200,101.32
17031630900,17031030200,103.09
17031814700,17031030200,102.52
17031814800,17031030200,103.71
17031814900,17031030200,102.09
17031815000,17031030200,99.61
17031815100,17031030200,100.55
17031823604,17031030200,178.55
17031823602,17031030200,176.59
17043840704,17031030200,117.02
17043840801,17031030200,112.18
17031160501,17031030200,31.38
17031832100,17031030200,21.64
17031160602,17031030200,29.59
17031160502,17031030200,33.19
17031150402,17031030200,52.13
17031150502,17031030200,55.41
17031150401,17031030200,48.52
17031150501,17031030200,51.52
17031063303,17031030200,32.45
17031063302,17031030200,31.15
17031831700,17031030200,47.34
17031832000,17031030200,23.9
17031061901,17031030200,26.23
17031160601,17031030200,28.2
17031831900,17031030200,24.41
17031150200,17031030200,44.96
17031150300,17031030200,46.88
17031160100,17031030200,37.88
17031160200,17031030200,39.56
17031160300,17031030200,37.98
17031160400,17031030200,35.14
17031160700,17031030200,32.07
17031160800,17031030200,35.18
17031160900,17031030200,38.55
17031161000,17031030200,42.59
17031161100,17031030200,44.82
17031170100,17031030200,60.85
17031810501,17031030200,67.27
17031810502,17031030200,63.75
17031810600,17031030200,58.82
17031061902,17031030200,28.4
17031811600,17031030200,86.39
17031050100,17031030200,21.06
17031050200,17031030200,22.94
17031050300,17031030200,25.26
17031980000,17031030200,-1000.0
17031770800,17031030200,80.57
17031050500,17031030200,26.28
17031050600,17031030200,24.42
17031050700,17031030200,26.85
17031050800,17031030200,29.02
17031050900,17031030200,29.75
17031051200,17031030200,28.66
17031060100,17031030200,19.04
17031060200,17031030200,19.33
17031060300,17031030200,22.98
17031060400,17031030200,22.3
17031060500,17031030200,21.37
17031060800,17031030200,22.01
17031060900,17031030200,23.72
17031061000,17031030200,23.33
17031061100,17031030200,23.28
17031061200,17031030200,23.15
17031061500,17031030200,24.79
17031061800,17031030200,24.11
17031062000,17031030200,26.47
17031062100,17031030200,25.81
17031062200,17031030200,26.11
17031062300,17031030200,26.95
17031062400,17031030200,26.29
17031062500,17031030200,27.06
17031063100,17031030200,28.77
17031063200,17031030200,29.81
17043840802,17031030200,115.5
17031760803,17031030200,67.92
17031040201,17031030200,18.82
17031040401,17031030200,17.9
17031140601,17031030200,32.88
17031140701,17031030200,27.86
17031140602,17031030200,31.54
17031140702,17031030200,29.66
17031140301,17031030200,30.18
17031140302,17031030200,29.36
17031110501,17031030200,39.58
17031110502,17031030200,46.57
17031031501,17031030200,15.82
17031031502,17031030200,17.04
17031040402,17031030200,14.82
17031770902,17031030200,67.63
17031831800,17031030200,23.42
17031830700,17031030200,14.96
17031830800,17031030200,21.13
17031770901,17031030200,60.81
17031140500,17031030200,34.86
17031140800,17031030200,25.7
17031031000,17031030200,13.06
17031031100,17031030200,9.92
17031031400,17031030200,19.94
17031031700,17031030200,15.52
17031031800,17031030200,14.82
17031031900,17031030200,16.27
17031032100,17031030200,18.37
17031040300,17031030200,19.86
17031040600,17031030200,18.46
17031040700,17031030200,21.32
17031040800,17031030200,22.57
17031040900,17031030200,20.16
17031100500,17031030200,60.36
17031100600,17031030200,52.89
17031100700,17031030200,53.94
17031110200,17031030200,43.71
17031110300,17031030200,48.01
17031110400,17031030200,45.89
17031120400,17031030200,37.29
17031130200,17031030200,30.05
17031140100,17031030200,24.17
17031140200,17031030200,26.66
17031140400,17031030200,33.92
17043840000,17031030200,118.72
17031030706,17031030200,9.27
17031040202,17031030200,16.17
17031020801,17031030200,13.25
17031760801,17031030200,68.12
17031020701,17031030200,17.38
17031030703,17031030200,9.22
17031810400,17031030200,60.67
17031805702,17031030200,62.78
17031030800,17031030200,7.04
17031030900,17031030200,9.28
17031031200,17031030200,12.22
17031031300,17031030200,13.85
17031040100,17031030200,13.34
17031770700,17031030200,76.81
17031100100,17031030200,46.02
17031100200,17031030200,46.47
17031100300,17031030200,51.7
17031100400,17031030200,57.21
17031110100,17031030200,41.77
17031120100,17031030200,41.53
17031120200,17031030200,33.33
17031120300,17031030200,27.6
17031130100,17031030200,21.62
17031130300,17031030200,20.51
17031030601,17031030200,5.79
17031030604,17031030200,8.06
17031020702,17031030200,13.38
17031020802,17031030200,10.47
17031020301,17031030200,19.86
17031020601,17031030200,16.17
17031020602,17031030200,13.06
17031020902,17031030200,5.1
17031030103,17031030200,3.93
17031030102,17031030200,3.6
17031010503,17031030200,3.38
17031020901,17031030200,7.57
17031770602,17031030200,85.38
17031030702,17031030200,9.31
17031030603,17031030200,6.53
17031030701,17031030200,7.45
17031030104,17031030200,4.51
17031030101,17031030200,4.48
17031830600,17031030200,5.69
17031010400,17031030200,6.87
17031010600,17031030200,6.33
17031020500,17031030200,8.63
17031805502,17031030200,59.79
17031805600,17031030200,58.58
17031805701,17031030200,64.7
17031030200,17031030200,0.0
17031030300,17031030200,2.69
17031030400,17031030200,6.56
17031030500,17031030200,3.53
17031806600,17031030200,76.69
17031770500,17031030200,100.84
17031807800,17031030200,35.96
17031090200,17031030200,54.2
17031090300,17031030200,53.84
17031807900,17031030200,31.0
17031808001,17031030200,28.11
17031808002,17031030200,23.48
17031808100,17031030200,49.97
17031020302,17031030200,15.5
17031010701,17031030200,10.64
17031010502,17031030200,6.21
17031010702,17031030200,9.01
17031010201,17031030200,14.34
17031010501,17031030200,8.19
17031770601,17031030200,90.23
17031010100,17031030200,13.46
17031010300,17031030200,11.39
17031020100,17031030200,15.13
17031020200,17031030200,19.57
17031020400,17031030200,11.72
17031805112,17031030200,97.01
17031805401,17031030200,62.87
17031805402,17031030200,58.72
17031805501,17031030200,64.92
17031810000,17031030200,20.19
17031810200,17031030200,17.65
17031810301,17031030200,22.67
17031810302,17031030200,24.5
17031805801,17031030200,73.66
17031805802,17031030200,66.57
17031805901,17031030200,76.47
17031805902,17031030200,71.12
17031010202,17031030200,11.95
17031806400,17031030200,81.75
17031806501,17031030200,83.05
17031806502,17031030200,79.27
17031807300,17031030200,42.57
17031807400,17031030200,38.24
17031807500,17031030200,34.49
17031807600,17031030200,32.28
17031807700,17031030200,36.37
17031090100,17031030200,55.57
17031808200,17031030200,54.42
17031808301,17031030200,49.69
17031808302,17031030200,44.89
17031806201,17031030200,86.23
17031806202,17031030200,84.93
17031804902,17031030200,102.63
17031805301,17031030200,67.43
17031805302,17031030200,65.61
17031810100,17031030200,20.89
17031806002,17031030200,80.03
17031806003,17031030200,76.9
17031806004,17031030200,70.69
17031806102,17031030200,96.82
17031806300,17031030200,90.04
17031807200,17031030200,37.17
17031808400,17031030200,59.9
17031808500,17031030200,51.75
17031809600,17031030200,31.52
17031809700,17031030200,28.08
17031809800,17031030200,24.0
17031809900,17031030200,22.95
17031806801,17031030200,49.02
17031806802,17031030200,46.32
17031806900,17031030200,53.45
17031807000,17031030200,47.52
17031807100,17031030200,39.89
17031809400,17031030200,26.79
17031806104,17031030200,86.96
17031805201,17031030200,75.56
17031805202,17031030200,69.17
17031806001,17031030200,78.94
17031806700,17031030200,43.43
17031808600,17031030200,64.47
17031809200,17031030200,34.88
17031809500,17031030200,27.98
17031809100,17031030200,39.66
17031808702,17031030200,30.16
17031809000,17031030200,44.25
17031809300,17031030200,32.42
17031802004,17031030200,86.67
17031806103,17031030200,96.29
17031801603,17031030200,93.17
17031801607,17031030200,94.91
17031802002,17031030200,79.8
17031802100,17031030200,73.94
17031802003,17031030200,90.94
17031802200,17031030200,70.36
17031800700,17031030200,57.39
17031800800,17031030200,67.22
17031800900,17031030200,59.25
17031801000,17031030200,54.81
17031801100,17031030200,46.59
17031801300,17031030200,43.3
17031801400,17031030200,63.58
17031801608,17031030200,95.33
17031801901,17031030200,82.03
17031801902,17031030200,74.46
17031802300,17031030200,82.77
17031808800,17031030200,36.59
17031808900,17031030200,44.48
17031800400,17031030200,60.71
17031800500,17031030200,60.61
17031800600,17031030200,51.61
17031801200,17031030200,46.92
17031801800,17031030200,82.61
17031800300,17031030200,69.06
17031801605,17031030200,110.59
17031801606,17031030200,107.2
17031801701,17031030200,103.49
17031801702,17031030200,99.49
17031800200,17031030200,78.01
17031801500,17031030200,96.71
17031800100,17031030200,76.95
17097864904,17031030200,110.57
17097865802,17031030200,104.98
17097865801,17031030200,103.64
17097865700,17031030200,95.81
17097865600,17031030200,96.86
17097864903,17031030200,117.44
17097864901,17031030200,119.44
17097865300,17031030200,118.97
17097865200,17031030200,114.92
17097865400,17031030200,108.75
17097864700,17031030200,118.71
17097865502,17031030200,105.63
17097865501,17031030200,114.58
17097865000,17031030200,129.52
18089030300,17031030200,200.65
18089030400,17031030200,194.07
18089020300,17031030200,189.42
18089040100,17031030200,175.55
18089040200,17031030200,171.53
18089990000,17031030200,191.01
18089020100,17031030200,169.27
18089020200,17031030200,170.51
