origin,destination,minutes
17031520100,17031530502,52.67
17031600900,17031530502,84.97
17031610300,17031530502,78.43
17031610400,17031530502,75.93
17031610800,17031530502,70.88
17031611000,17031530502,69.02
17031611100,17031530502,72.26
17031611200,17031530502,74.16
17031611300,17031530502,73.47
17031611400,17031530502,75.99
17031813200,17031530502,144.53
17031813400,17031530502,132.13
17031813500,17031530502,133.08
17031813600,17031530502,128.59
17031813900,17031530502,125.89
17031814000,17031530502,127.4
17031814100,17031530502,123.76
17031821700,17031530502,52.44
17031822602,17031530502,56.79
17031823500,17031530502,23.37
17031822702,17031530502,51.36
17031822701,17031530502,53.76
17031822801,17031530502,50.18
17031062600,17031530502,131.91
17031062700,17031530502,131.3
17031062800,17031530502,129.95
17031062900,17031530502,130.29
17031063000,17031530502,128.57
17031063400,17031530502,126.22
17031271300,17031530502,119.96
17031271400,17031530502,120.35
17031271500,17031530502,117.44
17031271800,17031530502,112.94
17031280100,17031530502,106.0
17031280800,17031530502,112.54
17031280900,17031530502,112.11
17031281900,17031530502,103.56
17031828401,17031530502,55.63
17031829800,17031530502,67.6
17031830300,17031530502,94.22
17031520400,17031530502,52.54
17031550100,17031530502,36.93
17031611500,17031530502,76.04
17031611600,17031530502,72.94
17031611700,17031530502,72.23
17031611800,17031530502,70.53
17031611900,17031530502,69.85
17031612000,17031530502,67.99
17031612100,17031530502,65.83
17031620100,17031530502,86.25
17031620200,17031530502,89.76
17031814200,17031530502,115.86
17031814300,17031530502,117.61
17031814400,17031530502,115.46
17031814500,17031530502,119.95
17031814600,17031530502,137.61
17031821900,17031530502,45.2
17031826303,17031530502,32.1
17031822802,17031530502,47.61
17031823303,17031530502,40.18
17031822900,17031530502,81.35
17031070200,17031530502,124.59
17031070300,17031530502,125.97
17031070400,17031530502,126.65
17031070500,17031530502,127.39
17031070600,17031530502,127.73
17031070700,17031530502,128.93
17031071000,17031530502,124.02
17031071100,17031530502,122.48
17031071200,17031530502,122.18
17031071300,17031530502,120.69
17031292200,17031530502,112.46
17031292400,17031530502,114.08
17031292500,17031530502,116.03
17031300500,17031530502,109.87
17031300600,17031530502,108.68
17031300700,17031530502,107.45
17031282700,17031530502,109.17
17031282800,17031530502,108.94
17031283100,17031530502,101.37
17031283200,17031530502,101.42
17031283800,17031530502,100.96
17031290900,17031530502,120.22
17031291200,17031530502,113.47
17031291600,17031530502,105.4
17031830400,17031530502,100.8
17031829301,17031530502,80.01
17031820502,17031530502,93.84
17031830202,17031530502,96.2
17031830006,17031530502,88.67
17031830201,17031530502,98.26
17031824800,17031530502,38.36
17031620300,17031530502,87.19
17031620400,17031530502,83.41
17031630100,17031530502,76.29
17031630200,17031530502,79.0
17031630300,17031530502,82.98
17031630400,17031530502,79.8
17031630500,17031530502,77.1
17031630800,17031530502,77.31
17031630900,17031530502,79.5
17031814700,17031530502,141.82
17031814800,17031530502,137.32
17031814900,17031530502,136.11
17031815000,17031530502,134.64
17031815100,17031530502,131.54
17031828504,17031530502,98.72
17031828702,17031530502,64.76
17031823604,17031530502,57.94
17031825501,17031530502,64.53
17031825302,17031530502,73.86
17031823602,17031530502,51.05
17031824505,17031530502,63.96
17043840704,17031530502,212.46
17043840801,17031530502,211.84
17031160501,17031530502,148.25
17031832100,17031530502,135.64
17031160602,17031530502,146.06
17031160502,17031530502,146.97
17031150402,17031530502,161.45
17031150502,17031530502,164.64
17031150401,17031530502,163.75
17031150501,17031530502,166.72
17031063303,17031530502,126.53
17031063302,17031530502,126.55
17031831700,17031530502,151.18
17031832000,17031530502,132.54
17031061901,17031530502,130.68
17031160601,17031530502,147.73
17031831900,17031530502,135.12
17031150200,17031530502,156.0
17031150300,17031530502,158.78
17031160100,17031530502,156.99
17031160200,17031530502,153.69
17031160300,17031530502,151.7
17031160400,17031530502,149.0
17031160700,17031530502,143.46
17031160800,17031530502,144.3
17031160900,17031530502,147.36
17031161000,17031530502,148.2
17031161100,17031530502,149.53
17031170100,17031530502,169.72
17031810501,17031530502,181.62
17031810502,17031530502,176.36
17031810600,17031530502,172.75
17031061902,17031530502,130.28
17031811600,17031530502,192.06
17031050100,17031530502,142.21
17031050200,17031530502,142.89
17031050300,17031530502,145.02
17031980000,17031530502,-1000.0
17031770800,17031530502,196.79
17031050500,17031530502,139.93
17031050600,17031530502,138.11
17031050700,17031530502,136.05
17031050800,17031530502,136.65
17031050900,17031530502,138.41
17031051200,17031530502,134.61
17031060100,17031530502,139.41
17031060200,17031530502,140.75
17031060300,17031530502,137.56
17031060400,17031530502,137.63
17031060500,17031530502,136.12
17031060800,17031530502,136.83
17031060900,17031530502,133.31
17031061000,17031530502,134.09
17031061100,17031530502,134.58
17031061200,17031530502,135.19
17031061500,17031530502,134.39
17031061800,17031530502,131.55
17031062000,17031530502,130.91
17031062100,17031530502,131.22
17031062200,17031530502,132.9
17031062300,17031530502,133.13
17031062400,17031530502,133.51
17031062500,17031530502,133.79
17031063100,17031530502,129.91
17031063200,17031530502,128.94
17043840802,17031530502,215.21
17031760803,17031530502,188.84
17031040201,17031530502,151.17
17031040401,17031530502,150.09
17031140601,17031530502,153.44
17031140701,17031530502,151.76
17031140602,17031530502,152.38
17031140702,17031530502,150.61
17031140301,17031530502,155.64
17031140302,17031530502,156.18
17031110501,17031530502,165.89
17031110502,17031530502,164.37
17031031501,17031530502,142.72
17031031502,17031530502,140.41
17031040402,17031530502,149.04
17031770902,17031530502,188.55
17031831800,17031530502,157.22
17031830700,17031530502,140.66
17031830800,17031530502,146.83
17031770901,17031530502,180.65
17031140500,17031530502,154.47
17031140800,17031530502,149.64
17031031000,17031530502,146.42
17031031100,17031530502,146.47
17031031400,17031530502,138.34
17031031700,17031530502,143.14
17031031800,17031530502,143.91
17031031900,17031530502,142.12
17031032100,17031530502,137.62
17031040300,17031530502,155.04
17031040600,17031530502,147.39
17031040700,17031530502,148.66
17031040800,17031530502,146.88
17031040900,17031530502,145.42
17031100500,17031530502,182.5
17031100600,17031530502,173.8
17031100700,17031530502,174.72
17031110200,17031530502,167.45
17031110300,17031530502,168.48
17031110400,17031530502,165.02
17031120400,17031530502,161.05
17031130200,17031530502,161.86
17031140100,17031530502,154.07
17031140200,17031530502,153.8
17031140400,17031530502,158.05
17043840000,17031530502,223.61
17031030706,17031530502,147.8
17031040202,17031530502,153.81
17031020801,17031530502,157.33
17031760801,17031530502,190.42
17031020701,17031530502,159.42
17031030703,17031530502,147.75
17031810400,17031530502,186.35
17031805702,17031530502,191.88
17031030800,17031530502,149.61
17031030900,17031530502,149.79
17031031200,17031530502,145.21
17031031300,17031530502,145.11
17031040100,17031530502,151.94
17031770700,17031530502,205.94
17031100100,17031530502,173.01
17031100200,17031530502,178.65
17031100300,17031530502,180.25
17031100400,17031530502,183.73
17031110100,17031530502,169.82
17031120100,17031530502,180.53
17031120200,17031530502,174.22
17031120300,17031530502,169.0
17031130100,17031530502,165.88
17031130300,17031530502,160.25
17031030601,17031530502,151.4
17031030604,17031530502,150.59
17031020702,17031530502,162.15
17031020802,17031530502,160.98
17031020301,17031530502,169.59
17031020601,17031530502,165.22
17031020602,17031530502,163.76
17031020902,17031530502,157.11
17031030103,17031530502,155.76
17031030102,17031530502,154.22
17031010503,17031530502,158.28
17031020901,17031530502,160.38
17031030702,17031530502,148.15
17031030603,17031530502,150.8
17031030701,17031530502,149.53
17031030104,17031530502,155.68
17031030101,17031530502,152.71
17031830600,17031530502,158.91
17031010400,17031530502,160.04
17031010600,17031530502,161.49
17031020500,17031530502,161.23
17031805600,17031530502,189.75
17031030200,17031530502,155.69
17031030300,17031530502,156.12
17031030400,17031530502,152.84
17031030500,17031530502,152.09
17031807800,17031530502,179.3
17031090200,17031530502,185.79
17031090300,17031530502,185.01
17031807900,17031530502,173.92
17031808001,17031530502,173.74
17031808002,17031530502,169.11
17031808100,17031530502,183.79
17031020302,17031530502,167.19
17031010701,17031530502,163.86
17031010502,17031530502,160.51
17031010702,17031530502,162.7
17031010201,17031530502,167.24
17031010501,17031530502,162.96
17031010100,17031530502,168.62
17031010300,17031530502,165.74
17031020100,17031530502,167.74
17031020200,17031530502,170.69
17031020400,17031530502,164.33
17031810000,17031530502,173.46
17031810200,17031530502,170.88
17031810301,17031530502,174.67
17031810302,17031530502,177.11
17031010202,17031530502,165.68
17031807500,17031530502,180.85
17031807600,17031530502,178.78
17031807700,17031530502,182.0
17031810100,17031530502,174.11
18089043401,17031530502,209.17
18089042608,17031530502,133.49
18089042902,17031530502,152.05
18089042901,17031530502,168.89
18089043405,17031530502,217.73
18089043202,17031530502,174.99
18089043101,17031530502,173.71
18089043201,17031530502,182.78
18089042605,17031530502,135.12
18089042609,17031530502,126.89
18089043102,17031530502,168.32
18089042702,17031530502,117.24
18089042802,17031530502,107.64
18089042607,17031530502,134.72
18089042703,17031530502,105.23
18089043001,17031530502,156.86
18089042801,17031530502,97.72
18089040300,17031530502,72.1
18089040401,17031530502,79.23
18089040402,17031530502,92.61
18089042300,17031530502,170.68
18089040403,17031530502,84.65
18089042503,17031530502,148.41
18089042501,17031530502,134.18
18089042602,17031530502,123.45
18089043300,17031530502,204.84
18089040502,17031530502,95.16
18089042704,17031530502,117.21
18089042505,17031530502,150.37
18089042606,17031530502,135.82
18089040501,17031530502,89.63
18089042504,17031530502,153.03
18089040900,17031530502,103.03
18089043002,17031530502,160.82
18089042402,17031530502,148.27
18089042403,17031530502,141.89
18089020400,17031530502,54.07
18089020500,17031530502,59.26
18089042401,17031530502,132.72
18089020600,17031530502,51.21
18089020700,17031530502,55.47
18089020800,17031530502,59.87
18089020900,17031530502,72.92
18089021000,17031530502,74.15
18089022000,17031530502,83.78
18089021100,17031530502,78.08
18089021300,17031530502,67.67
18089021400,17031530502,57.9
18089021500,17031530502,57.34
18089021600,17031530502,63.59
18089021700,17031530502,68.77
18089021800,17031530502,71.03
18089040600,17031530502,83.6
18089040700,17031530502,87.98
18089040802,17031530502,93.88
18089041001,17031530502,100.54
18089040801,17031530502,92.33
18089041302,17031530502,114.62
18089041400,17031530502,118.56
18089041500,17031530502,130.75
18089010203,17031530502,106.38
18089010302,17031530502,96.79
18089010400,17031530502,110.44
18089011100,17031530502,106.31
18089010304,17031530502,103.33
18089010900,17031530502,110.6
18089011000,17031530502,103.59
18089011200,17031530502,112.09
18089011300,17031530502,117.9
18089011400,17031530502,131.27
18089011700,17031530502,120.44
18089011600,17031530502,124.35
18089011800,17031530502,116.33
18089011900,17031530502,118.88
18089012000,17031530502,118.83
18089012100,17031530502,122.47
18089012200,17031530502,126.86
18089012400,17031530502,125.89
18089012500,17031530502,130.84
18089012600,17031530502,134.03
18089012300,17031530502,131.7
18089012700,17031530502,139.21
18089041100,17031530502,94.59
18089041200,17031530502,108.8
18089041600,17031530502,151.38
18089042100,17031530502,151.96
18089042000,17031530502,164.44
18089041002,17031530502,104.21
18089042200,17031530502,153.8
18089030300,17031530502,68.48
18089030400,17031530502,62.19
18089021900,17031530502,80.63
18089030500,17031530502,59.82
18089030600,17031530502,62.07
18089030700,17031530502,70.99
18089030900,17031530502,77.06
18089020300,17031530502,49.89
18127051005,17031530502,220.0
18127051006,17031530502,195.5
18089041900,17031530502,167.95
18127050505,17031530502,197.02
18127050509,17031530502,178.33
18089010201,17031530502,151.96
18089010100,17031530502,164.44
18089010205,17031530502,118.26
18089011500,17031530502,139.9
18089041700,17031530502,144.36
18089041800,17031530502,157.12
18127050407,17031530502,174.94
18127050507,17031530502,189.59
18127050506,17031530502,184.29
18127050508,17031530502,174.21
18127050405,17031530502,-1000.0
18127980001,17031530502,-1000.0
18127980002,17031530502,-1000.0
18127050300,17031530502,226.44
18127050501,17031530502,165.97
18127050402,17031530502,188.01
18089010500,17031530502,123.62
18089010600,17031530502,126.68
18089012800,17031530502,116.92
18089030100,17031530502,80.54
18089030200,17031530502,74.2
18089030800,17031530502,74.31
18089031000,17031530502,79.33
18089040100,17031530502,63.42
18089040200,17031530502,63.47
18089990000,17031530502,84.08
18089020100,17031530502,61.97
18089020200,17031530502,60.6
18127990000,17031530502,243.2
26021990000,17031530502,492.07
