origin,destination,minutes
17031830400,17031520600,140.55
17031829301,17031520600,116.41
17031820502,17031520600,111.24
17031830202,17031520600,136.59
17031830006,17031520600,129.06
17031830201,17031520600,138.66
17031824800,17031520600,81.98
17031620300,17031520600,97.69
17031620400,17031520600,93.89
17031630100,17031520600,86.46
17031630200,17031520600,89.22
17031630300,17031520600,93.26
17031630400,17031520600,90.08
17031630500,17031520600,87.34
17031630800,17031520600,87.73
17031630900,17031520600,89.93
17031814700,17031520600,151.46
17031814800,17031520600,147.11
17031814900,17031520600,145.91
17031815000,17031520600,144.41
17031815100,17031520600,141.94
17031828504,17031520600,101.77
17031828702,17031520600,87.25
17031823604,17031520600,103.06
17031825501,17031520600,104.93
17031825302,17031520600,118.98
17031823602,17031520600,96.17
17031824505,17031520600,109.08
17031160501,17031520600,154.81
17031832100,17031520600,139.97
17031160602,17031520600,152.62
17031160502,17031520600,153.53
17031150402,17031520600,168.01
17031150502,17031520600,171.2
17031150401,17031520600,170.31
17031150501,17031520600,173.28
17031063303,17031520600,128.49
17031063302,17031520600,128.79
17031831700,17031520600,157.74
17031832000,17031520600,137.03
17031061901,17031520600,134.96
17031160601,17031520600,154.29
17031831900,17031520600,140.0
17031150200,17031520600,162.56
17031150300,17031520600,165.34
17031160100,17031520600,163.55
17031160200,17031520600,160.25
17031160300,17031520600,158.26
17031160400,17031520600,155.56
17031160700,17031520600,150.02
17031160800,17031520600,150.86
17031160900,17031520600,153.92
17031161000,17031520600,154.76
17031161100,17031520600,156.09
17031170100,17031520600,176.28
17031810501,17031520600,188.18
17031810502,17031520600,182.92
17031810600,17031520600,179.31
17031061902,17031520600,132.46
17031811600,17031520600,200.83
17031050100,17031520600,147.07
17031050200,17031520600,147.75
17031050300,17031520600,151.26
17031770800,17031520600,204.83
17031050500,17031520600,145.43
17031050600,17031520600,142.96
17031050700,17031520600,141.31
17031050800,17031520600,142.97
17031050900,17031520600,144.74
17031051200,17031520600,140.25
17031060100,17031520600,143.89
17031060200,17031520600,145.23
17031060300,17031520600,142.41
17031060400,17031520600,142.11
17031060500,17031520600,140.6
17031060800,17031520600,139.01
17031060900,17031520600,136.57
17031061000,17031520600,138.57
17031061100,17031520600,139.06
17031061200,17031520600,139.68
17031061500,17031520600,138.88
17031061800,17031520600,135.83
17031062000,17031520600,135.39
17031062100,17031520600,135.71
17031062200,17031520600,137.38
17031062300,17031520600,137.66
17031062400,17031520600,138.03
17031062500,17031520600,138.64
17031063100,17031520600,134.4
17031063200,17031520600,131.19
17031760803,17031520600,195.4
17031040201,17031520600,156.03
17031040401,17031520600,154.95
17031140601,17031520600,160.0
17031140701,17031520600,158.32
17031140602,17031520600,158.94
17031140702,17031520600,157.17
17031140301,17031520600,162.2
17031140302,17031520600,162.74
17031110501,17031520600,172.45
17031110502,17031520600,170.93
17031031501,17031520600,146.41
17031031502,17031520600,144.12
17031040402,17031520600,153.9
17031770902,17031520600,195.11
17031831800,17031520600,163.78
17031830700,17031520600,144.94
17031830800,17031520600,151.57
17031770901,17031520600,187.21
17031140500,17031520600,161.03
17031140800,17031520600,156.19
17031031000,17031520600,150.91
17031031100,17031520600,150.74
17031031400,17031520600,141.97
17031031700,17031520600,147.59
17031031800,17031520600,148.39
17031031900,17031520600,146.6
17031032100,17031520600,141.88
17031040300,17031520600,159.89
17031040600,17031520600,152.24
17031040700,17031520600,153.52
17031040800,17031520600,151.74
17031040900,17031520600,150.28
17031100500,17031520600,189.07
17031100600,17031520600,180.36
17031100700,17031520600,181.28
17031110200,17031520600,174.01
17031110300,17031520600,175.04
17031110400,17031520600,171.58
17031120400,17031520600,167.61
17031130200,17031520600,168.42
17031140100,17031520600,159.59
17031140200,17031520600,160.36
17031140400,17031520600,164.62
17031030706,17031520600,151.25
17031040202,17031520600,158.66
17031020801,17031520600,162.18
17031760801,17031520600,196.98
17031020701,17031520600,164.28
17031030703,17031520600,151.14
17031810400,17031520600,192.91
17031030800,17031520600,153.89
17031030900,17031520600,154.27
17031031200,17031520600,149.28
17031031300,17031520600,147.42
17031040100,17031520600,156.8
17031100100,17031520600,179.57
17031100200,17031520600,185.22
17031100300,17031520600,186.81
17031100400,17031520600,190.29
17031110100,17031520600,176.39
17031120100,17031520600,187.09
17031120200,17031520600,180.78
17031120300,17031520600,175.56
17031130100,17031520600,170.94
17031130300,17031520600,166.81
17031030601,17031520600,154.97
17031030604,17031520600,154.05
17031020702,17031520600,167.0
17031020802,17031520600,165.83
17031020301,17031520600,174.44
17031020601,17031520600,170.08
17031020602,17031520600,168.62
17031020902,17031520600,161.59
17031030103,17031520600,159.33
17031030102,17031520600,157.78
17031010503,17031520600,162.55
17031020901,17031520600,164.86
17031030702,17031520600,151.59
17031030603,17031520600,154.34
17031030701,17031520600,152.91
17031030104,17031520600,159.25
17031030101,17031520600,156.28
17031830600,17031520600,163.39
17031010400,17031520600,164.32
17031010600,17031520600,165.76
17031020500,17031520600,165.71
17031030200,17031520600,159.97
17031030300,17031520600,160.6
17031030400,17031520600,157.32
17031030500,17031520600,156.36
17031807800,17031520600,185.87
17031090200,17031520600,192.35
17031090300,17031520600,191.57
17031807900,17031520600,180.48
17031808001,17031520600,178.59
17031808002,17031520600,173.96
17031808100,17031520600,190.35
17031020302,17031520600,172.04
17031010701,17031520600,168.34
17031010502,17031520600,164.79
17031010702,17031520600,167.18
17031010201,17031520600,171.72
17031010501,17031520600,167.23
17031010100,17031520600,172.89
17031010300,17031520600,170.01
17031020100,17031520600,172.22
17031020200,17031520600,175.54
17031020400,17031520600,168.81
17031810000,17031520600,177.95
17031810200,17031520600,175.36
17031810301,17031520600,179.52
17031810302,17031520600,181.59
17031010202,17031520600,170.16
17031807400,17031520600,188.72
17031807500,17031520600,185.71
17031807600,17031520600,183.64
17031807700,17031520600,186.86
17031810100,17031520600,178.59
17031809700,17031520600,185.61
17031809800,17031520600,181.7
17031809900,17031520600,180.65
17031809400,17031520600,184.49
18089043401,17031520600,203.5
18089042608,17031520600,127.82
18089042902,17031520600,146.38
18089042901,17031520600,163.22
18089043405,17031520600,209.04
18089043202,17031520600,166.3
18089043404,17031520600,214.8
18089043101,17031520600,166.86
18089043201,17031520600,175.94
18089042605,17031520600,126.44
18089042609,17031520600,121.22
18089043102,17031520600,159.64
18089042702,17031520600,108.56
18089042802,17031520600,101.97
18089042607,17031520600,126.04
18089042703,17031520600,99.51
18089043001,17031520600,148.18
18089042801,17031520600,92.0
18089040300,17031520600,66.33
18089040401,17031520600,70.3
18089040402,17031520600,86.92
18089042300,17031520600,162.0
18089040403,17031520600,78.59
18089042503,17031520600,139.72
18089042501,17031520600,125.5
18089042602,17031520600,114.77
18089043300,17031520600,196.15
18089040502,17031520600,86.47
18089042704,17031520600,108.53
18089042505,17031520600,141.68
18089042606,17031520600,127.13
18089040501,17031520600,80.94
18089042504,17031520600,144.35
18089040900,17031520600,94.35
18089043002,17031520600,152.14
18089042402,17031520600,139.2
18089042403,17031520600,127.76
18089020400,17031520600,38.37
18089020500,17031520600,43.81
18089042401,17031520600,122.58
18089020600,17031520600,40.5
18089020700,17031520600,43.95
18089020800,17031520600,48.48
18089020900,17031520600,62.53
18089021000,17031520600,61.58
18089022000,17031520600,72.71
18089021100,17031520600,67.77
18089021300,17031520600,58.98
18089021400,17031520600,51.99
18089021500,17031520600,51.62
18089021600,17031520600,57.69
18089021700,17031520600,60.8
18089021800,17031520600,62.35
18089040600,17031520600,74.91
18089040700,17031520600,79.3
18089040802,17031520600,85.19
18089041001,17031520600,91.86
18089040801,17031520600,83.64
18089041302,17031520600,103.02
18089041400,17031520600,107.96
18089041500,17031520600,116.21
18089010203,17031520600,77.47
18089010302,17031520600,82.08
18089010400,17031520600,81.54
18089011100,17031520600,85.7
18089010304,17031520600,75.46
18089010900,17031520600,83.99
18089011000,17031520600,80.37
18089011200,17031520600,88.04
18089011300,17031520600,91.1
18089011400,17031520600,105.26
18089011700,17031520600,96.09
18089011600,17031520600,99.98
18089011800,17031520600,92.41
18089011900,17031520600,96.86
18089012000,17031520600,99.89
18089012100,17031520600,102.15
18089012200,17031520600,102.64
18089012400,17031520600,108.46
18089012500,17031520600,116.29
18089012600,17031520600,117.74
18089012300,17031520600,112.56
18089012700,17031520600,123.27
18089041100,17031520600,83.51
18089041200,17031520600,93.1
18089041600,17031520600,125.21
18089042100,17031520600,133.34
18089042000,17031520600,144.34
18089041002,17031520600,95.53
18089042200,17031520600,137.37
18089030300,17031520600,48.25
18089030400,17031520600,41.67
18089021900,17031520600,68.06
18089030500,17031520600,41.17
18089030600,17031520600,46.37
18089030700,17031520600,52.16
18089030900,17031520600,48.24
18089020300,17031520600,32.2
18127051007,17031520600,208.04
18127051005,17031520600,204.76
18127051006,17031520600,174.5
18089041900,17031520600,143.28
18127050505,17031520600,176.03
18127050509,17031520600,153.47
18127050603,17031520600,198.8
18127050101,17031520600,190.67
18089010201,17031520600,125.79
18089010100,17031520600,138.28
18089010205,17031520600,89.35
18089011500,17031520600,113.74
18089041700,17031520600,118.19
18089041800,17031520600,130.96
18127050407,17031520600,148.78
18127050507,17031520600,163.42
18127050506,17031520600,158.13
18127050508,17031520600,148.05
18127050405,17031520600,-1000.0
18127980001,17031520600,-1000.0
18127050203,17031520600,202.43
18127980002,17031520600,-1000.0
18127050300,17031520600,200.27
18127050503,17031520600,176.14
18127050501,17031520600,139.81
18127050402,17031520600,161.85
18127050202,17031520600,191.72
18089010500,17031520600,94.72
18089010600,17031520600,97.78
18089012800,17031520600,88.02
18089030100,17031520600,48.14
18089030200,17031520600,41.8
18089030800,17031520600,44.68
18089031000,17031520600,46.92
18089040100,17031520600,23.15
18089040200,17031520600,19.13
18089990000,17031520600,39.52
18089020100,17031520600,16.86
18089020200,17031520600,18.11
18127990000,17031520600,217.04
26021990000,17031520600,465.91
