origin,destination,minutes
17031560800,17031140100,97.11
17031560900,17031140100,103.51
17031561000,17031140100,106.19
17031561100,17031140100,100.09
17031570100,17031140100,82.05
17031570200,17031140100,81.09
17031730400,17031140100,124.39
17031730500,17031140100,128.44
17031730600,17031140100,128.8
17031730700,17031140100,132.11
17031810702,17031140100,55.09
17031811000,17031140100,60.35
17031822200,17031140100,124.45
17031822301,17031140100,125.92
17031491300,17031140100,142.4
17031720400,17031140100,124.52
17031530400,17031140100,148.95
17031750600,17031140100,138.1
17031380200,17031140100,87.46
17031081500,17031140100,50.68
17031081600,17031140100,50.41
17031081700,17031140100,49.88
17031251300,17031140100,54.84
17031251400,17031140100,58.37
17031251500,17031140100,55.09
17031251600,17031140100,53.12
17031251700,17031140100,49.64
17031251800,17031140100,54.77
17031251900,17031140100,59.39
17031823705,17031140100,140.77
17031827801,17031140100,185.49
17031570300,17031140100,85.2
17031570400,17031140100,82.23
17031570500,17031140100,87.91
17031580100,17031140100,70.61
17031580200,17031140100,71.69
17031580300,17031140100,71.95
17031580400,17031140100,76.59
17031580600,17031140100,75.18
17031811100,17031140100,57.34
17031811200,17031140100,61.81
17031811302,17031140100,72.7
17031811702,17031140100,78.24
17031811800,17031140100,82.95
17031811900,17031140100,65.78
17031812000,17031140100,72.87
17031812100,17031140100,55.83
17031812400,17031140100,62.85
17031530300,17031140100,141.76
17031500100,17031140100,138.32
17031821200,17031140100,142.83
17031821800,17031140100,119.06
17031823400,17031140100,146.37
17031820202,17031140100,127.52
17031820201,17031140100,144.95
17031822400,17031140100,135.56
17031051000,17031140100,19.34
17031051100,17031140100,21.37
17031051300,17031140100,22.97
17031051400,17031140100,23.56
17031081800,17031140100,47.82
17031081900,17031140100,45.62
17031252000,17031140100,61.52
17031260100,17031140100,46.08
17031260200,17031140100,48.43
17031260300,17031140100,49.43
17031260400,17031140100,51.02
17031260500,17031140100,54.17
17031260600,17031140100,52.43
17031580700,17031140100,73.71
17031580800,17031140100,77.52
17031590500,17031140100,70.25
17031590600,17031140100,71.87
17031590700,17031140100,73.13
17031600400,17031140100,68.7
17031600600,17031140100,69.14
17031600700,17031140100,68.85
17031812500,17031140100,61.14
17031812600,17031140100,65.59
17031812700,17031140100,68.17
17031812900,17031140100,73.28
17031813000,17031140100,68.39
17031813100,17031140100,72.33
17031822101,17031140100,124.34
17031822500,17031140100,129.75
17031822601,17031140100,133.19
17031822102,17031140100,122.82
17031824503,17031140100,174.57
17031260700,17031140100,50.72
17031260800,17031140100,49.21
17031260900,17031140100,51.86
17031261000,17031140100,53.62
17031270500,17031140100,49.39
17031271200,17031140100,43.67
17031826301,17031140100,181.1
17031520100,17031140100,147.82
17031600900,17031140100,70.41
17031610300,17031140100,80.54
17031610400,17031140100,81.02
17031610800,17031140100,83.81
17031611000,17031140100,87.21
17031611100,17031140100,85.42
17031611200,17031140100,83.33
17031611300,17031140100,83.65
17031611400,17031140100,82.68
17031813200,17031140100,76.98
17031813400,17031140100,70.21
17031813500,17031140100,73.73
17031813600,17031140100,73.35
17031813900,17031140100,76.55
17031814000,17031140100,79.33
17031814100,17031140100,74.31
17031821700,17031140100,122.46
17031822602,17031140100,137.34
17031823500,17031140100,143.25
17031822702,17031140100,129.8
17031822701,17031140100,126.41
17031822801,17031140100,135.89
17031062600,17031140100,23.38
17031062700,17031140100,23.91
17031062800,17031140100,25.22
17031062900,17031140100,27.13
17031063000,17031140100,28.7
17031063400,17031140100,30.44
17031271300,17031140100,45.36
17031271400,17031140100,45.98
17031271500,17031140100,48.62
17031271800,17031140100,47.21
17031280100,17031140100,48.45
17031280800,17031140100,46.68
17031280900,17031140100,46.1
17031281900,17031140100,51.92
17031520400,17031140100,154.35
17031550100,17031140100,175.22
17031611500,17031140100,82.49
17031611600,17031140100,86.58
17031611700,17031140100,86.4
17031611800,17031140100,87.27
17031611900,17031140100,87.21
17031612000,17031140100,89.43
17031612100,17031140100,89.69
17031620100,17031140100,85.6
17031620200,17031140100,89.37
17031814200,17031140100,71.89
17031814300,17031140100,75.39
17031814400,17031140100,79.81
17031814500,17031140100,81.58
17031814600,17031140100,75.1
17031821900,17031140100,123.39
17031826303,17031140100,183.66
17031822802,17031140100,133.42
17031823303,17031140100,141.55
17031822900,17031140100,132.87
17031070200,17031140100,31.56
17031070300,17031140100,29.91
17031070400,17031140100,28.57
17031070500,17031140100,28.23
17031070600,17031140100,27.46
17031070700,17031140100,27.07
17031071000,17031140100,33.03
17031071100,17031140100,33.57
17031071200,17031140100,33.24
17031071300,17031140100,34.65
17031292200,17031140100,56.11
17031292400,17031140100,59.48
17031292500,17031140100,61.62
17031300500,17031140100,62.08
17031300600,17031140100,61.09
17031300700,17031140100,59.72
17031282700,17031140100,49.4
17031282800,17031140100,50.14
17031283100,17031140100,53.69
17031283200,17031140100,55.46
17031283800,17031140100,64.72
17031290900,17031140100,58.53
17031291200,17031140100,53.35
17031291600,17031140100,54.88
17031820502,17031140100,127.03
17031824800,17031140100,164.99
17031620300,17031140100,91.5
17031620400,17031140100,89.02
17031630100,17031140100,81.69
17031630200,17031140100,81.89
17031630300,17031140100,83.93
17031630400,17031140100,84.06
17031630500,17031140100,84.65
17031630800,17031140100,87.36
17031630900,17031140100,87.66
17031814700,17031140100,79.31
17031814800,17031140100,84.18
17031814900,17031140100,80.24
17031815000,17031140100,77.81
17031815100,17031140100,81.7
17031823604,17031140100,162.05
17031823602,17031140100,161.16
17031824505,17031140100,182.03
17043840704,17031140100,94.11
17043840801,17031140100,89.27
17031160501,17031140100,7.89
17031832100,17031140100,24.67
17031160602,17031140100,8.68
17031160502,17031140100,9.71
17031150402,17031140100,28.94
17031150502,17031140100,32.38
17031150401,17031140100,25.54
17031150501,17031140100,28.61
17031063303,17031140100,34.62
17031063302,17031140100,33.08
17031831700,17031140100,23.91
17031832000,17031140100,25.48
17031061901,17031140100,29.55
17031160601,17031140100,6.37
17031831900,17031140100,20.46
17031150200,17031140100,21.53
17031150300,17031140100,23.96
17031160100,17031140100,14.39
17031160200,17031140100,16.07
17031160300,17031140100,14.49
17031160400,17031140100,11.57
17031160700,17031140100,10.28
17031160800,17031140100,11.78
17031160900,17031140100,15.05
17031161000,17031140100,19.1
17031161100,17031140100,21.39
17031170100,17031140100,37.87
17031810501,17031140100,44.79
17031810502,17031140100,40.84
17031810600,17031140100,35.91
17031061902,17031140100,31.72
17031811600,17031140100,63.47
17031050100,17031140100,14.02
17031050200,17031140100,12.41
17031050300,17031140100,9.99
17031980000,17031140100,-1000.0
17031770800,17031140100,58.16
17031050500,17031140100,15.75
17031050600,17031140100,16.69
17031050700,17031140100,18.82
17031050800,17031140100,19.04
17031050900,17031140100,17.45
17031051200,17031140100,20.65
17031060100,17031140100,17.93
17031060200,17031140100,16.38
17031060300,17031140100,18.09
17031060400,17031140100,21.08
17031060500,17031140100,21.45
17031060800,17031140100,25.9
17031060900,17031140100,27.3
17031061000,17031140100,25.21
17031061100,17031140100,23.61
17031061200,17031140100,22.32
17031061500,17031140100,22.89
17031061800,17031140100,27.62
17031062000,17031140100,28.38
17031062100,17031140100,26.85
17031062200,17031140100,25.55
17031062300,17031140100,25.03
17031062400,17031140100,22.52
17031062500,17031140100,20.87
17031063100,17031140100,30.13
17031063200,17031140100,32.68
17043840802,17031140100,92.64
17031760803,17031140100,48.64
17031040201,17031140100,6.45
17031040401,17031140100,9.89
17031140601,17031140100,9.37
17031140701,17031140100,4.52
17031140602,17031140100,8.19
17031140702,17031140100,6.31
17031140301,17031140100,6.62
17031140302,17031140100,7.44
17031110501,17031140100,21.46
17031110502,17031140100,24.37
17031031501,17031140100,20.25
17031031502,17031140100,21.07
17031040402,17031140100,12.96
17031770902,17031140100,48.35
17031831800,17031140100,6.57
17031830700,17031140100,19.04
17031830800,17031140100,14.62
17031770901,17031140100,40.53
17031140500,17031140100,11.32
17031140800,17031140100,3.48
17031031000,17031140100,14.83
17031031100,17031140100,18.08
17031031400,17031140100,23.95
17031031700,17031140100,16.84
17031031800,17031140100,14.61
17031031900,17031140100,14.93
17031032100,17031140100,22.45
17031040300,17031140100,5.82
17031040600,17031140100,9.71
17031040700,17031140100,6.23
17031040800,17031140100,7.75
17031040900,17031140100,10.63
17031100500,17031140100,42.31
17031100600,17031140100,33.62
17031100700,17031140100,34.66
17031110200,17031140100,25.89
17031110300,17031140100,28.48
17031110400,17031140100,25.02
17031120400,17031140100,16.62
17031130200,17031140100,14.22
17031140100,17031140100,0.0
17031140200,17031140100,3.12
17031140400,17031140100,11.67
17043840000,17031140100,96.3
17031030706,17031140100,23.13
17031040202,17031140100,9.65
17031020801,17031140100,13.37
17031760801,17031140100,50.23
17031020701,17031140100,10.6
17031030703,17031140100,21.58
17031810400,17031140100,46.17
17031805702,17031140100,51.7
17031030800,17031140100,19.93
17031030900,17031140100,17.53
17031031200,17031140100,19.75
17031031300,17031140100,22.16
17031040100,17031140100,13.02
17031770700,17031140100,65.75
17031100100,17031140100,30.26
17031100200,17031140100,35.52
17031100300,17031140100,38.68
17031100400,17031140100,43.55
17031110100,17031140100,25.89
17031120100,17031140100,35.81
17031120200,17031140100,28.57
17031120300,17031140100,20.93
17031130100,17031140100,14.94
17031130300,17031140100,10.04
17031030601,17031140100,24.86
17031030604,17031140100,24.26
17031020702,17031140100,15.14
17031020802,17031140100,16.07
17031020301,17031140100,22.53
17031020601,17031140100,18.86
17031020602,17031140100,20.39
17031020902,17031140100,21.17
17031030103,17031140100,28.7
17031030102,17031140100,27.67
17031010503,17031140100,28.07
17031020901,17031140100,19.32
17031770602,17031140100,75.01
17031030702,17031140100,23.47
17031030603,17031140100,23.07
17031030701,17031140100,22.74
17031030104,17031140100,29.13
17031030101,17031140100,26.17
17031830600,17031140100,26.75
17031010400,17031140100,31.25
17031010600,17031140100,29.75
17031020500,17031140100,23.16
17031805502,17031140100,50.36
17031805600,17031140100,48.18
17031805701,17031140100,54.34
17031030200,17031140100,24.83
17031030300,17031140100,22.74
17031030400,17031140100,18.78
17031030500,17031140100,21.23
17031806600,17031140100,66.33
17031770500,17031140100,90.47
17031807800,17031140100,31.15
17031090200,17031140100,44.25
17031090300,17031140100,43.44
17031807900,17031140100,26.19
17031808001,17031140100,23.3
17031808002,17031140100,18.67
17031808100,17031140100,40.38
17031020302,17031140100,22.89
17031010701,17031140100,27.89
17031010502,17031140100,30.51
17031010702,17031140100,30.25
17031010201,17031140100,30.55
17031010501,17031140100,32.49
17031770601,17031140100,80.01
17031010100,17031140100,35.25
17031010300,17031140100,35.51
17031020100,17031140100,28.52
17031020200,17031140100,24.32
17031020400,17031140100,25.46
17031805112,17031140100,86.79
17031805401,17031140100,53.44
17031805402,17031140100,51.29
17031805501,17031140100,54.69
17031810000,17031140100,39.37
17031810200,17031140100,33.91
17031810301,17031140100,28.3
17031810302,17031140100,32.09
17031805801,17031140100,63.44
17031805802,17031140100,56.34
17031805901,17031140100,66.24
17031805902,17031140100,60.9
17031010202,17031140100,33.19
17031806400,17031140100,71.52
17031806501,17031140100,72.69
17031806502,17031140100,68.91
17031807300,17031140100,37.76
17031807400,17031140100,33.43
17031807500,17031140100,30.42
17031807600,17031140100,28.34
17031807700,17031140100,31.56
17031090100,17031140100,46.14
17031808200,17031140100,49.37
17031808301,17031140100,44.89
17031808302,17031140100,40.08
17031806201,17031140100,76.01
17031806202,17031140100,74.71
17031804902,17031140100,92.41
17031805301,17031140100,58.7
17031805302,17031140100,60.51
17031810100,17031140100,36.38
17031806002,17031140100,70.49
17031806003,17031140100,67.47
17031806004,17031140100,61.27
17031806102,17031140100,86.6
17031806300,17031140100,79.81
17031807200,17031140100,34.46
17031808400,17031140100,55.09
17031808500,17031140100,46.95
17031809600,17031140100,37.08
17031809700,17031140100,34.49
17031809800,17031140100,38.68
17031809900,17031140100,41.54
17031806801,17031140100,46.87
17031806802,17031140100,42.72
17031806900,17031140100,48.64
17031807000,17031140100,42.71
17031807100,17031140100,38.96
17031809400,17031140100,44.45
17031806104,17031140100,77.53
17031805201,17031140100,68.51
17031805202,17031140100,64.07
17031806001,17031140100,69.52
17031806700,17031140100,42.75
17031808600,17031140100,59.67
17031809200,17031140100,40.85
17031809500,17031140100,42.26
17031809100,17031140100,44.85
17031808702,17031140100,48.53
17031809000,17031140100,45.55
17031809300,17031140100,47.59
17031802004,17031140100,77.25
17031806103,17031140100,86.06
17031801603,17031140100,83.74
17031801607,17031140100,86.73
17031802002,17031140100,74.69
17031802100,17031140100,69.13
17031802003,17031140100,82.34
17031802200,17031140100,65.55
17031800700,17031140100,57.97
17031800800,17031140100,67.31
17031800900,17031140100,56.03
17031801000,17031140100,54.52
17031801100,17031140100,51.37
17031801300,17031140100,52.62
17031801400,17031140100,59.26
17031801608,17031140100,90.64
17031801901,17031140100,78.7
17031801902,17031140100,70.12
17031802300,17031140100,77.66
17031808800,17031140100,51.48
17031808900,17031140100,47.81
17031800400,17031140100,67.64
17031800500,17031140100,67.3
17031800600,17031140100,58.54
17031801200,17031140100,55.75
17031801800,17031140100,82.77
17031800300,17031140100,74.56
17031801605,17031140100,105.57
17031801606,17031140100,99.02
17031801701,17031140100,101.2
17031801702,17031140100,97.19
17031800200,17031140100,84.7
17031801500,17031140100,99.13
17031800100,17031140100,83.65
17097864904,17031140100,109.96
17097865802,17031140100,107.85
17097865801,17031140100,106.51
17097865700,17031140100,102.5
17097865600,17031140100,103.55
17097864903,17031140100,116.78
17097864901,17031140100,118.84
17097865300,17031140100,125.66
17097865200,17031140100,121.62
17097865400,17031140100,115.44
17097864700,17031140100,121.57
17097865502,17031140100,112.33
17097865501,17031140100,121.28
17097865000,17031140100,136.21
18089030300,17031140100,199.48
18089030400,17031140100,192.89
18089020300,17031140100,188.25
18089040100,17031140100,174.38
18089040200,17031140100,170.36
18089990000,17031140100,189.83
18089020100,17031140100,168.09
18089020200,17031140100,169.33
