origin,destination,minutes
17031822400,17031010701,158.13
17031051000,17031010701,35.72
17031051100,17031010701,35.2
17031051300,17031010701,35.93
17031051400,17031010701,37.96
17031081800,17031010701,58.59
17031081900,17031010701,56.31
17031252000,17031010701,86.44
17031260100,17031010701,72.57
17031260200,17031010701,74.91
17031260300,17031010701,75.9
17031260400,17031010701,77.49
17031260500,17031010701,80.64
17031260600,17031010701,78.91
17031580700,17031010701,92.07
17031580800,17031010701,95.89
17031590500,17031010701,87.91
17031590600,17031010701,88.22
17031590700,17031010701,86.84
17031600400,17031010701,81.3
17031600600,17031010701,82.78
17031600700,17031010701,82.56
17031812500,17031010701,85.86
17031812600,17031010701,90.31
17031812700,17031010701,92.89
17031812900,17031010701,97.57
17031813000,17031010701,93.19
17031813100,17031010701,97.07
17031822101,17031010701,145.84
17031822500,17031010701,151.72
17031822601,17031010701,154.69
17031822102,17031010701,144.31
17031260700,17031010701,77.19
17031260800,17031010701,75.68
17031260900,17031010701,78.35
17031261000,17031010701,80.11
17031270500,17031010701,75.88
17031271200,17031010701,68.74
17031520100,17031010701,157.29
17031600900,17031010701,84.12
17031610300,17031010701,95.44
17031610400,17031010701,94.72
17031610800,17031010701,96.41
17031611000,17031010701,99.97
17031611100,17031010701,99.12
17031611200,17031010701,97.03
17031611300,17031010701,97.36
17031611400,17031010701,98.57
17031813200,17031010701,101.32
17031813400,17031010701,96.69
17031813500,17031010701,100.22
17031813600,17031010701,99.84
17031813900,17031010701,101.57
17031814000,17031010701,104.31
17031814100,17031010701,99.28
17031821700,17031010701,143.96
17031822602,17031010701,158.84
17031823500,17031010701,161.61
17031822702,17031010701,151.3
17031822701,17031010701,147.91
17031822801,17031010701,157.39
17031062600,17031010701,35.39
17031062700,17031010701,35.78
17031062800,17031010701,36.45
17031062900,17031010701,36.41
17031063000,17031010701,37.52
17031063400,17031010701,37.7
17031271300,17031010701,71.85
17031271400,17031010701,72.47
17031271500,17031010701,74.94
17031271800,17031010701,71.04
17031280100,17031010701,61.1
17031280800,17031010701,65.04
17031280900,17031010701,64.46
17031281900,17031010701,64.58
17031520400,17031010701,163.82
17031550100,17031010701,184.69
17031611500,17031010701,100.62
17031611600,17031010701,104.16
17031611700,17031010701,102.31
17031611800,17031010701,100.97
17031611900,17031010701,100.92
17031612000,17031010701,103.09
17031612100,17031010701,102.28
17031620100,17031010701,107.03
17031620200,17031010701,110.79
17031814200,17031010701,96.16
17031814300,17031010701,99.66
17031814400,17031010701,104.08
17031814500,17031010701,105.84
17031814600,17031010701,101.52
17031821900,17031010701,144.89
17031822802,17031010701,154.92
17031823303,17031010701,163.04
17031822900,17031010701,155.44
17031070200,17031010701,40.99
17031070300,17031010701,40.55
17031070400,17031010701,39.43
17031070500,17031010701,39.41
17031070600,17031010701,39.34
17031070700,17031010701,39.09
17031071000,17031010701,43.66
17031071100,17031010701,44.21
17031071200,17031010701,43.79
17031071300,17031010701,45.19
17031292200,17031010701,82.59
17031292400,17031010701,84.88
17031292500,17031010701,87.09
17031300500,17031010701,86.34
17031300600,17031010701,85.35
17031300700,17031010701,83.98
17031282700,17031010701,67.76
17031282800,17031010701,68.5
17031283100,17031010701,67.4
17031283200,17031010701,69.17
17031283800,17031010701,77.32
17031290900,17031010701,85.02
17031291200,17031010701,79.7
17031291600,17031010701,75.78
17031820502,17031010701,151.3
17031620300,17031010701,112.93
17031620400,17031010701,110.44
17031630100,17031010701,100.06
17031630200,17031010701,100.25
17031630300,17031010701,105.42
17031630400,17031010701,104.09
17031630500,17031010701,103.01
17031630800,17031010701,107.39
17031630900,17031010701,109.16
17031814700,17031010701,105.3
17031814800,17031010701,109.84
17031814900,17031010701,106.67
17031815000,17031010701,104.27
17031815100,17031010701,106.68
17031823604,17031010701,184.62
17031823602,17031010701,182.66
17043840704,17031010701,118.17
17043840801,17031010701,113.33
17031160501,17031010701,33.73
17031832100,17031010701,31.0
17031160602,17031010701,32.86
17031160502,17031010701,35.54
17031150402,17031010701,53.28
17031150502,17031010701,56.55
17031150401,17031010701,49.67
17031150501,17031010701,52.67
17031063303,17031010701,41.81
17031063302,17031010701,40.33
17031831700,17031010701,49.17
17031832000,17031010701,32.73
17031061901,17031010701,35.59
17031160601,17031010701,31.48
17031831900,17031010701,31.46
17031150200,17031010701,46.11
17031150300,17031010701,48.03
17031160100,17031010701,40.3
17031160200,17031010701,41.99
17031160300,17031010701,40.48
17031160400,17031010701,37.62
17031160700,17031010701,35.34
17031160800,17031010701,37.68
17031160900,17031010701,41.0
17031161000,17031010701,45.09
17031161100,17031010701,47.4
17031170100,17031010701,62.0
17031810501,17031010701,68.19
17031810502,17031010701,64.81
17031810600,17031010701,59.97
17031061902,17031010701,37.76
17031811600,17031010701,87.54
17031050100,17031010701,26.07
17031050200,17031010701,27.92
17031050300,17031010701,28.53
17031980000,17031010701,-1000.0
17031770800,17031010701,81.51
17031050500,17031010701,31.26
17031050600,17031010701,29.36
17031050700,17031010701,31.78
17031050800,17031010701,34.0
17031050900,17031010701,33.79
17031051200,17031010701,33.61
17031060100,17031010701,26.63
17031060200,17031010701,26.29
17031060300,17031010701,29.19
17031060400,17031010701,29.89
17031060500,17031010701,28.95
17031060800,17031010701,31.38
17031060900,17031010701,33.09
17031061000,17031010701,32.46
17031061100,17031010701,30.86
17031061200,17031010701,30.73
17031061500,17031010701,32.37
17031061800,17031010701,33.47
17031062000,17031010701,35.64
17031062100,17031010701,34.1
17031062200,17031010701,33.7
17031062300,17031010701,34.53
17031062400,17031010701,33.88
17031062500,17031010701,32.89
17031063100,17031010701,37.39
17031063200,17031010701,39.17
17043840802,17031010701,116.44
17031760803,17031010701,68.86
17031040201,17031010701,22.1
17031040401,17031010701,21.4
17031140601,17031010701,35.28
17031140701,17031010701,30.21
17031140602,17031010701,34.19
17031140702,17031010701,32.3
17031140301,17031010701,32.53
17031140302,17031010701,31.93
17031110501,17031010701,40.73
17031110502,17031010701,47.72
17031031501,17031010701,25.18
17031031502,17031010701,26.4
17031040402,17031010701,19.93
17031770902,17031010701,68.57
17031831800,17031010701,25.59
17031830700,17031010701,24.32
17031830800,17031010701,26.11
17031770901,17031010701,61.83
17031140500,17031010701,37.23
17031140800,17031010701,28.96
17031031000,17031010701,20.13
17031031100,17031010701,19.34
17031031400,17031010701,29.3
17031031700,17031010701,23.38
17031031800,17031010701,21.96
17031031900,17031010701,23.32
17031032100,17031010701,27.73
17031040300,17031010701,22.19
17031040600,17031010701,23.44
17031040700,17031010701,24.6
17031040800,17031010701,25.85
17031040900,17031010701,25.14
17031100500,17031010701,59.15
17031100600,17031010701,52.75
17031100700,17031010701,55.09
17031110200,17031010701,43.34
17031110300,17031010701,49.16
17031110400,17031010701,47.04
17031120400,17031010701,38.5
17031130200,17031010701,31.93
17031140100,17031010701,27.21
17031140200,17031010701,29.01
17031140400,17031010701,36.48
17043840000,17031010701,113.32
17031030706,17031010701,18.63
17031040202,17031010701,18.65
17031020801,17031010701,15.27
17031760801,17031010701,66.91
17031020701,17031010701,19.16
17031030703,17031010701,18.58
17031810400,17031010701,59.46
17031805702,17031010701,61.58
17031030800,17031010701,16.46
17031030900,17031010701,16.45
17031031200,17031010701,21.58
17031031300,17031010701,23.21
17031040100,17031010701,18.32
17031770700,17031010701,75.6
17031100100,17031010701,44.81
17031100200,17031010701,45.26
17031100300,17031010701,50.49
17031100400,17031010701,56.01
17031110100,17031010701,40.57
17031120100,17031010701,37.02
17031120200,17031010701,32.12
17031120300,17031010701,28.43
17031130100,17031010701,21.41
17031130300,17031010701,21.72
17031030601,17031010701,16.32
17031030604,17031010701,17.55
17031020702,17031010701,14.81
17031020802,17031010701,12.23
17031020301,17031010701,11.18
17031020601,17031010701,11.38
17031020602,17031010701,8.51
17031020902,17031010701,9.57
17031030103,17031010701,14.46
17031030102,17031010701,14.12
17031010503,17031010701,9.17
17031020901,17031010701,10.35
17031770602,17031010701,78.59
17031030702,17031010701,18.68
17031030603,17031010701,15.92
17031030701,17031010701,16.81
17031030104,17031010701,12.52
17031030101,17031010701,15.01
17031830600,17031010701,5.01
17031010400,17031010701,8.8
17031010600,17031010701,5.44
17031020500,17031010701,6.5
17031805502,17031010701,52.45
17031805600,17031010701,57.16
17031805701,17031010701,61.49
17031030200,17031010701,10.53
17031030300,17031010701,8.67
17031030400,17031010701,12.93
17031030500,17031010701,13.39
17031806600,17031010701,71.23
17031770500,17031010701,94.05
17031807800,17031010701,28.69
17031090200,17031010701,49.84
17031090300,17031010701,52.63
17031807900,17031010701,27.41
17031808001,17031010701,21.33
17031808002,17031010701,18.64
17031808100,17031010701,42.63
17031020302,17031010701,5.74
17031010701,17031010701,0.0
17031010502,17031010701,7.23
17031010702,17031010701,2.53
17031010201,17031010701,3.8
17031010501,17031010701,5.55
17031770601,17031010701,83.3
17031010100,17031010701,8.11
17031010300,17031010701,8.23
17031020100,17031010701,5.44
17031020200,17031010701,9.88
17031020400,17031010701,2.84
17031805112,17031010701,90.08
17031805401,17031010701,55.38
17031805402,17031010701,51.18
17031805501,17031010701,58.06
17031810000,17031010701,12.39
17031810200,17031010701,7.58
17031810301,17031010701,12.98
17031810302,17031010701,14.81
17031805801,17031010701,66.72
17031805802,17031010701,59.63
17031805901,17031010701,69.62
17031805902,17031010701,63.96
17031010202,17031010701,5.29
17031806400,17031010701,74.81
17031806501,17031010701,76.26
17031806502,17031010701,72.48
17031807300,17031010701,35.03
17031807400,17031010701,29.74
17031807500,17031010701,24.8
17031807600,17031010701,22.59
17031807700,17031010701,28.83
17031090100,17031010701,48.23
17031808200,17031010701,46.88
17031808301,17031010701,42.16
17031808302,17031010701,37.35
17031806201,17031010701,79.29
17031806202,17031010701,77.99
17031804902,17031010701,95.69
17031805301,17031010701,59.89
17031805302,17031010701,58.08
17031810100,17031010701,11.35
17031806002,17031010701,72.54
17031806003,17031010701,69.41
17031806004,17031010701,63.21
17031806102,17031010701,89.89
17031806300,17031010701,83.1
17031807200,17031010701,27.48
17031808400,17031010701,52.36
17031808500,17031010701,44.22
17031809600,17031010701,22.27
17031809700,17031010701,18.83
17031809800,17031010701,14.96
17031809900,17031010701,14.8
17031806801,17031010701,40.05
17031806802,17031010701,36.95
17031806900,17031010701,45.16
17031807000,17031010701,39.98
17031807100,17031010701,30.52
17031809400,17031010701,18.72
17031806104,17031010701,79.47
17031805201,17031010701,68.03
17031805202,17031010701,61.63
17031806001,17031010701,71.46
17031806700,17031010701,34.25
17031808600,17031010701,56.94
17031809200,17031010701,25.91
17031809500,17031010701,19.4
17031809100,17031010701,30.98
17031808702,17031010701,22.1
17031809000,17031010701,35.28
17031809300,17031010701,24.35
17031802004,17031010701,79.19
17031806103,17031010701,89.44
17031801603,17031010701,85.68
17031801607,17031010701,87.38
17031802002,17031010701,72.26
17031802100,17031010701,66.4
17031802003,17031010701,83.4
17031802200,17031010701,62.82
17031800700,17031010701,48.71
17031800800,17031010701,58.53
17031800900,17031010701,50.57
17031801000,17031010701,46.13
17031801100,17031010701,37.9
17031801300,17031010701,34.62
17031801400,17031010701,54.89
17031801608,17031010701,86.64
17031801901,17031010701,73.35
17031801902,17031010701,65.78
17031802300,17031010701,75.23
17031808800,17031010701,28.53
17031808900,17031010701,35.79
17031800400,17031010701,52.02
17031800500,17031010701,51.92
17031800600,17031010701,42.93
17031801200,17031010701,38.24
17031801800,17031010701,73.93
17031800300,17031010701,60.38
17031801605,17031010701,101.91
17031801606,17031010701,98.75
17031801701,17031010701,94.81
17031801702,17031010701,90.81
17031800200,17031010701,69.33
17031801500,17031010701,88.03
17031800100,17031010701,68.27
17097864904,17031010701,101.89
17097865802,17031010701,96.3
17097865801,17031010701,94.96
17097865700,17031010701,87.13
17097865600,17031010701,88.17
17097864903,17031010701,108.75
17097864901,17031010701,110.76
17097865300,17031010701,110.29
17097865200,17031010701,106.24
17097865400,17031010701,100.07
17097864700,17031010701,110.03
17097865502,17031010701,96.95
17097865501,17031010701,105.9
17097865000,17031010701,120.84
18089030400,17031010701,202.36
18089040100,17031010701,183.85
18089040200,17031010701,179.83
18089990000,17031010701,199.31
18089020100,17031010701,177.56
18089020200,17031010701,178.81
