origin,destination,minutes
17031820201,17031835500,118.66
17031828300,17031835500,116.48
17031822400,17031835500,86.68
17031051000,17031835500,67.63
17031051100,17031835500,66.51
17031051300,17031835500,63.59
17031051400,17031835500,64.38
17031081800,17031835500,40.75
17031081900,17031835500,42.16
17031252000,17031835500,75.97
17031260100,17031835500,59.71
17031260200,17031835500,61.68
17031260300,17031835500,63.36
17031260400,17031835500,64.52
17031260500,17031835500,61.56
17031260600,17031835500,60.75
17031829200,17031835500,147.37
17031828201,17031835500,130.2
17031829402,17031835500,155.88
17031829100,17031835500,149.43
17031827804,17031835500,110.38
17031830100,17031835500,152.56
17031580700,17031835500,22.28
17031580800,17031835500,22.19
17031590500,17031835500,22.0
17031590600,17031835500,18.93
17031590700,17031835500,17.2
17031600400,17031835500,16.06
17031600600,17031835500,18.27
17031600700,17031835500,20.48
17031812500,17031835500,81.43
17031812600,17031835500,79.69
17031812700,17031835500,81.19
17031812900,17031835500,79.89
17031813000,17031835500,75.49
17031813100,17031835500,72.84
17031822101,17031835500,70.15
17031822500,17031835500,76.04
17031822601,17031835500,79.01
17031822102,17031835500,68.63
17031829700,17031835500,153.12
17031824503,17031835500,114.36
17031260700,17031835500,58.43
17031260800,17031835500,56.35
17031260900,17031835500,53.85
17031261000,17031835500,56.96
17031270500,17031835500,52.78
17031271200,17031835500,50.96
17031827805,17031835500,112.89
17031827901,17031835500,122.13
17031828402,17031835500,116.01
17031826301,17031835500,97.67
17031520100,17031835500,64.92
17031600900,17031835500,16.69
17031610300,17031835500,17.88
17031610400,17031835500,15.56
17031610800,17031835500,3.67
17031611000,17031835500,11.6
17031611100,17031835500,13.35
17031611200,17031835500,14.27
17031611300,17031835500,16.32
17031611400,17031835500,17.57
17031813200,17031835500,78.05
17031813400,17031835500,65.6
17031813500,17031835500,67.04
17031813600,17031835500,62.09
17031813900,17031835500,60.56
17031814000,17031835500,63.15
17031814100,17031835500,58.42
17031821700,17031835500,68.05
17031822602,17031835500,83.15
17031823500,17031835500,74.87
17031822702,17031835500,75.61
17031822701,17031835500,72.23
17031822801,17031835500,81.7
17031062600,17031835500,63.6
17031062700,17031835500,62.86
17031062800,17031835500,61.51
17031062900,17031835500,61.84
17031063000,17031835500,60.08
17031063400,17031835500,57.73
17031271300,17031835500,53.49
17031271400,17031835500,53.87
17031271500,17031835500,50.97
17031271800,17031835500,46.13
17031280100,17031835500,37.51
17031280800,17031835500,45.57
17031280900,17031835500,44.19
17031281900,17031835500,35.08
17031828401,17031835500,119.84
17031829800,17031835500,131.81
17031830300,17031835500,158.43
17031520400,17031835500,71.45
17031550100,17031835500,92.31
17031611500,17031835500,19.58
17031611600,17031835500,22.95
17031611700,17031835500,21.1
17031611800,17031835500,19.77
17031611900,17031835500,18.2
17031612000,17031835500,14.54
17031612100,17031835500,13.79
17031620100,17031835500,36.48
17031620200,17031835500,40.24
17031814200,17031835500,50.57
17031814300,17031835500,53.54
17031814400,17031835500,56.21
17031814500,17031835500,60.7
17031814600,17031835500,71.69
17031821900,17031835500,65.65
17031826303,17031835500,100.23
17031822802,17031835500,79.23
17031823303,17031835500,86.05
17031822900,17031835500,84.89
17031070200,17031835500,56.1
17031070300,17031835500,57.58
17031070400,17031835500,58.21
17031070500,17031835500,59.08
17031070600,17031835500,59.41
17031070700,17031835500,60.61
17031071000,17031835500,55.7
17031071100,17031835500,54.16
17031071200,17031835500,53.69
17031071300,17031835500,52.2
17031292200,17031835500,46.0
17031292400,17031835500,47.66
17031292500,17031835500,49.61
17031300500,17031835500,44.52
17031300600,17031835500,43.34
17031300700,17031835500,42.1
17031282700,17031835500,42.38
17031282800,17031835500,41.16
17031283100,17031835500,33.06
17031283200,17031835500,33.11
17031283800,17031835500,32.65
17031290900,17031835500,53.64
17031291200,17031835500,47.0
17031291600,17031835500,38.68
17031830400,17031835500,165.0
17031829301,17031835500,144.22
17031820502,17031835500,83.93
17031830202,17031835500,160.4
17031830006,17031835500,152.87
17031830201,17031835500,162.47
17031824800,17031835500,93.99
17031620300,17031835500,42.38
17031620400,17031835500,39.89
17031630100,17031835500,23.0
17031630200,17031835500,24.94
17031630300,17031835500,32.93
17031630400,17031835500,30.18
17031630500,17031835500,27.56
17031630800,17031835500,33.37
17031630900,17031835500,36.66
17031814700,17031835500,75.9
17031814800,17031835500,71.55
17031814900,17031835500,70.35
17031815000,17031835500,68.84
17031815100,17031835500,66.77
17031828504,17031835500,166.85
17031828702,17031835500,132.89
17031823604,17031835500,109.96
17031825501,17031835500,123.0
17031825302,17031835500,130.62
17031823602,17031835500,104.72
17031824505,17031835500,120.72
17043840704,17031835500,145.66
17043840801,17031835500,145.05
17031160501,17031835500,79.93
17031832100,17031835500,67.15
17031160602,17031835500,77.74
17031160502,17031835500,78.66
17031150402,17031835500,93.14
17031150502,17031835500,96.32
17031150401,17031835500,95.43
17031150501,17031835500,98.4
17031063303,17031835500,58.04
17031063302,17031835500,58.06
17031831700,17031835500,82.87
17031832000,17031835500,64.05
17031061901,17031835500,62.19
17031160601,17031835500,79.42
17031831900,17031835500,66.8
17031150200,17031835500,87.69
17031150300,17031835500,90.46
17031160100,17031835500,88.68
17031160200,17031835500,85.37
17031160300,17031835500,83.38
17031160400,17031835500,80.68
17031160700,17031835500,75.15
17031160800,17031835500,75.98
17031160900,17031835500,79.04
17031161000,17031835500,79.89
17031161100,17031835500,81.21
17031170100,17031835500,101.4
17031810501,17031835500,113.3
17031810502,17031835500,108.04
17031810600,17031835500,104.44
17031061902,17031835500,61.79
17031811600,17031835500,125.27
17031050100,17031835500,73.9
17031050200,17031835500,74.58
17031050300,17031835500,76.7
17031980000,17031835500,-1000.0
17031770800,17031835500,129.95
17031050500,17031835500,71.62
17031050600,17031835500,69.79
17031050700,17031835500,67.73
17031050800,17031835500,68.33
17031050900,17031835500,70.09
17031051200,17031835500,66.3
17031060100,17031835500,70.92
17031060200,17031835500,72.26
17031060300,17031835500,69.24
17031060400,17031835500,69.14
17031060500,17031835500,67.63
17031060800,17031835500,68.34
17031060900,17031835500,64.82
17031061000,17031835500,65.6
17031061100,17031835500,66.09
17031061200,17031835500,66.7
17031061500,17031835500,65.9
17031061800,17031835500,63.06
17031062000,17031835500,62.42
17031062100,17031835500,62.73
17031062200,17031835500,64.41
17031062300,17031835500,64.69
17031062400,17031835500,65.06
17031062500,17031835500,65.47
17031063100,17031835500,61.42
17031063200,17031835500,60.45
17043840802,17031835500,148.41
17031760803,17031835500,120.52
17031040201,17031835500,82.86
17031040401,17031835500,81.78
17031140601,17031835500,85.12
17031140701,17031835500,83.44
17031140602,17031835500,84.06
17031140702,17031835500,82.3
17031140301,17031835500,87.33
17031140302,17031835500,87.86
17031110501,17031835500,97.57
17031110502,17031835500,96.06
17031031501,17031835500,74.23
17031031502,17031835500,71.92
17031040402,17031835500,80.73
17031770902,17031835500,120.23
17031831800,17031835500,88.9
17031830700,17031835500,72.17
17031830800,17031835500,78.52
17031770901,17031835500,112.33
17031140500,17031835500,86.15
17031140800,17031835500,81.32
17031031000,17031835500,77.93
17031031100,17031835500,77.98
17031031400,17031835500,69.86
17031031700,17031835500,74.65
17031031800,17031835500,75.41
17031031900,17031835500,73.63
17031032100,17031835500,69.13
17031040300,17031835500,86.72
17031040600,17031835500,79.07
17031040700,17031835500,80.35
17031040800,17031835500,78.57
17031040900,17031835500,77.11
17031100500,17031835500,114.19
17031100600,17031835500,105.49
17031100700,17031835500,106.4
17031110200,17031835500,99.14
17031110300,17031835500,100.17
17031110400,17031835500,96.7
17031120400,17031835500,92.73
17031130200,17031835500,93.54
17031140100,17031835500,85.75
17031140200,17031835500,85.49
17031140400,17031835500,89.74
17043840000,17031835500,156.82
17031030706,17031835500,79.31
17031040202,17031835500,85.49
17031020801,17031835500,89.01
17031760801,17031835500,122.11
17031020701,17031835500,91.11
17031030703,17031835500,79.26
17031810400,17031835500,118.04
17031805702,17031835500,123.56
17031030800,17031835500,81.12
17031030900,17031835500,81.3
17031031200,17031835500,76.72
17031031300,17031835500,76.62
17031040100,17031835500,83.63
17031770700,17031835500,137.62
17031100100,17031835500,104.69
17031100200,17031835500,110.34
17031100300,17031835500,111.94
17031100400,17031835500,115.42
17031110100,17031835500,101.51
17031120100,17031835500,112.21
17031120200,17031835500,105.91
17031120300,17031835500,100.68
17031130100,17031835500,97.57
17031130300,17031835500,91.94
17031030601,17031835500,82.91
17031030604,17031835500,82.11
17031020702,17031835500,93.83
17031020802,17031835500,92.66
17031020301,17031835500,101.27
17031020601,17031835500,96.91
17031020602,17031835500,95.45
17031020902,17031835500,88.62
17031030103,17031835500,87.27
17031030102,17031835500,85.73
17031010503,17031835500,89.79
17031020901,17031835500,91.89
17031770602,17031835500,147.72
17031030702,17031835500,79.66
17031030603,17031835500,82.31
17031030701,17031835500,81.04
17031030104,17031835500,87.19
17031030101,17031835500,84.22
17031830600,17031835500,90.42
17031010400,17031835500,91.55
17031010600,17031835500,93.0
17031020500,17031835500,92.74
17031805502,17031835500,124.6
17031805600,17031835500,121.44
17031805701,17031835500,127.05
17031030200,17031835500,87.2
17031030300,17031835500,87.63
17031030400,17031835500,84.35
17031030500,17031835500,83.6
17031806600,17031835500,138.56
17031770500,17031835500,162.52
17031807800,17031835500,110.99
17031090200,17031835500,117.47
17031090300,17031835500,116.69
17031807900,17031835500,105.61
17031808001,17031835500,105.42
17031808002,17031835500,100.79
17031808100,17031835500,115.48
17031020302,17031835500,98.87
17031010701,17031835500,95.37
17031010502,17031835500,92.02
17031010702,17031835500,94.21
17031010201,17031835500,98.75
17031010501,17031835500,94.47
17031770601,17031835500,153.23
17031010100,17031835500,100.13
17031010300,17031835500,97.24
17031020100,17031835500,99.25
17031020200,17031835500,102.37
17031020400,17031835500,95.84
17031805112,17031835500,160.01
17031805401,17031835500,128.54
17031805402,17031835500,126.39
17031805501,17031835500,127.91
17031810000,17031835500,104.97
17031810200,17031835500,102.39
17031810301,17031835500,106.35
17031810302,17031835500,108.62
17031805801,17031835500,136.66
17031805802,17031835500,129.56
17031805901,17031835500,139.47
17031805902,17031835500,134.12
17031010202,17031835500,97.19
17031806400,17031835500,144.74
17031806501,17031835500,145.39
17031806502,17031835500,141.61
17031807300,17031835500,119.88
17031807400,17031835500,115.56
17031807500,17031835500,112.54
17031807600,17031835500,110.46
17031807700,17031835500,113.69
17031090100,17031835500,121.24
17031808200,17031835500,124.46
17031808301,17031835500,127.01
17031808302,17031835500,122.2
17031806201,17031835500,149.23
17031806202,17031835500,147.93
17031804902,17031835500,165.63
17031805301,17031835500,133.8
17031805302,17031835500,135.61
17031810100,17031835500,105.62
17031806002,17031835500,143.71
17031806003,17031835500,142.57
17031806004,17031835500,136.37
17031806102,17031835500,159.82
17031806300,17031835500,153.03
17031807200,17031835500,116.58
17031808400,17031835500,133.63
17031808500,17031835500,129.07
17031809600,17031835500,115.13
17031809700,17031835500,112.54
17031809800,17031835500,108.73
17031809900,17031835500,107.68
17031806801,17031835500,129.0
17031806802,17031835500,124.84
17031806900,17031835500,130.76
17031807000,17031835500,124.84
17031807100,17031835500,121.08
17031809400,17031835500,111.52
17031806104,17031835500,152.63
17031805201,17031835500,143.61
17031805202,17031835500,139.16
17031806001,17031835500,144.62
17031806700,17031835500,124.88
17031808600,17031835500,140.94
17031809200,17031835500,118.9
17031809500,17031835500,112.71
17031809100,17031835500,124.3
17031808702,17031835500,114.9
17031809000,17031835500,127.55
17031809300,17031835500,117.15
17031802004,17031835500,152.35
17031806103,17031835500,159.28
17031801603,17031835500,158.84
17031801607,17031835500,161.83
17031802002,17031835500,149.79
17031802100,17031835500,145.3
17031802003,17031835500,157.43
17031802200,17031835500,147.68
17031800700,17031835500,140.09
17031800800,17031835500,149.43
17031800900,17031835500,138.15
17031801000,17031835500,136.65
17031801100,17031835500,131.32
17031801300,17031835500,128.03
17031801400,17031835500,141.38
17031801608,17031835500,166.44
17031801901,17031835500,156.66
17031801902,17031835500,152.25
17031802300,17031835500,152.76
17031808800,17031835500,121.33
17031808900,17031835500,129.21
17031800400,17031835500,145.44
17031800500,17031835500,145.34
17031800600,17031835500,136.34
17031801200,17031835500,131.65
17031801800,17031835500,164.89
17031800300,17031835500,153.79
17031801605,17031835500,180.67
17031801606,17031835500,174.11
17031801701,17031835500,176.76
17031801702,17031835500,172.99
17031800200,17031835500,162.74
17031801500,17031835500,178.92
17031800100,17031835500,161.69
17097864904,17031835500,187.92
17097865802,17031835500,189.72
17097865801,17031835500,188.37
17097865700,17031835500,180.54
17097865600,17031835500,181.59
18089042605,17031835500,199.3
18089042609,17031835500,194.28
18089042702,17031835500,181.42
18089042802,17031835500,175.77
18089042607,17031835500,198.9
18089042703,17031835500,171.96
18089042801,17031835500,164.45
18089040300,17031835500,140.23
18089040401,17031835500,142.76
18089040402,17031835500,159.38
18089040403,17031835500,151.05
18089042602,17031835500,187.63
18089040502,17031835500,159.34
18089042704,17031835500,181.4
18089040501,17031835500,153.81
18089040900,17031835500,167.21
18089042402,17031835500,207.52
18089042403,17031835500,196.08
18089020400,17031835500,110.23
18089020500,17031835500,116.33
18089042401,17031835500,190.9
18089020600,17031835500,114.9
18089020700,17031835500,118.3
18089020800,17031835500,120.92
18089020900,17031835500,135.26
18089021000,17031835500,133.52
18089022000,17031835500,144.53
18089021100,17031835500,139.65
18089021300,17031835500,131.85
18089021400,17031835500,125.01
18089021500,17031835500,125.47
18089021600,17031835500,131.28
18089021700,17031835500,133.26
18089021800,17031835500,135.25
18089040600,17031835500,147.78
18089040700,17031835500,152.16
18089040802,17031835500,158.05
18089041001,17031835500,164.72
18089040801,17031835500,156.5
18089041302,17031835500,171.35
18089041400,17031835500,176.28
18089041500,17031835500,184.54
18089010203,17031835500,145.8
18089010302,17031835500,150.4
18089010400,17031835500,149.86
18089011100,17031835500,154.02
18089010304,17031835500,143.78
18089010900,17031835500,152.31
18089011000,17031835500,148.69
18089011200,17031835500,156.37
18089011300,17031835500,159.42
18089011400,17031835500,173.58
18089011700,17031835500,164.41
18089011600,17031835500,168.3
18089011800,17031835500,160.73
18089011900,17031835500,165.19
18089012000,17031835500,168.22
18089012100,17031835500,170.47
18089012200,17031835500,170.96
18089012400,17031835500,176.79
18089012500,17031835500,184.61
18089012600,17031835500,186.06
18089012300,17031835500,180.88
18089012700,17031835500,191.59
18089041100,17031835500,155.33
18089041200,17031835500,161.42
18089041600,17031835500,193.53
18089042100,17031835500,201.66
18089041002,17031835500,168.4
18089042200,17031835500,205.69
18089030300,17031835500,116.58
18089030400,17031835500,109.99
18089021900,17031835500,139.68
18089030500,17031835500,109.49
18089030600,17031835500,116.42
18089030700,17031835500,120.49
18089030900,17031835500,116.56
18089020300,17031835500,105.34
18089010201,17031835500,194.12
18089010100,17031835500,206.6
18089010205,17031835500,157.68
18089011500,17031835500,182.06
18089041700,17031835500,186.52
18127050407,17031835500,217.1
18089010500,17031835500,163.05
18089010600,17031835500,166.1
18089012800,17031835500,156.34
18089030100,17031835500,116.46
18089030200,17031835500,110.12
18089030800,17031835500,113.01
18089031000,17031835500,115.25
18089040100,17031835500,91.47
18089040200,17031835500,87.45
18089990000,17031835500,106.93
18089020100,17031835500,85.19
18089020200,17031835500,86.43
18127990000,17031835500,285.36
26021990000,17031835500,534.24
