origin,destination,minutes
17031530300,17031839800,74.3
17031500100,17031839800,67.66
17031821200,17031839800,78.7
17031821800,17031839800,70.02
17031823400,17031839800,85.95
17031820202,17031839800,98.49
17031820201,17031839800,115.92
17031828300,17031839800,124.89
17031822400,17031839800,87.59
17031051000,17031839800,55.59
17031051100,17031839800,54.47
17031051300,17031839800,51.54
17031051400,17031839800,52.34
17031081800,17031839800,32.22
17031081900,17031839800,32.51
17031252000,17031839800,63.94
17031260100,17031839800,47.68
17031260200,17031839800,49.64
17031260300,17031839800,51.33
17031260400,17031839800,52.48
17031260500,17031839800,49.53
17031260600,17031839800,48.72
17031829200,17031839800,155.46
17031828201,17031839800,142.63
17031829402,17031839800,163.97
17031829100,17031839800,157.52
17031827804,17031839800,122.81
17031830100,17031839800,160.65
17031580700,17031839800,21.53
17031580800,17031839800,25.42
17031590500,17031839800,15.76
17031590600,17031839800,14.32
17031590700,17031839800,12.58
17031600400,17031839800,4.36
17031600600,17031839800,6.23
17031600700,17031839800,8.45
17031812500,17031839800,69.4
17031812600,17031839800,67.66
17031812700,17031839800,69.15
17031812900,17031839800,67.85
17031813000,17031839800,63.46
17031813100,17031839800,60.81
17031822101,17031839800,75.3
17031822500,17031839800,81.18
17031822601,17031839800,84.15
17031822102,17031839800,73.78
17031829700,17031839800,161.57
17031824503,17031839800,122.28
17031260700,17031839800,46.4
17031260800,17031839800,44.32
17031260900,17031839800,41.82
17031261000,17031839800,44.92
17031270500,17031839800,40.75
17031271200,17031839800,38.93
17031827805,17031839800,123.92
17031827901,17031839800,134.56
17031828402,17031839800,124.1
17031826301,17031839800,110.1
17031520100,17031839800,77.16
17031600900,17031839800,5.85
17031610300,17031839800,20.67
17031610400,17031839800,19.96
17031610800,17031839800,12.28
17031611000,17031839800,17.66
17031611100,17031839800,19.35
17031611200,17031839800,20.42
17031611300,17031839800,22.33
17031611400,17031839800,23.7
17031813200,17031839800,66.02
17031813400,17031839800,53.57
17031813500,17031839800,55.01
17031813600,17031839800,50.06
17031813900,17031839800,51.22
17031814000,17031839800,53.88
17031814100,17031839800,48.96
17031821700,17031839800,73.42
17031822602,17031839800,88.3
17031823500,17031839800,82.79
17031822702,17031839800,80.76
17031822701,17031839800,77.38
17031822801,17031839800,86.85
17031062600,17031839800,51.56
17031062700,17031839800,50.95
17031062800,17031839800,49.59
17031062900,17031839800,49.93
17031063000,17031839800,48.64
17031063400,17031839800,48.68
17031271300,17031839800,41.46
17031271400,17031839800,41.84
17031271500,17031839800,38.94
17031271800,17031839800,34.1
17031280100,17031839800,27.27
17031280800,17031839800,33.54
17031280900,17031839800,32.16
17031281900,17031839800,23.92
17031828401,17031839800,127.93
17031829800,17031839800,139.9
17031830300,17031839800,166.52
17031520400,17031839800,83.69
17031550100,17031839800,104.56
17031611500,17031839800,25.6
17031611600,17031839800,29.1
17031611700,17031839800,27.24
17031611800,17031839800,25.91
17031611900,17031839800,24.34
17031612000,17031839800,20.78
17031612100,17031839800,19.97
17031620100,17031839800,36.49
17031620200,17031839800,40.26
17031814200,17031839800,41.98
17031814300,17031839800,44.94
17031814400,17031839800,50.38
17031814500,17031839800,52.54
17031814600,17031839800,59.66
17031821900,17031839800,73.56
17031826303,17031839800,112.66
17031822802,17031839800,84.38
17031823303,17031839800,92.51
17031822900,17031839800,84.9
17031070200,17031839800,45.65
17031070300,17031839800,45.62
17031070400,17031839800,46.29
17031070500,17031839800,47.04
17031070600,17031839800,47.37
17031070700,17031839800,48.57
17031071000,17031839800,43.66
17031071100,17031839800,42.12
17031071200,17031839800,42.69
17031071300,17031839800,43.96
17031292200,17031839800,33.97
17031292400,17031839800,35.63
17031292500,17031839800,37.58
17031300500,17031839800,34.64
17031300600,17031839800,33.46
17031300700,17031839800,31.67
17031282700,17031839800,30.35
17031282800,17031839800,29.13
17031283100,17031839800,21.03
17031283200,17031839800,21.08
17031283800,17031839800,20.61
17031290900,17031839800,41.61
17031291200,17031839800,34.97
17031291600,17031839800,26.65
17031830400,17031839800,173.09
17031829301,17031839800,152.31
17031820502,17031839800,83.95
17031830202,17031839800,168.5
17031830006,17031839800,160.97
17031830201,17031839800,170.56
17031824800,17031839800,101.91
17031620300,17031839800,42.39
17031620400,17031839800,39.91
17031630100,17031839800,29.21
17031630200,17031839800,29.78
17031630300,17031839800,34.89
17031630400,17031839800,33.55
17031630500,17031839800,32.54
17031630800,17031839800,36.85
17031630900,17031839800,38.62
17031814700,17031839800,63.87
17031814800,17031839800,59.52
17031814900,17031839800,58.32
17031815000,17031839800,56.81
17031815100,17031839800,56.35
17031828504,17031839800,177.91
17031828702,17031839800,141.34
17031823604,17031839800,114.09
17031825501,17031839800,130.92
17031825302,17031839800,138.54
17031823602,17031839800,112.12
17031824505,17031839800,128.64
17043840704,17031839800,133.63
17043840801,17031839800,133.02
17031160501,17031839800,67.89
17031832100,17031839800,56.41
17031160602,17031839800,65.7
17031160502,17031839800,66.61
17031150402,17031839800,81.09
17031150502,17031839800,84.28
17031150401,17031839800,83.39
17031150501,17031839800,86.36
17031063303,17031839800,51.26
17031063302,17031839800,50.42
17031831700,17031839800,70.83
17031832000,17031839800,53.33
17031061901,17031839800,53.42
17031160601,17031839800,67.38
17031831900,17031839800,54.76
17031150200,17031839800,75.64
17031150300,17031839800,78.42
17031160100,17031839800,76.64
17031160200,17031839800,73.33
17031160300,17031839800,71.34
17031160400,17031839800,68.64
17031160700,17031839800,63.11
17031160800,17031839800,63.94
17031160900,17031839800,67.0
17031161000,17031839800,67.84
17031161100,17031839800,69.17
17031170100,17031839800,89.36
17031810501,17031839800,101.26
17031810502,17031839800,96.0
17031810600,17031839800,92.4
17031061902,17031839800,54.3
17031811600,17031839800,113.23
17031050100,17031839800,61.86
17031050200,17031839800,62.53
17031050300,17031839800,64.66
17031980000,17031839800,-1000.0
17031770800,17031839800,117.91
17031050500,17031839800,59.58
17031050600,17031839800,57.75
17031050700,17031839800,55.69
17031050800,17031839800,56.29
17031050900,17031839800,58.05
17031051200,17031839800,54.25
17031060100,17031839800,60.19
17031060200,17031839800,60.95
17031060300,17031839800,57.2
17031060400,17031839800,57.45
17031060500,17031839800,56.91
17031060800,17031839800,57.86
17031060900,17031839800,54.97
17031061000,17031839800,54.86
17031061100,17031839800,55.36
17031061200,17031839800,55.98
17031061500,17031839800,54.4
17031061800,17031839800,53.67
17031062000,17031839800,51.68
17031062100,17031839800,51.99
17031062200,17031839800,53.43
17031062300,17031839800,52.77
17031062400,17031839800,53.15
17031062500,17031839800,53.43
17031063100,17031839800,50.68
17031063200,17031839800,52.48
17043840802,17031839800,136.38
17031760803,17031839800,108.48
17031040201,17031839800,70.81
17031040401,17031839800,69.73
17031140601,17031839800,73.08
17031140701,17031839800,71.4
17031140602,17031839800,72.02
17031140702,17031839800,70.25
17031140301,17031839800,75.28
17031140302,17031839800,75.82
17031110501,17031839800,85.53
17031110502,17031839800,84.01
17031031501,17031839800,63.51
17031031502,17031839800,61.18
17031040402,17031839800,68.69
17031770902,17031839800,108.19
17031831800,17031839800,76.86
17031830700,17031839800,61.45
17031830800,17031839800,66.47
17031770901,17031839800,100.29
17031140500,17031839800,74.11
17031140800,17031839800,69.28
17031031000,17031839800,67.21
17031031100,17031839800,67.25
17031031400,17031839800,59.11
17031031700,17031839800,63.92
17031031800,17031839800,64.69
17031031900,17031839800,62.91
17031032100,17031839800,58.39
17031040300,17031839800,74.68
17031040600,17031839800,67.03
17031040700,17031839800,68.31
17031040800,17031839800,66.53
17031040900,17031839800,65.06
17031100500,17031839800,102.15
17031100600,17031839800,93.44
17031100700,17031839800,94.36
17031110200,17031839800,87.09
17031110300,17031839800,88.12
17031110400,17031839800,84.66
17031120400,17031839800,80.69
17031130200,17031839800,81.5
17031140100,17031839800,73.71
17031140200,17031839800,73.44
17031140400,17031839800,77.7
17043840000,17031839800,144.78
17031030706,17031839800,68.59
17031040202,17031839800,73.45
17031020801,17031839800,76.97
17031760801,17031839800,110.06
17031020701,17031839800,79.06
17031030703,17031839800,68.54
17031810400,17031839800,105.99
17031805702,17031839800,111.52
17031030800,17031839800,70.4
17031030900,17031839800,70.57
17031031200,17031839800,66.0
17031031300,17031839800,65.88
17031040100,17031839800,71.59
17031770700,17031839800,125.58
17031100100,17031839800,92.65
17031100200,17031839800,98.3
17031100300,17031839800,99.89
17031100400,17031839800,103.38
17031110100,17031839800,89.47
17031120100,17031839800,100.17
17031120200,17031839800,93.87
17031120300,17031839800,88.64
17031130100,17031839800,85.53
17031130300,17031839800,79.89
17031030601,17031839800,72.19
17031030604,17031839800,71.38
17031020702,17031839800,81.79
17031020802,17031839800,80.62
17031020301,17031839800,89.23
17031020601,17031839800,84.87
17031020602,17031839800,83.41
17031020902,17031839800,77.89
17031030103,17031839800,76.54
17031030102,17031839800,75.0
17031010503,17031839800,79.06
17031020901,17031839800,80.55
17031770602,17031839800,135.68
17031030702,17031839800,68.93
17031030603,17031839800,71.58
17031030701,17031839800,70.31
17031030104,17031839800,76.46
17031030101,17031839800,73.49
17031830600,17031839800,79.7
17031010400,17031839800,80.83
17031010600,17031839800,82.27
17031020500,17031839800,82.02
17031805502,17031839800,112.56
17031805600,17031839800,109.39
17031805701,17031839800,115.01
17031030200,17031839800,76.47
17031030300,17031839800,76.91
17031030400,17031839800,73.63
17031030500,17031839800,72.87
17031806600,17031839800,126.52
17031770500,17031839800,150.48
17031807800,17031839800,98.95
17031090200,17031839800,105.43
17031090300,17031839800,104.65
17031807900,17031839800,93.56
17031808001,17031839800,93.38
17031808002,17031839800,88.75
17031808100,17031839800,103.44
17031020302,17031839800,86.83
17031010701,17031839800,84.65
17031010502,17031839800,81.3
17031010702,17031839800,83.48
17031010201,17031839800,88.03
17031010501,17031839800,83.74
17031770601,17031839800,141.19
17031010100,17031839800,89.4
17031010300,17031839800,86.52
17031020100,17031839800,88.52
17031020200,17031839800,90.33
17031020400,17031839800,85.11
17031805112,17031839800,147.97
17031805401,17031839800,116.5
17031805402,17031839800,114.35
17031805501,17031839800,115.87
17031810000,17031839800,94.25
17031810200,17031839800,91.66
17031810301,17031839800,94.31
17031810302,17031839800,97.31
17031805801,17031839800,124.61
17031805802,17031839800,117.52
17031805901,17031839800,127.42
17031805902,17031839800,122.08
17031010202,17031839800,86.46
17031806400,17031839800,132.7
17031806501,17031839800,133.35
17031806502,17031839800,129.57
17031807300,17031839800,107.84
17031807400,17031839800,103.51
17031807500,17031839800,100.5
17031807600,17031839800,98.42
17031807700,17031839800,101.64
17031090100,17031839800,109.2
17031808200,17031839800,112.42
17031808301,17031839800,114.97
17031808302,17031839800,110.16
17031806201,17031839800,137.19
17031806202,17031839800,135.89
17031804902,17031839800,153.59
17031805301,17031839800,121.76
17031805302,17031839800,123.56
17031810100,17031839800,94.9
17031806002,17031839800,131.67
17031806003,17031839800,130.53
17031806004,17031839800,124.33
17031806102,17031839800,147.78
17031806300,17031839800,140.99
17031807200,17031839800,104.54
17031808400,17031839800,121.59
17031808500,17031839800,117.03
17031809600,17031839800,103.09
17031809700,17031839800,100.5
17031809800,17031839800,98.01
17031809900,17031839800,96.95
17031806801,17031839800,116.95
17031806802,17031839800,112.8
17031806900,17031839800,118.72
17031807000,17031839800,112.79
17031807100,17031839800,109.04
17031809400,17031839800,100.8
17031806104,17031839800,140.59
17031805201,17031839800,131.57
17031805202,17031839800,127.12
17031806001,17031839800,132.58
17031806700,17031839800,112.84
17031808600,17031839800,128.9
17031809200,17031839800,106.86
17031809500,17031839800,101.99
17031809100,17031839800,112.26
17031808702,17031839800,104.17
17031809000,17031839800,115.51
17031809300,17031839800,106.43
17031802004,17031839800,140.31
17031806103,17031839800,147.24
17031801603,17031839800,146.8
17031801607,17031839800,149.79
17031802002,17031839800,137.75
17031802100,17031839800,133.25
17031802003,17031839800,145.39
17031802200,17031839800,135.63
17031800700,17031839800,128.05
17031800800,17031839800,137.39
17031800900,17031839800,126.11
17031801000,17031839800,124.6
17031801100,17031839800,120.4
17031801300,17031839800,117.11
17031801400,17031839800,129.34
17031801608,17031839800,154.4
17031801901,17031839800,144.62
17031801902,17031839800,140.2
17031802300,17031839800,140.72
17031808800,17031839800,110.6
17031808900,17031839800,117.76
17031800400,17031839800,134.52
17031800500,17031839800,134.42
17031800600,17031839800,125.42
17031801200,17031839800,120.73
17031801800,17031839800,152.85
17031800300,17031839800,142.88
17031801605,17031839800,168.63
17031801606,17031839800,162.07
17031801701,17031839800,164.72
17031801702,17031839800,160.95
17031800200,17031839800,151.82
17031801500,17031839800,166.88
17031800100,17031839800,150.77
17097864904,17031839800,175.88
17097865802,17031839800,177.93
17097865801,17031839800,176.59
17097865700,17031839800,169.62
17097865600,17031839800,170.67
17097864903,17031839800,179.83
17097864901,17031839800,184.75
17097864700,17031839800,191.65
17097865502,17031839800,179.45
18089042702,17031839800,193.67
18089042802,17031839800,187.91
18089042703,17031839800,184.2
18089042801,17031839800,176.69
18089040300,17031839800,152.66
18089040401,17031839800,155.01
18089040402,17031839800,171.62
18089040403,17031839800,163.3
18089042602,17031839800,199.87
18089040502,17031839800,171.58
18089042704,17031839800,193.64
18089040501,17031839800,166.05
18089040900,17031839800,179.45
18089020400,17031839800,122.47
18089020500,17031839800,128.57
18089042401,17031839800,203.14
18089020600,17031839800,127.14
18089020700,17031839800,130.54
18089020800,17031839800,133.17
18089020900,17031839800,147.51
18089021000,17031839800,145.76
18089022000,17031839800,156.78
18089021100,17031839800,151.9
18089021300,17031839800,144.09
18089021400,17031839800,137.26
18089021500,17031839800,137.9
18089021600,17031839800,143.53
18089021700,17031839800,145.51
18089021800,17031839800,147.5
18089040600,17031839800,160.02
18089040700,17031839800,164.4
18089040802,17031839800,170.3
18089041001,17031839800,176.96
18089040801,17031839800,168.75
18089041302,17031839800,183.59
18089041400,17031839800,188.53
18089041500,17031839800,196.78
18089010203,17031839800,158.04
18089010302,17031839800,162.65
18089010400,17031839800,162.11
18089011100,17031839800,166.27
18089010304,17031839800,156.03
18089010900,17031839800,164.56
18089011000,17031839800,160.93
18089011200,17031839800,168.61
18089011300,17031839800,171.66
18089011400,17031839800,185.83
18089011700,17031839800,176.66
18089011600,17031839800,180.55
18089011800,17031839800,172.97
18089011900,17031839800,177.43
18089012000,17031839800,180.46
18089012100,17031839800,182.72
18089012200,17031839800,183.2
18089012400,17031839800,189.03
18089012500,17031839800,196.85
18089012300,17031839800,193.12
18089041100,17031839800,167.57
18089041200,17031839800,173.67
18089041002,17031839800,180.64
18089030300,17031839800,128.82
18089030400,17031839800,122.23
18089021900,17031839800,151.92
18089030500,17031839800,121.73
18089030600,17031839800,128.66
18089030700,17031839800,132.73
18089030900,17031839800,128.81
18089020300,17031839800,117.59
18089010201,17031839800,206.36
18089010100,17031839800,218.84
18089010205,17031839800,169.92
18089011500,17031839800,194.3
18089010500,17031839800,175.29
18089010600,17031839800,178.34
18089012800,17031839800,168.58
18089030100,17031839800,128.71
18089030200,17031839800,122.36
18089030800,17031839800,125.25
18089031000,17031839800,127.49
18089040100,17031839800,103.72
18089040200,17031839800,99.7
18089990000,17031839800,119.17
18089020100,17031839800,97.43
18089020200,17031839800,98.67
18127990000,17031839800,297.6
26021990000,17031839800,546.48
