origin,destination,minutes
17031242600,17031170700,54.64
17031242700,17031170700,53.4
17031242800,17031170700,56.15
17031242900,17031170700,58.76
17031243000,17031170700,60.33
17031220400,17031170700,44.83
17031220500,17031170700,43.11
17031221000,17031170700,44.99
17031520500,17031170700,182.73
17031720500,17031170700,145.04
17031490300,17031170700,152.69
17031490400,17031170700,155.19
17031490500,17031170700,157.0
17031490600,17031170700,152.95
17031490700,17031170700,155.88
17031490800,17031170700,160.21
17031700200,17031170700,117.57
17031710100,17031170700,132.9
17031710200,17031170700,129.87
17031710300,17031170700,127.92
17031710400,17031170700,124.66
17031710500,17031170700,128.72
17031710600,17031170700,130.28
17031710700,17031170700,132.01
17031819600,17031170700,76.54
17031819700,17031170700,78.68
17031819801,17031170700,82.8
17031819802,17031170700,88.93
17031819900,17031170700,88.16
17031243100,17031170700,62.08
17031243200,17031170700,63.76
17031243300,17031170700,65.38
17031243400,17031170700,66.41
17031243500,17031170700,67.5
17031250200,17031170700,34.53
17031810701,17031170700,8.49
17031810800,17031170700,5.11
17031810900,17031170700,15.25
17031827400,17031170700,190.19
17031823702,17031170700,118.52
17031823803,17031170700,122.36
17031827600,17031170700,197.15
17031491000,17031170700,160.69
17031491100,17031170700,157.23
17031491200,17031170700,161.84
17031510100,17031170700,166.99
17031510200,17031170700,166.5
17031520200,17031170700,171.54
17031710800,17031170700,133.93
17031710900,17031170700,138.6
17031711000,17031170700,137.58
17031711100,17031170700,135.06
17031711200,17031170700,130.82
17031711300,17031170700,134.24
17031711400,17031170700,138.25
17031820000,17031170700,90.88
17031820101,17031170700,93.88
17031820103,17031170700,81.88
17031820104,17031170700,88.9
17031820300,17031170700,76.25
17031820400,17031170700,82.0
17031820700,17031170700,65.33
17031820800,17031170700,82.08
17031820901,17031170700,102.23
17031820902,17031170700,108.58
17031081402,17031170700,80.23
17031250300,17031170700,31.61
17031250400,17031170700,29.01
17031250500,17031170700,20.02
17031250600,17031170700,32.09
17031250700,17031170700,35.03
17031250800,17031170700,37.69
17031811301,17031170700,30.94
17031811401,17031170700,20.14
17031811402,17031170700,24.22
17031811500,17031170700,20.03
17031811701,17031170700,29.11
17031500300,17031170700,172.14
17031826600,17031170700,192.75
17031826401,17031170700,197.58
17031824105,17031170700,152.87
17031823703,17031170700,111.14
17031520300,17031170700,178.55
17031520600,17031170700,182.47
17031560100,17031170700,82.66
17031560200,17031170700,84.26
17031560300,17031170700,85.59
17031560400,17031170700,86.09
17031560700,17031170700,85.96
17031711500,17031170700,143.51
17031720100,17031170700,135.47
17031720200,17031170700,144.33
17031720300,17031170700,139.78
17031720600,17031170700,144.76
17031720700,17031170700,149.46
17031730100,17031170700,146.65
17031730300,17031170700,136.53
17031821002,17031170700,105.66
17031821101,17031170700,111.8
17031821102,17031170700,114.49
17031821600,17031170700,130.46
17031822000,17031170700,122.38
17031251000,17031170700,41.64
17031280400,17031170700,65.64
17031320100,17031170700,83.28
17031350100,17031170700,102.44
17031351000,17031170700,107.2
17031351100,17031170700,108.61
17031360200,17031170700,110.16
17031380100,17031170700,114.04
17031812200,17031170700,25.07
17031990000,17031170700,95.28
17031231500,17031170700,50.26
17031251100,17031170700,39.97
17031251200,17031170700,37.99
17031826700,17031170700,186.54
17031826402,17031170700,201.02
17031826500,17031170700,194.62
17031826800,17031170700,177.84
17031550200,17031170700,196.62
17031560800,17031170700,82.52
17031560900,17031170700,75.59
17031561000,17031170700,79.03
17031561100,17031170700,85.39
17031570100,17031170700,88.51
17031570200,17031170700,87.54
17031730400,17031170700,145.08
17031730500,17031170700,152.52
17031730600,17031170700,148.57
17031730700,17031170700,151.87
17031810702,17031170700,9.59
17031811000,17031170700,16.64
17031822200,17031170700,117.86
17031822301,17031170700,112.84
17031491300,17031170700,165.22
17031720400,17031170700,142.07
17031530400,17031170700,169.84
17031750600,17031170700,157.87
17031380200,17031170700,111.55
17031081500,17031170700,76.97
17031081600,17031170700,76.56
17031081700,17031170700,75.81
17031251300,17031170700,35.26
17031251400,17031170700,38.43
17031251500,17031170700,41.11
17031251600,17031170700,43.41
17031251700,17031170700,44.16
17031251800,17031170700,47.84
17031251900,17031170700,45.86
17031823705,17031170700,110.28
17031827801,17031170700,206.2
17031570300,17031170700,89.61
17031570400,17031170700,90.13
17031570500,17031170700,91.48
17031580100,17031170700,87.38
17031580200,17031170700,86.45
17031580300,17031170700,86.71
17031580400,17031170700,91.35
17031580600,17031170700,91.94
17031811100,17031170700,11.8
17031811200,17031170700,16.27
17031811302,17031170700,28.07
17031811702,17031170700,33.62
17031811800,17031170700,38.32
17031811900,17031170700,22.07
17031812000,17031170700,29.16
17031812100,17031170700,31.54
17031812400,17031170700,30.35
17031530300,17031170700,161.52
17031500100,17031170700,162.41
17031821200,17031170700,160.75
17031821800,17031170700,133.82
17031823400,17031170700,161.76
17031820202,17031170700,91.19
17031820201,17031170700,106.81
17031822400,17031170700,110.6
17031051000,17031170700,50.38
17031051100,17031170700,50.63
17031051300,17031170700,52.77
17031051400,17031170700,51.93
17031081800,17031170700,72.57
17031081900,17031170700,70.77
17031252000,17031170700,42.21
17031260100,17031170700,53.43
17031260200,17031170700,53.53
17031260300,17031170700,52.01
17031260400,17031170700,50.65
17031260500,17031170700,53.41
17031260600,17031170700,54.78
17031580700,17031170700,91.63
17031580800,17031170700,95.44
17031590500,17031170700,88.17
17031590600,17031170700,91.21
17031590700,17031170700,92.63
17031600400,17031170700,92.79
17031600600,17031170700,90.6
17031600700,17031170700,90.31
17031812500,17031170700,36.05
17031812600,17031170700,40.85
17031812700,17031170700,36.84
17031812900,17031170700,38.38
17031813000,17031170700,43.0
17031813100,17031170700,45.36
17031822101,17031170700,123.41
17031822500,17031170700,122.2
17031822601,17031170700,126.95
17031822102,17031170700,127.61
17031824503,17031170700,159.04
17031260700,17031170700,55.81
17031260800,17031170700,55.93
17031260900,17031170700,59.76
17031261000,17031170700,58.98
17031270500,17031170700,59.9
17031271200,17031170700,60.44
17031826301,17031170700,203.84
17031520100,17031170700,171.91
17031600900,17031170700,91.87
17031610300,17031170700,98.45
17031610400,17031170700,100.07
17031610800,17031170700,107.86
17031611000,17031170700,108.67
17031611100,17031170700,106.14
17031611200,17031170700,104.11
17031611300,17031170700,102.42
17031611400,17031170700,100.6
17031813200,17031170700,41.45
17031813400,17031170700,52.8
17031813500,17031170700,51.83
17031813600,17031170700,57.12
17031813900,17031170700,59.17
17031814000,17031170700,57.45
17031814100,17031170700,61.32
17031821700,17031170700,130.24
17031822602,17031170700,130.66
17031823500,17031170700,161.17
17031822702,17031170700,134.2
17031822701,17031170700,131.0
17031822801,17031170700,135.79
17031062600,17031170700,54.05
17031062700,17031170700,55.92
17031062800,17031170700,57.16
17031062900,17031170700,59.07
17031063000,17031170700,60.64
17031063400,17031170700,62.42
17031271300,17031170700,58.05
17031271400,17031170700,57.93
17031271500,17031170700,60.72
17031271800,17031170700,63.98
17031280100,17031170700,72.54
17031280800,17031170700,64.6
17031280900,17031170700,64.02
17031281900,17031170700,76.02
17031520400,17031170700,178.44
17031550100,17031170700,199.31
17031611500,17031170700,100.41
17031611600,17031170700,104.5
17031611700,17031170700,104.32
17031611800,17031170700,105.67
17031611900,17031170700,107.83
17031612000,17031170700,110.89
17031612100,17031170700,112.43
17031620100,17031170700,96.24
17031620200,17031170700,93.51
17031814200,17031170700,67.97
17031814300,17031170700,68.21
17031814400,17031170700,69.78
17031814500,17031170700,65.84
17031814600,17031170700,47.41
17031821900,17031170700,138.15
17031826303,17031170700,206.4
17031822802,17031170700,138.26
17031823303,17031170700,146.16
17031822900,17031170700,105.41
17031070200,17031170700,63.39
17031070300,17031170700,61.74
17031070400,17031170700,60.32
17031070500,17031170700,58.77
17031070600,17031170700,57.09
17031070700,17031170700,55.38
17031071000,17031170700,61.87
17031071100,17031170700,63.26
17031071200,17031170700,64.92
17031071300,17031170700,66.23
17031292200,17031170700,66.91
17031292400,17031170700,66.99
17031292500,17031170700,66.92
17031300500,17031170700,70.84
17031300600,17031170700,71.13
17031300700,17031170700,71.71
17031282700,17031170700,67.32
17031282800,17031170700,68.06
17031283100,17031170700,75.07
17031283200,17031170700,76.84
17031283800,17031170700,87.67
17031290900,17031170700,62.67
17031291200,17031170700,65.38
17031291600,17031170700,71.64
17031820502,17031170700,96.54
17031824800,17031170700,178.77
17031620300,17031170700,95.61
17031620400,17031170700,98.5
17031630100,17031170700,99.61
17031630200,17031170700,99.28
17031630300,17031170700,98.56
17031630400,17031170700,99.01
17031630500,17031170700,102.05
17031630800,17031170700,102.41
17031630900,17031170700,102.06
17031814700,17031170700,44.1
17031814800,17031170700,48.79
17031814900,17031170700,49.32
17031815000,17031170700,50.56
17031815100,17031170700,53.69
17031823604,17031170700,137.64
17031825501,17031170700,192.22
17031825302,17031170700,182.95
17031823602,17031170700,146.48
17031824505,17031170700,168.0
17043840704,17031170700,49.48
17043840801,17031170700,44.64
17031160501,17031170700,43.12
17031832100,17031170700,62.48
17031160602,17031170700,45.27
17031160502,17031170700,41.51
17031150402,17031170700,22.11
17031150502,17031170700,19.56
17031150401,17031170700,23.4
17031150501,17031170700,20.21
17031063303,17031170700,66.6
17031063302,17031170700,65.06
17031831700,17031170700,29.8
17031832000,17031170700,60.27
17031061901,17031170700,64.21
17031160601,17031170700,46.68
17031831900,17031170700,55.14
17031150200,17031170700,28.37
17031150300,17031170700,25.18
17031160100,17031170700,36.01
17031160200,17031170700,35.05
17031160300,17031170700,36.86
17031160400,17031170700,39.49
17031160700,17031170700,44.44
17031160800,17031170700,41.27
17031160900,17031170700,39.36
17031161000,17031170700,34.35
17031161100,17031170700,33.9
17031170100,17031170700,19.84
17031810501,17031170700,13.1
17031810502,17031170700,11.46
17031810600,17031170700,15.05
17031061902,17031170700,65.4
17031811600,17031170700,23.49
17031050100,17031170700,54.75
17031050200,17031170700,52.35
17031050300,17031170700,49.91
17031980000,17031170700,-1000.0
17031770800,17031170700,26.11
17031050500,17031170700,51.51
17031050600,17031170700,53.87
17031050700,17031170700,52.92
17031050800,17031170700,51.29
17031050900,17031170700,49.7
17031051200,17031170700,52.49
17031060100,17031170700,58.18
17031060200,17031170700,56.72
17031060300,17031170700,55.42
17031060400,17031170700,57.68
17031060500,17031170700,59.33
17031060800,17031170700,63.78
17031060900,17031170700,63.08
17031061000,17031170700,61.34
17031061100,17031170700,59.74
17031061200,17031170700,57.95
17031061500,17031170700,57.58
17031061800,17031170700,62.47
17031062000,17031170700,62.77
17031062100,17031170700,61.51
17031062200,17031170700,60.09
17031062300,17031170700,57.37
17031062400,17031170700,56.04
17031062500,17031170700,53.96
17031063100,17031170700,62.38
17031063200,17031170700,64.93
17043840802,17031170700,48.01
17031760803,17031170700,22.37
17031040201,17031170700,53.67
17031040401,17031170700,56.14
17031140601,17031170700,42.01
17031140701,17031170700,45.8
17031140602,17031170700,43.4
17031140702,17031170700,44.88
17031140301,17031170700,42.91
17031140302,17031170700,43.39
17031110501,17031170700,33.35
17031110502,17031170700,32.63
17031031501,17031170700,66.51
17031031502,17031170700,65.35
17031040402,17031170700,59.21
17031770902,17031170700,18.79
17031831800,17031170700,49.49
17031830700,17031170700,64.56
17031830800,17031170700,59.0
17031770901,17031170700,15.05
17031140500,17031170700,38.96
17031140800,17031170700,48.69
17031031000,17031170700,61.08
17031031100,17031170700,64.33
17031031400,17031170700,65.18
17031031700,17031170700,62.52
17031031800,17031170700,60.86
17031031900,17031170700,59.31
17031032100,17031170700,63.28
17031040300,17031170700,52.74
17031040600,17031170700,55.96
17031040700,17031170700,52.48
17031040800,17031170700,51.81
17031040900,17031170700,55.53
17031100500,17031170700,19.01
17031100600,17031170700,22.76
17031100700,17031170700,19.55
17031110200,17031170700,32.2
17031110300,17031170700,24.71
17031110400,17031170700,27.02
17031120400,17031170700,35.66
17031130200,17031170700,46.97
17031140100,17031170700,49.79
17031140200,17031170700,46.55
17031140400,17031170700,38.88
17043840000,17031170700,56.41
17031030706,17031170700,69.86
17031040202,17031170700,56.39
17031020801,17031170700,60.2
17031760801,17031170700,24.39
17031020701,17031170700,56.61
17031030703,17031170700,68.31
17031810400,17031170700,26.98
17031805702,17031170700,29.9
17031030800,17031170700,66.66
17031030900,17031170700,64.27
17031031200,17031170700,66.01
17031031300,17031170700,68.41
17031040100,17031170700,59.94
17031770700,17031170700,43.44
17031100100,17031170700,31.53
17031100200,17031170700,30.42
17031100300,17031170700,25.72
17031100400,17031170700,24.83
17031110100,17031170700,33.98
17031120100,17031170700,40.98
17031120200,17031170700,42.12
17031120300,17031170700,45.07
17031130100,17031170700,51.6
17031130300,17031170700,52.59
17031030601,17031170700,71.78
17031030604,17031170700,71.18
17031020702,17031170700,58.8
17031020802,17031170700,61.59
17031020301,17031170700,65.16
17031020601,17031170700,62.62
17031020602,17031170700,65.16
17031020902,17031170700,66.53
17031030103,17031170700,75.46
17031030102,17031170700,74.59
17031010503,17031170700,74.17
17031020901,17031170700,64.82
17031770602,17031170700,54.68
17031030702,17031170700,70.2
17031030603,17031170700,70.0
17031030701,17031170700,69.66
17031030104,17031170700,75.92
17031030101,17031170700,73.09
17031830600,17031170700,72.51
17031010400,17031170700,77.35
17031010600,17031170700,75.39
17031020500,17031170700,67.92
17031805502,17031170700,39.32
17031805600,17031170700,33.25
17031805701,17031170700,36.54
17031030200,17031170700,71.53
17031030300,17031170700,68.84
17031030400,17031170700,65.7
17031030500,17031170700,68.15
17031806600,17031170700,44.38
17031770500,17031170700,68.34
17031807800,17031170700,48.55
17031090200,17031170700,33.62
17031090300,17031170700,29.73
17031807900,17031170700,48.6
17031808001,17031170700,55.78
17031808002,17031170700,56.4
17031808100,17031170700,39.33
17031020302,17031170700,67.59
17031010701,17031170700,72.71
17031010502,17031170700,76.62
17031010702,17031170700,75.21
17031010201,17031170700,73.86
17031010501,17031170700,78.27
17031770601,17031170700,63.22
17031010100,17031170700,78.56
17031010300,17031170700,79.21
17031020100,17031170700,71.85
17031020200,17031170700,67.69
17031020400,17031170700,70.23
17031805112,17031170700,68.98
17031805401,17031170700,47.05
17031805402,17031170700,45.15
17031805501,17031170700,41.9
17031810000,17031170700,82.39
17031810200,17031170700,76.58
17031810301,17031170700,71.14
17031810302,17031170700,74.93
17031805801,17031170700,46.01
17031805802,17031170700,40.93
17031805901,17031170700,53.52
17031805902,17031170700,48.17
17031010202,17031170700,76.55
17031806400,17031170700,54.03
17031806501,17031170700,52.83
17031806502,17031170700,49.34
17031807300,17031170700,58.99
17031807400,17031170700,59.79
17031807500,17031170700,63.8
17031807600,17031170700,61.59
17031807700,17031170700,53.38
17031090100,17031170700,38.58
17031808200,17031170700,44.89
17031808301,17031170700,57.03
17031808302,17031170700,55.83
17031806201,17031170700,61.68
17031806202,17031170700,57.92
17031804902,17031170700,75.78
17031805301,17031170700,52.56
17031805302,17031170700,54.54
17031810100,17031170700,79.14
17031806002,17031170700,57.76
17031806003,17031170700,57.86
17031806004,17031170700,54.88
17031806102,17031170700,70.75
17031806300,17031170700,63.19
17031807200,17031170700,68.8
17031808400,17031170700,54.41
17031808500,17031170700,61.88
17031809600,17031170700,79.01
17031809700,17031170700,77.2
17031809800,17031170700,81.42
17031809900,17031170700,84.58
17031806801,17031170700,69.21
17031806802,17031170700,64.79
17031806900,17031170700,68.08
17031807000,17031170700,62.59
17031807100,17031170700,73.39
17031809400,17031170700,86.49
17031806104,17031170700,68.56
17031805201,17031170700,62.37
17031805202,17031170700,58.09
17031806001,17031170700,62.49
17031806700,17031170700,73.7
17031808600,17031170700,61.37
17031809200,17031170700,80.47
17031809500,17031170700,84.03
17031809100,17031170700,81.21
17031808702,17031170700,88.53
17031809000,17031170700,76.14
17031809300,17031170700,87.49
17031802004,17031170700,70.73
17031806103,17031170700,72.31
17031801603,17031170700,77.23
17031801607,17031170700,80.18
17031802002,17031170700,68.68
17031802100,17031170700,64.21
17031802003,17031170700,75.79
17031802200,17031170700,68.52
17031800700,17031170700,84.64
17031800800,17031170700,86.58
17031800900,17031170700,77.44
17031801000,17031170700,80.03
17031801100,17031170700,81.7
17031801300,17031170700,88.04
17031801400,17031170700,75.81
17031801608,17031170700,85.37
17031801901,17031170700,77.08
17031801902,17031170700,75.01
17031802300,17031170700,71.69
17031808800,17031170700,87.88
17031808900,17031170700,78.69
17031800400,17031170700,94.85
17031800500,17031170700,92.69
17031800600,17031170700,87.22
17031801200,17031170700,88.13
17031801800,17031170700,85.95
17031800300,17031170700,95.97
17031801605,17031170700,99.02
17031801606,17031170700,92.47
17031801701,17031170700,95.11
17031801702,17031170700,91.92
17031800200,17031170700,106.57
17031801500,17031170700,99.34
17031800100,17031170700,107.33
17097864904,17031170700,108.34
17097865802,17031170700,113.88
17097865801,17031170700,112.53
17097865700,17031170700,119.09
17097865600,17031170700,120.29
17097864903,17031170700,110.22
17097864901,17031170700,117.22
17097865300,17031170700,137.08
17097865200,17031170700,136.57
17097865400,17031170700,124.47
17097864700,17031170700,125.76
17097865502,17031170700,128.86
17097865501,17031170700,136.72
17097865000,17031170700,151.17
18089020300,17031170700,212.34
18089040100,17031170700,198.47
18089040200,17031170700,194.45
18089990000,17031170700,213.93
18089020100,17031170700,192.18
18089020200,17031170700,193.43
