origin,destination,minutes
17031826401,17031120200,196.64
17031824105,17031120200,185.28
17031823703,17031120200,143.77
17031520300,17031120200,176.25
17031520600,17031120200,180.18
17031560100,17031120200,90.16
17031560200,17031120200,91.76
17031560300,17031120200,94.35
17031560400,17031120200,93.59
17031560700,17031120200,100.02
17031711500,17031120200,141.22
17031720100,17031120200,139.35
17031720200,17031120200,148.21
17031720300,17031120200,143.66
17031720600,17031120200,148.64
17031720700,17031120200,153.34
17031730100,17031120200,144.36
17031730300,17031120200,140.03
17031821002,17031120200,127.79
17031821101,17031120200,126.59
17031821102,17031120200,122.64
17031821600,17031120200,135.83
17031822000,17031120200,129.89
17031251000,17031120200,49.19
17031280400,17031120200,67.36
17031320100,17031120200,80.98
17031350100,17031120200,100.15
17031351000,17031120200,104.91
17031351100,17031120200,106.32
17031360200,17031120200,107.86
17031380100,17031120200,111.75
17031812200,17031120200,53.35
17031990000,17031120200,91.3
17031231500,17031120200,56.8
17031251100,17031120200,50.49
17031251200,17031120200,49.31
17031826700,17031120200,185.84
17031826500,17031120200,193.86
17031826800,17031120200,181.72
17031550200,17031120200,194.32
17031560800,17031120200,102.28
17031560900,17031120200,108.21
17031561000,17031120200,111.36
17031561100,17031120200,105.26
17031570100,17031120200,94.96
17031570200,17031120200,94.0
17031730400,17031120200,146.19
17031730500,17031120200,150.24
17031730600,17031120200,150.6
17031730700,17031120200,153.91
17031810702,17031120200,48.57
17031811000,17031120200,53.83
17031822200,17031120200,130.16
17031822301,17031120200,131.63
17031491300,17031120200,164.2
17031720400,17031120200,146.31
17031530400,17031120200,170.75
17031750600,17031120200,159.91
17031380200,17031120200,109.26
17031081500,17031120200,73.73
17031081600,17031120200,73.5
17031081700,17031120200,72.44
17031251300,17031120200,49.34
17031251400,17031120200,52.77
17031251500,17031120200,52.42
17031251600,17031120200,53.92
17031251700,17031120200,51.66
17031251800,17031120200,56.98
17031251900,17031120200,57.18
17031823705,17031120200,142.91
17031570300,17031120200,97.11
17031570400,17031120200,96.58
17031570500,17031120200,98.98
17031580100,17031120200,92.41
17031580200,17031120200,91.82
17031580300,17031120200,92.08
17031580400,17031120200,96.72
17031580600,17031120200,96.98
17031811100,17031120200,50.83
17031811200,17031120200,55.3
17031811302,17031120200,66.19
17031811702,17031120200,71.73
17031811800,17031120200,76.43
17031811900,17031120200,59.27
17031812000,17031120200,66.36
17031812100,17031120200,50.23
17031812400,17031120200,57.18
17031530300,17031120200,163.56
17031500100,17031120200,160.12
17031821200,17031120200,164.63
17031821800,17031120200,139.19
17031823400,17031120200,167.13
17031820202,17031120200,129.19
17031820201,17031120200,145.42
17031822400,17031120200,141.26
17031051000,17031120200,43.2
17031051100,17031120200,44.06
17031051300,17031120200,46.2
17031051400,17031120200,45.36
17031081800,17031120200,69.62
17031081900,17031120200,67.42
17031252000,17031120200,56.08
17031260100,17031120200,59.89
17031260200,17031120200,59.99
17031260300,17031120200,59.51
17031260400,17031120200,58.15
17031260500,17031120200,60.91
17031260600,17031120200,62.28
17031580700,17031120200,95.51
17031580800,17031120200,99.32
17031590500,17031120200,92.05
17031590600,17031120200,93.67
17031590700,17031120200,94.93
17031600400,17031120200,90.5
17031600600,17031120200,90.94
17031600700,17031120200,90.65
17031812500,17031120200,55.54
17031812600,17031120200,59.99
17031812700,17031120200,62.57
17031812900,17031120200,66.99
17031813000,17031120200,62.83
17031813100,17031120200,66.75
17031822101,17031120200,131.32
17031822500,17031120200,135.45
17031822601,17031120200,139.21
17031822102,17031120200,135.12
17031824503,17031120200,181.98
17031260700,17031120200,62.27
17031260800,17031120200,62.38
17031260900,17031120200,66.21
17031261000,17031120200,65.43
17031270500,17031120200,66.45
17031271200,17031120200,65.47
17031520100,17031120200,169.62
17031600900,17031120200,92.21
17031610300,17031120200,102.34
17031610400,17031120200,102.82
17031610800,17031120200,105.61
17031611000,17031120200,109.01
17031611100,17031120200,107.22
17031611200,17031120200,105.13
17031611300,17031120200,105.45
17031611400,17031120200,104.48
17031813200,17031120200,70.74
17031813400,17031120200,66.79
17031813500,17031120200,70.31
17031813600,17031120200,69.94
17031813900,17031120200,73.24
17031814000,17031120200,76.0
17031814100,17031120200,72.64
17031821700,17031120200,136.69
17031822602,17031120200,143.78
17031823500,17031120200,165.05
17031822702,17031120200,141.7
17031822701,17031120200,138.51
17031822801,17031120200,143.3
17031062600,17031120200,47.48
17031062700,17031120200,49.35
17031062800,17031120200,50.59
17031062900,17031120200,52.5
17031063000,17031120200,54.07
17031063400,17031120200,55.85
17031271300,17031120200,64.09
17031271400,17031120200,64.35
17031271500,17031120200,67.14
17031271800,17031120200,69.01
17031280100,17031120200,70.24
17031280800,17031120200,68.48
17031280900,17031120200,67.9
17031281900,17031120200,73.72
17031520400,17031120200,176.15
17031550100,17031120200,197.02
17031611500,17031120200,104.29
17031611600,17031120200,108.38
17031611700,17031120200,108.2
17031611800,17031120200,109.07
17031611900,17031120200,109.02
17031612000,17031120200,111.23
17031612100,17031120200,111.49
17031620100,17031120200,102.69
17031620200,17031120200,101.01
17031814200,17031120200,78.46
17031814300,17031120200,79.83
17031814400,17031120200,84.98
17031814500,17031120200,83.71
17031814600,17031120200,71.19
17031821900,17031120200,143.52
17031822802,17031120200,145.77
17031823303,17031120200,153.66
17031822900,17031120200,138.03
17031070200,17031120200,56.93
17031070300,17031120200,55.28
17031070400,17031120200,53.84
17031070500,17031120200,52.29
17031070600,17031120200,50.61
17031070700,17031120200,48.9
17031071000,17031120200,55.79
17031071100,17031120200,57.18
17031071200,17031120200,58.61
17031071300,17031120200,60.02
17031292200,17031120200,73.32
17031292400,17031120200,73.45
17031292500,17031120200,73.38
17031300500,17031120200,77.3
17031300600,17031120200,77.68
17031300700,17031120200,78.13
17031282700,17031120200,71.2
17031282800,17031120200,71.94
17031283100,17031120200,75.49
17031283200,17031120200,77.26
17031283800,17031120200,86.52
17031290900,17031120200,70.18
17031291200,17031120200,71.8
17031291600,17031120200,76.67
17031820502,17031120200,129.17
17031824800,17031120200,185.69
17031620300,17031120200,103.11
17031620400,17031120200,104.95
17031630100,17031120200,103.49
17031630200,17031120200,103.69
17031630300,17031120200,104.06
17031630400,17031120200,104.38
17031630500,17031120200,106.45
17031630800,17031120200,107.78
17031630900,17031120200,107.79
17031814700,17031120200,74.73
17031814800,17031120200,79.54
17031814900,17031120200,76.35
17031815000,17031120200,73.95
17031815100,17031120200,77.91
17031823604,17031120200,167.76
17031823602,17031120200,168.57
17043840704,17031120200,87.59
17043840801,17031120200,82.76
17031160501,17031120200,29.27
17031832100,17031120200,50.24
17031160602,17031120200,34.02
17031160502,17031120200,29.72
17031150402,17031120200,22.96
17031150502,17031120200,26.08
17031150401,17031120200,19.35
17031150501,17031120200,22.32
17031063303,17031120200,60.02
17031063302,17031120200,58.48
17031831700,17031120200,25.96
17031832000,17031120200,51.04
17031061901,17031120200,55.12
17031160601,17031120200,32.91
17031831900,17031120200,46.02
17031150200,17031120200,21.44
17031150300,17031120200,20.44
17031160100,17031120200,19.67
17031160200,17031120200,23.41
17031160300,17031120200,24.77
17031160400,17031120200,26.0
17031160700,17031120200,33.8
17031160800,17031120200,30.52
17031160900,17031120200,28.98
17031161000,17031120200,28.51
17031161100,17031120200,28.85
17031170100,17031120200,31.42
17031810501,17031120200,36.49
17031810502,17031120200,33.1
17031810600,17031120200,28.58
17031061902,17031120200,57.29
17031811600,17031120200,56.96
17031050100,17031120200,39.59
17031050200,17031120200,37.97
17031050300,17031120200,37.51
17031980000,17031120200,-1000.0
17031770800,17031120200,49.8
17031050500,17031120200,41.32
17031050600,17031120200,42.25
17031050700,17031120200,44.38
17031050800,17031120200,42.89
17031050900,17031120200,41.3
17031051200,17031120200,45.92
17031060100,17031120200,43.5
17031060200,17031120200,41.94
17031060300,17031120200,43.65
17031060400,17031120200,46.64
17031060500,17031120200,47.01
17031060800,17031120200,51.41
17031060900,17031120200,52.87
17031061000,17031120200,50.77
17031061100,17031120200,49.17
17031061200,17031120200,47.88
17031061500,17031120200,48.46
17031061800,17031120200,53.18
17031062000,17031120200,53.95
17031062100,17031120200,52.42
17031062200,17031120200,51.11
17031062300,17031120200,50.6
17031062400,17031120200,48.09
17031062500,17031120200,46.44
17031063100,17031120200,55.7
17031063200,17031120200,58.24
17043840802,17031120200,84.73
17031760803,17031120200,37.15
17031040201,17031120200,30.43
17031040401,17031120200,32.09
17031140601,17031120200,24.5
17031140701,17031120200,27.8
17031140602,17031120200,26.26
17031140702,17031120200,28.95
17031140301,17031120200,23.92
17031140302,17031120200,22.41
17031110501,17031120200,14.12
17031110502,17031120200,18.32
17031031501,17031120200,45.22
17031031502,17031120200,46.43
17031040402,17031120200,35.0
17031770902,17031120200,36.86
17031831800,17031120200,23.45
17031830700,17031120200,44.36
17031830800,17031120200,40.19
17031770901,17031120200,30.12
17031140500,17031120200,21.73
17031140800,17031120200,31.55
17031031000,17031120200,37.87
17031031100,17031120200,39.32
17031031400,17031120200,49.34
17031031700,17031120200,42.22
17031031800,17031120200,39.57
17031031900,17031120200,40.5
17031032100,17031120200,47.77
17031040300,17031120200,26.21
17031040600,17031120200,34.55
17031040700,17031120200,32.94
17031040800,17031120200,35.38
17031040900,17031120200,36.25
17031100500,17031120200,27.45
17031100600,17031120200,21.04
17031100700,17031120200,23.73
17031110200,17031120200,11.63
17031110300,17031120200,17.97
17031110400,17031120200,15.85
17031120400,17031120200,14.96
17031130200,17031120200,19.9
17031140100,17031120200,28.28
17031140200,17031120200,26.91
17031140400,17031120200,19.07
17043840000,17031120200,87.19
17031030706,17031120200,39.82
17031040202,17031120200,26.13
17031020801,17031120200,25.77
17031760801,17031120200,35.2
17031020701,17031120200,21.88
17031030703,17031120200,39.78
17031810400,17031120200,27.75
17031805702,17031120200,29.87
17031030800,17031120200,37.65
17031030900,17031120200,35.79
17031031200,17031120200,42.28
17031031300,17031120200,43.91
17031040100,17031120200,31.17
17031770700,17031120200,43.89
17031100100,17031120200,13.1
17031100200,17031120200,13.55
17031100300,17031120200,18.79
17031100400,17031120200,24.3
17031110100,17031120200,8.86
17031120100,17031120200,8.61
17031120200,17031120200,0.0
17031120300,17031120200,9.85
17031130100,17031120200,15.59
17031130300,17031120200,20.23
17031030601,17031120200,38.02
17031030604,17031120200,38.74
17031020702,17031120200,20.68
17031020802,17031120200,23.62
17031020301,17031120200,24.87
17031020601,17031120200,22.33
17031020602,17031120200,24.87
17031020902,17031120200,29.69
17031030103,17031120200,37.49
17031030102,17031120200,37.16
17031010503,17031120200,33.88
17031020901,17031120200,27.02
17031770602,17031120200,52.46
17031030702,17031120200,39.87
17031030603,17031120200,37.11
17031030701,17031120200,38.0
17031030104,17031120200,35.62
17031030101,17031120200,37.79
17031830600,17031120200,32.21
17031010400,17031120200,37.06
17031010600,17031120200,35.1
17031020500,17031120200,27.62
17031805502,17031120200,26.87
17031805600,17031120200,25.66
17031805701,17031120200,31.79
17031030200,17031120200,33.56
17031030300,17031120200,30.88
17031030400,17031120200,33.04
17031030500,17031120200,34.59
17031806600,17031120200,43.77
17031770500,17031120200,67.92
17031807800,17031120200,6.57
17031090200,17031120200,21.28
17031090300,17031120200,20.92
17031807900,17031120200,6.78
17031808001,17031120200,13.96
17031808002,17031120200,15.98
17031808100,17031120200,17.05
17031020302,17031120200,27.3
17031010701,17031120200,32.42
17031010502,17031120200,36.32
17031010702,17031120200,34.92
17031010201,17031120200,33.57
17031010501,17031120200,37.98
17031770601,17031120200,57.32
17031010100,17031120200,38.27
17031010300,17031120200,38.92
17031020100,17031120200,31.56
17031020200,17031120200,27.39
17031020400,17031120200,29.94
17031805112,17031120200,64.1
17031805401,17031120200,29.95
17031805402,17031120200,27.54
17031805501,17031120200,32.0
17031810000,17031120200,42.1
17031810200,17031120200,36.29
17031810301,17031120200,30.84
17031810302,17031120200,34.63
17031805801,17031120200,40.74
17031805802,17031120200,33.65
17031805901,17031120200,43.55
17031805902,17031120200,38.21
17031010202,17031120200,36.26
17031806400,17031120200,48.83
17031806501,17031120200,50.13
17031806502,17031120200,46.36
17031807300,17031120200,19.4
17031807400,17031120200,20.03
17031807500,17031120200,23.58
17031807600,17031120200,20.3
17031807700,17031120200,13.79
17031090100,17031120200,22.65
17031808200,17031120200,23.24
17031808301,17031120200,23.86
17031808302,17031120200,19.32
17031806201,17031120200,53.32
17031806202,17031120200,52.02
17031804902,17031120200,69.71
17031805301,17031120200,35.21
17031805302,17031120200,35.2
17031810100,17031120200,38.84
17031806002,17031120200,47.11
17031806003,17031120200,43.98
17031806004,17031120200,37.78
17031806102,17031120200,63.91
17031806300,17031120200,57.12
17031807200,17031120200,28.84
17031808400,17031120200,30.03
17031808500,17031120200,26.12
17031809600,17031120200,38.97
17031809700,17031120200,36.99
17031809800,17031120200,41.22
17031809900,17031120200,44.28
17031806801,17031120200,29.85
17031806802,17031120200,25.21
17031806900,17031120200,30.8
17031807000,17031120200,24.53
17031807100,17031120200,33.34
17031809400,17031120200,46.45
17031806104,17031120200,54.04
17031805201,17031120200,45.02
17031805202,17031120200,38.76
17031806001,17031120200,46.03
17031806700,17031120200,34.11
17031808600,17031120200,38.58
17031809200,17031120200,40.43
17031809500,17031120200,43.99
17031809100,17031120200,41.57
17031808702,17031120200,48.49
17031809000,17031120200,37.12
17031809300,17031120200,47.45
17031802004,17031120200,53.76
17031806103,17031120200,63.37
17031801603,17031120200,60.25
17031801607,17031120200,63.24
17031802002,17031120200,49.38
17031802100,17031120200,44.73
17031802003,17031120200,58.84
17031802200,17031120200,45.73
17031800700,17031120200,45.6
17031800800,17031120200,49.67
17031800900,17031120200,38.39
17031801000,17031120200,40.98
17031801100,17031120200,42.69
17031801300,17031120200,49.02
17031801400,17031120200,40.77
17031801608,17031120200,66.03
17031801901,17031120200,54.3
17031801902,17031120200,50.96
17031802300,17031120200,52.35
17031808800,17031120200,48.86
17031808900,17031120200,39.67
17031800400,17031120200,55.84
17031800500,17031120200,53.64
17031800600,17031120200,48.21
17031801200,17031120200,49.12
17031801800,17031120200,63.17
17031800300,17031120200,56.92
17031801605,17031120200,82.08
17031801606,17031120200,75.53
17031801701,17031120200,76.59
17031801702,17031120200,72.58
17031800200,17031120200,67.52
17031801500,17031120200,76.56
17031800100,17031120200,68.28
17097864904,17031120200,85.56
17097865802,17031120200,90.21
17097865801,17031120200,88.87
17097865700,17031120200,85.47
17097865600,17031120200,86.67
17097864903,17031120200,92.43
17097864901,17031120200,94.44
17097865300,17031120200,108.63
17097865200,17031120200,104.59
17097865400,17031120200,98.41
17097864700,17031120200,102.97
17097865502,17031120200,95.3
17097865501,17031120200,104.24
17097865000,17031120200,119.18
18089040100,17031120200,196.18
18089040200,17031120200,192.16
18089990000,17031120200,211.63
18089020100,17031120200,189.89
18089020200,17031120200,191.13
