origin,destination,minutes
17031827600,17031252202,151.16
17031491000,17031252202,116.33
17031491100,17031252202,112.86
17031491200,17031252202,117.47
17031510100,17031252202,124.11
17031510200,17031252202,123.62
17031520200,17031252202,128.67
17031710800,17031252202,89.56
17031710900,17031252202,94.62
17031711000,17031252202,93.2
17031711100,17031252202,90.65
17031711200,17031252202,86.41
17031711300,17031252202,89.88
17031711400,17031252202,93.88
17031820000,17031252202,78.28
17031820101,17031252202,80.31
17031820103,17031252202,68.31
17031820104,17031252202,75.33
17031820300,17031252202,55.03
17031820400,17031252202,60.78
17031820700,17031252202,38.14
17031820800,17031252202,40.23
17031820901,17031252202,70.33
17031820902,17031252202,61.86
17031081402,17031252202,48.5
17031250300,17031252202,21.6
17031250400,17031252202,26.67
17031250500,17031252202,34.57
17031250600,17031252202,21.6
17031250700,17031252202,18.3
17031250800,17031252202,15.97
17031811301,17031252202,62.53
17031811401,17031252202,62.94
17031811402,17031252202,62.98
17031811500,17031252202,65.03
17031811701,17031252202,70.76
17031825504,17031252202,158.6
17031500300,17031252202,127.81
17031826600,17031252202,148.39
17031826401,17031252202,153.21
17031829902,17031252202,159.43
17031824105,17031252202,126.93
17031823703,17031252202,89.93
17031520300,17031252202,135.68
17031520600,17031252202,139.6
17031560100,17031252202,31.81
17031560200,17031252202,33.41
17031560300,17031252202,36.0
17031560400,17031252202,35.24
17031560700,17031252202,41.67
17031711500,17031252202,99.53
17031720100,17031252202,91.22
17031720200,17031252202,100.08
17031720300,17031252202,95.53
17031720600,17031252202,100.51
17031720700,17031252202,105.21
17031730100,17031252202,102.66
17031730300,17031252202,92.17
17031821002,17031252202,69.44
17031821101,17031252202,68.24
17031821102,17031252202,64.29
17031821600,17031252202,82.89
17031822000,17031252202,71.54
17031251000,17031252202,10.65
17031280400,17031252202,28.0
17031320100,17031252202,47.41
17031350100,17031252202,61.1
17031351000,17031252202,64.2
17031351100,17031252202,65.69
17031360200,17031252202,67.19
17031380100,17031252202,71.16
17031812200,17031252202,29.36
17031990000,17031252202,63.55
17031231500,17031252202,16.44
17031251100,17031252202,12.32
17031251200,17031252202,15.03
17031826700,17031252202,142.17
17031826402,17031252202,156.66
17031826500,17031252202,150.26
17031826800,17031252202,131.48
17031828801,17031252202,176.77
17031550200,17031252202,153.75
17031828601,17031252202,169.33
17031830003,17031252202,174.54
17031560800,17031252202,45.41
17031560900,17031252202,51.81
17031561000,17031252202,54.49
17031561100,17031252202,48.39
17031570100,17031252202,40.49
17031570200,17031252202,39.53
17031730400,17031252202,100.72
17031730500,17031252202,108.31
17031730600,17031252202,104.2
17031730700,17031252202,107.51
17031810702,17031252202,42.14
17031811000,17031252202,42.44
17031822200,17031252202,71.81
17031822301,17031252202,73.28
17031491300,17031252202,120.86
17031720400,17031252202,93.94
17031530400,17031252202,125.59
17031750600,17031252202,113.5
17031380200,17031252202,68.67
17031081500,17031252202,45.24
17031081600,17031252202,44.82
17031081700,17031252202,44.22
17031251300,17031252202,18.5
17031251400,17031252202,15.19
17031251500,17031252202,12.86
17031251600,17031252202,9.91
17031251700,17031252202,7.1
17031251800,17031252202,4.92
17031251900,17031252202,8.66
17031823705,17031252202,89.06
17031828100,17031252202,195.23
17031827801,17031252202,159.84
17031830005,17031252202,178.51
17031825503,17031252202,155.65
17031570300,17031252202,38.76
17031570400,17031252202,41.36
17031570500,17031252202,40.63
17031580100,17031252202,41.62
17031580200,17031252202,40.38
17031580300,17031252202,40.64
17031580400,17031252202,45.27
17031580600,17031252202,46.19
17031811100,17031252202,48.59
17031811200,17031252202,54.55
17031811302,17031252202,55.62
17031811702,17031252202,70.06
17031811800,17031252202,64.5
17031811900,17031252202,34.67
17031812000,17031252202,30.08
17031812100,17031252202,23.07
17031812400,17031252202,24.08
17031530300,17031252202,117.16
17031500100,17031252202,119.54
17031821200,17031252202,116.5
17031821800,17031252202,85.81
17031823400,17031252202,113.34
17031820202,17031252202,75.82
17031820201,17031252202,93.25
17031828300,17031252202,168.97
17031822400,17031252202,82.92
17031051000,17031252202,51.37
17031051100,17031252202,51.46
17031051300,17031252202,49.95
17031051400,17031252202,50.06
17031081800,17031252202,42.12
17031081900,17031252202,41.26
17031252000,17031252202,12.34
17031260100,17031252202,11.38
17031260200,17031252202,8.99
17031260300,17031252202,7.79
17031260400,17031252202,6.09
17031260500,17031252202,2.91
17031260600,17031252202,4.67
17031829200,17031252202,190.59
17031828201,17031252202,187.82
17031827804,17031252202,168.43
17031580700,17031252202,46.93
17031580800,17031252202,51.21
17031590500,17031252202,43.84
17031590600,17031252202,46.88
17031590700,17031252202,48.33
17031600400,17031252202,50.61
17031600600,17031252202,46.61
17031600700,17031252202,46.32
17031812500,17031252202,18.48
17031812600,17031252202,16.13
17031812700,17031252202,18.31
17031812900,17031252202,17.05
17031813000,17031252202,12.01
17031813100,17031252202,15.98
17031822101,17031252202,72.98
17031822500,17031252202,77.1
17031822601,17031252202,80.86
17031822102,17031252202,76.77
17031824503,17031252202,123.63
17031260700,17031252202,6.33
17031260800,17031252202,7.76
17031260900,17031252202,11.79
17031261000,17031252202,8.59
17031270500,17031252202,12.68
17031271200,17031252202,15.18
17031827805,17031252202,167.99
17031827901,17031252202,178.86
17031828402,17031252202,166.39
17031826301,17031252202,157.55
17031520100,17031252202,129.04
17031600900,17031252202,47.88
17031610300,17031252202,54.05
17031610400,17031252202,55.66
17031610800,17031252202,63.88
17031611000,17031252202,64.29
17031611100,17031252202,61.73
17031611200,17031252202,59.7
17031611300,17031252202,58.01
17031611400,17031252202,56.19
17031813200,17031252202,20.77
17031813400,17031252202,15.72
17031813500,17031252202,19.2
17031813600,17031252202,18.81
17031813900,17031252202,21.98
17031814000,17031252202,24.71
17031814100,17031252202,19.69
17031821700,17031252202,80.5
17031822602,17031252202,85.43
17031823500,17031252202,115.11
17031822702,17031252202,83.35
17031822701,17031252202,80.16
17031822801,17031252202,84.95
17031062600,17031252202,52.03
17031062700,17031252202,53.36
17031062800,17031252202,54.75
17031062900,17031252202,56.39
17031063000,17031252202,57.5
17031063400,17031252202,57.63
17031271300,17031252202,12.7
17031271400,17031252202,11.17
17031271500,17031252202,13.63
17031271800,17031252202,18.9
17031280100,17031252202,37.92
17031280800,17031252202,19.96
17031280900,17031252202,20.52
17031281900,17031252202,36.89
17031828401,17031252202,163.01
17031829800,17031252202,168.5
17031520400,17031252202,135.57
17031550100,17031252202,156.44
17031611500,17031252202,56.0
17031611600,17031252202,60.09
17031611700,17031252202,59.91
17031611800,17031252202,61.26
17031611900,17031252202,63.42
17031612000,17031252202,66.51
17031612100,17031252202,68.06
17031620100,17031252202,47.58
17031620200,17031252202,42.66
17031814200,17031252202,20.11
17031814300,17031252202,23.69
17031814400,17031252202,28.11
17031814500,17031252202,29.87
17031814600,17031252202,20.62
17031821900,17031252202,90.14
17031826303,17031252202,162.04
17031822802,17031252202,87.42
17031823303,17031252202,95.31
17031822900,17031252202,80.22
17031070200,17031252202,54.6
17031070300,17031252202,54.49
17031070400,17031252202,52.89
17031070500,17031252202,51.62
17031070600,17031252202,50.14
17031070700,17031252202,50.09
17031071000,17031252202,50.16
17031071100,17031252202,51.06
17031071200,17031252202,51.65
17031071300,17031252202,52.81
17031292200,17031252202,19.92
17031292400,17031252202,18.95
17031292500,17031252202,16.57
17031300500,17031252202,22.72
17031300600,17031252202,23.91
17031300700,17031252202,24.5
17031282700,17031252202,22.37
17031282800,17031252202,24.77
17031283100,17031252202,31.82
17031283200,17031252202,33.59
17031283800,17031252202,44.42
17031290900,17031252202,11.83
17031291200,17031252202,18.19
17031291600,17031252202,26.53
17031829301,17031252202,186.49
17031820502,17031252202,75.33
17031824800,17031252202,131.9
17031620300,17031252202,44.77
17031620400,17031252202,48.93
17031630100,17031252202,55.21
17031630200,17031252202,53.52
17031630300,17031252202,49.74
17031630400,17031252202,52.68
17031630500,17031252202,56.29
17031630800,17031252202,55.64
17031630900,17031252202,52.87
17031814700,17031252202,24.73
17031814800,17031252202,29.63
17031814900,17031252202,25.68
17031815000,17031252202,23.2
17031815100,17031252202,27.08
17031828702,17031252202,185.41
17031823604,17031252202,109.41
17031825501,17031252202,145.69
17031825302,17031252202,142.16
17031823602,17031252202,110.22
17031824505,17031252202,131.09
17043840704,17031252202,86.67
17043840801,17031252202,88.27
17031160501,17031252202,49.3
17031832100,17031252202,64.74
17031160602,17031252202,51.13
17031160502,17031252202,47.89
17031150402,17031252202,43.53
17031150502,17031252202,45.82
17031150401,17031252202,47.02
17031150501,17031252202,48.88
17031063303,17031252202,60.39
17031063302,17031252202,59.36
17031831700,17031252202,34.76
17031832000,17031252202,61.78
17031061901,17031252202,62.38
17031160601,17031252202,52.61
17031831900,17031252202,56.79
17031150200,17031252202,39.27
17031150300,17031252202,42.05
17031160100,17031252202,44.82
17031160200,17031252202,41.5
17031160300,17031252202,43.31
17031160400,17031252202,45.72
17031160700,17031252202,48.28
17031160800,17031252202,45.35
17031160900,17031252202,44.84
17031161000,17031252202,39.26
17031161100,17031252202,38.81
17031170100,17031252202,49.37
17031810501,17031252202,61.07
17031810502,17031252202,55.62
17031810600,17031252202,53.32
17031061902,17031252202,63.08
17031811600,17031252202,68.49
17031050100,17031252202,59.95
17031050200,17031252202,58.18
17031050300,17031252202,55.78
17031980000,17031252202,-1000.0
17031770800,17031252202,73.22
17031050500,17031252202,55.04
17031050600,17031252202,56.83
17031050700,17031252202,54.1
17031050800,17031252202,53.13
17031050900,17031252202,51.54
17031051200,17031252202,52.66
17031060100,17031252202,63.38
17031060200,17031252202,62.13
17031060300,17031252202,58.29
17031060400,17031252202,60.57
17031060500,17031252202,62.31
17031060800,17031252202,66.81
17031060900,17031252202,63.92
17031061000,17031252202,63.52
17031061100,17031252202,62.0
17031061200,17031252202,60.57
17031061500,17031252202,58.94
17031061800,17031252202,62.63
17031062000,17031252202,60.63
17031062100,17031252202,60.95
17031062200,17031252202,59.87
17031062300,17031252202,57.3
17031062400,17031252202,56.12
17031062500,17031252202,54.11
17031063100,17031252202,59.64
17031063200,17031252202,61.44
17043840802,17031252202,91.64
17031760803,17031252202,71.58
17031040201,17031252202,61.89
17031040401,17031252202,63.98
17031140601,17031252202,48.34
17031140701,17031252202,52.82
17031140602,17031252202,49.65
17031140702,17031252202,51.26
17031140301,17031252202,51.41
17031140302,17031252202,51.95
17031110501,17031252202,49.92
17031110502,17031252202,47.64
17031031501,17031252202,71.86
17031031502,17031252202,70.14
17031040402,17031252202,66.78
17031770902,17031252202,68.01
17031831800,17031252202,58.27
17031830700,17031252202,69.79
17031830800,17031252202,64.57
17031770901,17031252202,62.84
17031140500,17031252202,46.44
17031140800,17031252202,54.61
17031031000,17031252202,68.59
17031031100,17031252202,71.83
17031031400,17031252202,68.07
17031031700,17031252202,68.09
17031031800,17031252202,66.64
17031031900,17031252202,64.88
17031032100,17031252202,67.34
17031040300,17031252202,61.26
17031040600,17031252202,62.39
17031040700,17031252202,58.64
17031040800,17031252202,57.57
17031040900,17031252202,61.3
17031100500,17031252202,65.78
17031100600,17031252202,57.08
17031100700,17031252202,57.47
17031110200,17031252202,50.73
17031110300,17031252202,51.76
17031110400,17031252202,48.29
17031120400,17031252202,45.58
17031130200,17031252202,55.74
17031140100,17031252202,58.02
17031140200,17031252202,55.02
17031140400,17031252202,47.7
17043840000,17031252202,100.04
17031030706,17031252202,76.93
17031040202,17031252202,64.95
17031020801,17031252202,68.64
17031760801,17031252202,73.6
17031020701,17031252202,65.04
17031030703,17031252202,76.14
17031810400,17031252202,69.63
17031805702,17031252202,75.16
17031030800,17031252202,74.48
17031030900,17031252202,72.23
17031031200,17031252202,73.6
17031031300,17031252202,74.84
17031040100,17031252202,68.14
17031770700,17031252202,89.21
17031100100,17031252202,56.28
17031100200,17031252202,61.93
17031100300,17031252202,63.53
17031100400,17031252202,67.01
17031110100,17031252202,53.1
17031120100,17031252202,64.02
17031120200,17031252202,58.7
17031120300,17031252202,54.46
17031130100,17031252202,61.0
17031130300,17031252202,61.31
17031030601,17031252202,79.99
17031030604,17031252202,79.39
17031020702,17031252202,68.2
17031020802,17031252202,70.98
17031020301,17031252202,74.56
17031020601,17031252202,72.02
17031020602,17031252202,74.56
17031020902,17031252202,75.93
17031030103,17031252202,83.83
17031030102,17031252202,82.8
17031010503,17031252202,83.2
17031020901,17031252202,74.21
17031770602,17031252202,99.31
17031030702,17031252202,77.28
17031030603,17031252202,78.2
17031030701,17031252202,77.87
17031030104,17031252202,84.26
17031030101,17031252202,81.29
17031830600,17031252202,81.88
17031010400,17031252202,86.38
17031010600,17031252202,84.79
17031020500,17031252202,77.32
17031805502,17031252202,76.19
17031805600,17031252202,73.03
17031805701,17031252202,78.64
17031030200,17031252202,79.96
17031030300,17031252202,77.87
17031030400,17031252202,73.91
17031030500,17031252202,76.36
17031806600,17031252202,90.15
17031770500,17031252202,114.11
17031807800,17031252202,63.78
17031090200,17031252202,69.06
17031090300,17031252202,68.29
17031807900,17031252202,58.39
17031808001,17031252202,65.19
17031808002,17031252202,65.8
17031808100,17031252202,67.07
17031020302,17031252202,76.99
17031010701,17031252202,82.11
17031010502,17031252202,85.64
17031010702,17031252202,84.61
17031010201,17031252202,83.26
17031010501,17031252202,87.62
17031770601,17031252202,104.82
17031010100,17031252202,87.96
17031010300,17031252202,88.61
17031020100,17031252202,81.25
17031020200,17031252202,77.08
17031020400,17031252202,79.63
17031805112,17031252202,111.6
17031805401,17031252202,80.13
17031805402,17031252202,77.98
17031805501,17031252202,79.5
17031810000,17031252202,91.79
17031810200,17031252202,85.98
17031810301,17031252202,80.53
17031810302,17031252202,84.33
17031805801,17031252202,88.25
17031805802,17031252202,81.15
17031805901,17031252202,91.06
17031805902,17031252202,85.71
17031010202,17031252202,85.95
17031806400,17031252202,96.33
17031806501,17031252202,96.98
17031806502,17031252202,93.2
17031807300,17031252202,74.97
17031807400,17031252202,72.37
17031807500,17031252202,74.17
17031807600,17031252202,71.53
17031807700,17031252202,68.14
17031090100,17031252202,72.83
17031808200,17031252202,76.06
17031808301,17031252202,79.27
17031808302,17031252202,76.65
17031806201,17031252202,100.82
17031806202,17031252202,99.52
17031804902,17031252202,117.22
17031805301,17031252202,85.39
17031805302,17031252202,87.2
17031810100,17031252202,88.53
17031806002,17031252202,95.3
17031806003,17031252202,94.16
17031806004,17031252202,87.96
17031806102,17031252202,111.41
17031806300,17031252202,104.62
17031807200,17031252202,79.51
17031808400,17031252202,85.44
17031808500,17031252202,83.45
17031809600,17031252202,89.04
17031809700,17031252202,86.68
17031809800,17031252202,90.91
17031809900,17031252202,93.97
17031806801,17031252202,84.03
17031806802,17031252202,79.39
17031806900,17031252202,85.17
17031807000,17031252202,79.24
17031807100,17031252202,84.01
17031809400,17031252202,96.52
17031806104,17031252202,104.22
17031805201,17031252202,95.2
17031805202,17031252202,90.76
17031806001,17031252202,96.21
17031806700,17031252202,87.18
17031808600,17031252202,92.53
17031809200,17031252202,91.09
17031809500,17031252202,94.06
17031809100,17031252202,92.24
17031808702,17031252202,99.16
17031809000,17031252202,91.3
17031809300,17031252202,98.11
17031802004,17031252202,103.94
17031806103,17031252202,110.87
17031801603,17031252202,110.43
17031801607,17031252202,113.42
17031802002,17031252202,101.38
17031802100,17031252202,96.89
17031802003,17031252202,109.02
17031802200,17031252202,99.68
17031800700,17031252202,99.76
17031800800,17031252202,103.83
17031800900,17031252202,92.56
17031801000,17031252202,95.14
17031801100,17031252202,96.87
17031801300,17031252202,100.01
17031801400,17031252202,95.79
17031801608,17031252202,118.03
17031801901,17031252202,108.25
17031801902,17031252202,106.18
17031802300,17031252202,104.35
17031808800,17031252202,99.54
17031808900,17031252202,93.85
17031800400,17031252202,110.02
17031800500,17031252202,107.81
17031800600,17031252202,102.38
17031801200,17031252202,103.14
17031801800,17031252202,117.12
17031800300,17031252202,111.09
17031801605,17031252202,132.26
17031801606,17031252202,125.7
17031801701,17031252202,128.35
17031801702,17031252202,124.58
17031800200,17031252202,121.69
17031801500,17031252202,130.51
17031800100,17031252202,122.44
17097864904,17031252202,139.51
17097865802,17031252202,144.38
17097865801,17031252202,143.03
17097865700,17031252202,139.64
17097865600,17031252202,140.84
17097864903,17031252202,143.46
17097864901,17031252202,148.38
17097865300,17031252202,162.8
17097865200,17031252202,158.75
17097865400,17031252202,152.58
17097864700,17031252202,156.92
17097865502,17031252202,149.46
17097865501,17031252202,158.41
17097865000,17031252202,173.34
18089040300,17031252202,202.04
18089040401,17031252202,206.89
18089020400,17031252202,174.35
18089020500,17031252202,180.45
18089020600,17031252202,179.02
18089020700,17031252202,182.42
18089020800,17031252202,185.05
18089020900,17031252202,199.39
18089021000,17031252202,197.64
18089022000,17031252202,208.66
18089021100,17031252202,203.78
18089021300,17031252202,195.97
18089021400,17031252202,187.84
18089021500,17031252202,187.28
18089021600,17031252202,193.53
18089021700,17031252202,197.39
18089021800,17031252202,199.38
18089010203,17031252202,209.92
18089010302,17031252202,214.53
18089010304,17031252202,207.91
18089030300,17031252202,180.7
18089030400,17031252202,174.11
18089021900,17031252202,203.8
18089030500,17031252202,173.61
18089030600,17031252202,180.54
18089030700,17031252202,184.61
18089030900,17031252202,180.69
18089020300,17031252202,169.47
18089030100,17031252202,180.59
18089030200,17031252202,174.24
18089030800,17031252202,177.13
18089031000,17031252202,179.37
18089040100,17031252202,155.6
18089040200,17031252202,151.58
18089990000,17031252202,171.05
18089020100,17031252202,149.31
18089020200,17031252202,150.55
