origin,destination,minutes
17031823703,17031160900,132.02
17031520300,17031160900,149.18
17031520600,17031160900,153.1
17031560100,17031160900,74.84
17031560200,17031160900,76.44
17031560300,17031160900,79.03
17031560400,17031160900,78.27
17031560700,17031160900,84.7
17031711500,17031160900,114.15
17031720100,17031160900,112.28
17031720200,17031160900,121.13
17031720300,17031160900,116.59
17031720600,17031160900,121.57
17031720700,17031160900,126.26
17031730100,17031160900,117.29
17031730300,17031160900,112.95
17031821002,17031160900,112.47
17031821101,17031160900,111.27
17031821102,17031160900,107.32
17031821600,17031160900,109.17
17031822000,17031160900,110.26
17031251000,17031160900,36.01
17031280400,17031160900,40.29
17031320100,17031160900,53.91
17031350100,17031160900,73.08
17031351000,17031160900,77.83
17031351100,17031160900,79.24
17031360200,17031160900,80.79
17031380100,17031160900,84.68
17031812200,17031160900,48.26
17031990000,17031160900,64.22
17031231500,17031160900,32.54
17031251100,17031160900,37.67
17031251200,17031160900,40.47
17031826700,17031160900,158.76
17031826402,17031160900,173.01
17031826500,17031160900,166.78
17031826800,17031160900,154.64
17031550200,17031160900,167.25
17031560800,17031160900,87.5
17031560900,17031160900,93.9
17031561000,17031160900,96.58
17031561100,17031160900,90.48
17031570100,17031160900,72.33
17031570200,17031160900,71.37
17031730400,17031160900,119.11
17031730500,17031160900,123.16
17031730600,17031160900,123.53
17031730700,17031160900,126.84
17031810702,17031160900,46.44
17031811000,17031160900,51.7
17031822200,17031160900,114.84
17031822301,17031160900,116.31
17031491300,17031160900,137.12
17031720400,17031160900,119.24
17031530400,17031160900,143.68
17031750600,17031160900,132.83
17031380200,17031160900,82.19
17031081500,17031160900,46.65
17031081600,17031160900,46.43
17031081700,17031160900,45.37
17031251300,17031160900,43.72
17031251400,17031160900,47.23
17031251500,17031160900,44.0
17031251600,17031160900,42.0
17031251700,17031160900,38.51
17031251800,17031160900,43.69
17031251900,17031160900,48.3
17031823705,17031160900,131.16
17031827801,17031160900,180.21
17031570300,17031160900,75.47
17031570400,17031160900,73.95
17031570500,17031160900,78.7
17031580100,17031160900,65.34
17031580200,17031160900,65.16
17031580300,17031160900,65.42
17031580400,17031160900,70.06
17031580600,17031160900,69.9
17031811100,17031160900,48.69
17031811200,17031160900,53.16
17031811302,17031160900,64.05
17031811702,17031160900,69.59
17031811800,17031160900,74.3
17031811900,17031160900,56.95
17031812000,17031160900,64.21
17031812100,17031160900,44.67
17031812400,17031160900,51.7
17031530300,17031160900,136.49
17031500100,17031160900,133.04
17031821200,17031160900,137.55
17031821800,17031160900,112.53
17031823400,17031160900,140.47
17031820202,17031160900,117.91
17031820201,17031160900,135.34
17031822400,17031160900,125.95
17031051000,17031160900,16.13
17031051100,17031160900,16.99
17031051300,17031160900,19.13
17031051400,17031160900,18.29
17031081800,17031160900,42.55
17031081900,17031160900,40.35
17031252000,17031160900,50.43
17031260100,17031160900,37.26
17031260200,17031160900,37.36
17031260300,17031160900,38.35
17031260400,17031160900,39.95
17031260500,17031160900,43.09
17031260600,17031160900,41.36
17031580700,17031160900,68.43
17031580800,17031160900,72.25
17031590500,17031160900,64.98
17031590600,17031160900,66.6
17031590700,17031160900,67.86
17031600400,17031160900,63.42
17031600600,17031160900,63.87
17031600700,17031160900,63.58
17031812500,17031160900,49.99
17031812600,17031160900,54.44
17031812700,17031160900,57.02
17031812900,17031160900,62.12
17031813000,17031160900,57.27
17031813100,17031160900,61.2
17031822101,17031160900,115.99
17031822500,17031160900,120.13
17031822601,17031160900,123.89
17031822102,17031160900,114.47
17031824503,17031160900,166.22
17031260700,17031160900,39.64
17031260800,17031160900,39.75
17031260900,17031160900,43.58
17031261000,17031160900,42.8
17031270500,17031160900,41.47
17031271200,17031160900,38.4
17031827805,17031160900,188.36
17031826301,17031160900,175.83
17031520100,17031160900,142.55
17031600900,17031160900,65.14
17031610300,17031160900,75.26
17031610400,17031160900,75.75
17031610800,17031160900,78.54
17031611000,17031160900,81.94
17031611100,17031160900,80.14
17031611200,17031160900,78.06
17031611300,17031160900,78.38
17031611400,17031160900,77.41
17031813200,17031160900,65.83
17031813400,17031160900,59.39
17031813500,17031160900,62.92
17031813600,17031160900,62.54
17031813900,17031160900,65.73
17031814000,17031160900,68.52
17031814100,17031160900,63.49
17031821700,17031160900,114.06
17031822602,17031160900,128.46
17031823500,17031160900,137.98
17031822702,17031160900,121.4
17031822701,17031160900,118.01
17031822801,17031160900,127.54
17031062600,17031160900,20.4
17031062700,17031160900,22.28
17031062800,17031160900,23.52
17031062900,17031160900,25.43
17031063000,17031160900,26.99
17031063400,17031160900,28.78
17031271300,17031160900,37.43
17031271400,17031160900,38.06
17031271500,17031160900,40.7
17031271800,17031160900,41.94
17031280100,17031160900,43.17
17031280800,17031160900,41.4
17031280900,17031160900,40.83
17031281900,17031160900,46.65
17031520400,17031160900,149.07
17031550100,17031160900,169.94
17031611500,17031160900,77.21
17031611600,17031160900,81.3
17031611700,17031160900,81.12
17031611800,17031160900,81.99
17031611900,17031160900,81.94
17031612000,17031160900,84.16
17031612100,17031160900,84.41
17031620100,17031160900,79.07
17031620200,17031160900,80.16
17031814200,17031160900,62.28
17031814300,17031160900,65.78
17031814400,17031160900,70.2
17031814500,17031160900,71.96
17031814600,17031160900,64.28
17031821900,17031160900,116.86
17031826303,17031160900,178.39
17031822802,17031160900,125.02
17031823303,17031160900,133.14
17031822900,17031160900,123.26
17031070200,17031160900,29.86
17031070300,17031160900,28.2
17031070400,17031160900,26.76
17031070500,17031160900,25.22
17031070600,17031160900,23.54
17031070700,17031160900,21.83
17031071000,17031160900,28.71
17031071100,17031160900,30.11
17031071200,17031160900,31.54
17031071300,17031160900,32.94
17031292200,17031160900,48.18
17031292400,17031160900,50.82
17031292500,17031160900,50.75
17031300500,17031160900,54.15
17031300600,17031160900,53.16
17031300700,17031160900,51.8
17031282700,17031160900,44.13
17031282800,17031160900,44.87
17031283100,17031160900,48.42
17031283200,17031160900,50.19
17031283800,17031160900,59.45
17031290900,17031160900,47.72
17031291200,17031160900,45.43
17031291600,17031160900,49.6
17031820502,17031160900,117.42
17031824800,17031160900,159.03
17031620300,17031160900,82.3
17031620400,17031160900,82.32
17031630100,17031160900,76.42
17031630200,17031160900,76.61
17031630300,17031160900,77.4
17031630400,17031160900,77.72
17031630500,17031160900,79.37
17031630800,17031160900,81.12
17031630900,17031160900,81.13
17031814700,17031160900,68.49
17031814800,17031160900,73.36
17031814900,17031160900,69.42
17031815000,17031160900,67.0
17031815100,17031160900,70.88
17031823604,17031160900,152.44
17031825302,17031160900,184.75
17031823602,17031160900,152.81
17031824505,17031160900,173.68
17043840704,17031160900,85.46
17043840801,17031160900,80.62
17031160501,17031160900,7.32
17031832100,17031160900,26.88
17031160602,17031160900,9.4
17031160502,17031160900,5.64
17031150402,17031160900,19.93
17031150502,17031160900,23.12
17031150401,17031160900,22.23
17031150501,17031160900,25.2
17031063303,17031160900,32.95
17031063302,17031160900,31.41
17031831700,17031160900,12.28
17031832000,17031160900,24.81
17031061901,17031160900,28.88
17031160601,17031160900,10.86
17031831900,17031160900,19.67
17031150200,17031160900,14.48
17031150300,17031160900,17.26
17031160100,17031160900,11.79
17031160200,17031160900,9.2
17031160300,17031160900,6.46
17031160400,17031160900,3.74
17031160700,17031160900,6.68
17031160800,17031160900,3.4
17031160900,17031160900,0.0
17031161000,17031160900,7.54
17031161100,17031160900,9.76
17031170100,17031160900,28.16
17031810501,17031160900,40.1
17031810502,17031160900,34.84
17031810600,17031160900,31.23
17031061902,17031160900,31.06
17031811600,17031160900,54.8
17031050100,17031160900,19.07
17031050200,17031160900,16.67
17031050300,17031160900,14.23
17031980000,17031160900,-1000.0
17031770800,17031160900,56.6
17031050500,17031160900,16.04
17031050600,17031160900,18.4
17031050700,17031160900,17.45
17031050800,17031160900,15.82
17031050900,17031160900,14.23
17031051200,17031160900,18.84
17031060100,17031160900,22.51
17031060200,17031160900,21.05
17031060300,17031160900,19.95
17031060400,17031160900,22.21
17031060500,17031160900,23.65
17031060800,17031160900,28.11
17031060900,17031160900,27.61
17031061000,17031160900,25.87
17031061100,17031160900,24.27
17031061200,17031160900,22.48
17031061500,17031160900,22.11
17031061800,17031160900,27.0
17031062000,17031160900,27.81
17031062100,17031160900,26.18
17031062200,17031160900,24.76
17031062300,17031160900,23.72
17031062400,17031160900,21.73
17031062500,17031160900,20.08
17031063100,17031160900,28.74
17031063200,17031160900,31.28
17043840802,17031160900,83.98
17031760803,17031160900,47.28
17031040201,17031160900,20.1
17031040401,17031160900,22.48
17031140601,17031160900,8.23
17031140701,17031160900,10.83
17031140602,17031160900,7.57
17031140702,17031160900,9.13
17031140301,17031160900,10.44
17031140302,17031160900,10.97
17031110501,17031160900,20.68
17031110502,17031160900,22.82
17031031501,17031160900,31.26
17031031502,17031160900,29.62
17031040402,17031160900,25.52
17031770902,17031160900,47.0
17031831800,17031160900,16.29
17031830700,17031160900,28.83
17031830800,17031160900,23.27
17031770901,17031160900,38.98
17031140500,17031160900,9.26
17031140800,17031160900,12.92
17031031000,17031160900,27.21
17031031100,17031160900,30.55
17031031400,17031160900,29.51
17031031700,17031160900,26.79
17031031800,17031160900,25.33
17031031900,17031160900,23.58
17031032100,17031160900,27.6
17031040300,17031160900,19.46
17031040600,17031160900,20.9
17031040700,17031160900,17.14
17031040800,17031160900,16.08
17031040900,17031160900,19.8
17031100500,17031160900,40.95
17031100600,17031160900,32.25
17031100700,17031160900,33.16
17031110200,17031160900,25.11
17031110300,17031160900,26.93
17031110400,17031160900,23.46
17031120400,17031160900,15.84
17031130200,17031160900,16.65
17031140100,17031160900,16.22
17031140200,17031160900,13.03
17031140400,17031160900,12.85
17043840000,17031160900,88.41
17031030706,17031160900,36.45
17031040202,17031160900,23.16
17031020801,17031160900,26.85
17031760801,17031160900,48.87
17031020701,17031160900,23.25
17031030703,17031160900,34.87
17031810400,17031160900,44.8
17031805702,17031160900,50.33
17031030800,17031160900,33.3
17031030900,17031160900,30.93
17031031200,17031160900,32.33
17031031300,17031160900,34.68
17031040100,17031160900,26.65
17031770700,17031160900,64.38
17031100100,17031160900,29.48
17031100200,17031160900,34.73
17031100300,17031160900,37.9
17031100400,17031160900,42.18
17031110100,17031160900,25.12
17031120100,17031160900,35.32
17031120200,17031160900,29.02
17031120300,17031160900,23.79
17031130100,17031160900,22.98
17031130300,17031160900,19.32
17031030601,17031160900,38.49
17031030604,17031160900,37.89
17031020702,17031160900,27.17
17031020802,17031160900,29.71
17031020301,17031160900,33.6
17031020601,17031160900,31.07
17031020602,17031160900,33.61
17031020902,17031160900,34.73
17031030103,17031160900,42.33
17031030102,17031160900,41.3
17031010503,17031160900,41.71
17031020901,17031160900,32.96
17031770602,17031160900,74.23
17031030702,17031160900,36.79
17031030603,17031160900,36.71
17031030701,17031160900,36.37
17031030104,17031160900,42.77
17031030101,17031160900,39.8
17031830600,17031160900,40.38
17031010400,17031160900,44.88
17031010600,17031160900,43.38
17031020500,17031160900,36.36
17031805502,17031160900,49.58
17031805600,17031160900,47.4
17031805701,17031160900,53.56
17031030200,17031160900,38.47
17031030300,17031160900,36.38
17031030400,17031160900,32.41
17031030500,17031160900,34.87
17031806600,17031160900,65.32
17031770500,17031160900,89.28
17031807800,17031160900,34.1
17031090200,17031160900,43.47
17031090300,17031160900,42.66
17031807900,17031160900,28.72
17031808001,17031160900,29.6
17031808002,17031160900,28.18
17031808100,17031160900,39.6
17031020302,17031160900,36.03
17031010701,17031160900,41.16
17031010502,17031160900,44.14
17031010702,17031160900,43.66
17031010201,17031160900,43.58
17031010501,17031160900,46.12
17031770601,17031160900,79.23
17031010100,17031160900,48.28
17031010300,17031160900,48.93
17031020100,17031160900,41.57
17031020200,17031160900,37.31
17031020400,17031160900,38.68
17031805112,17031160900,86.01
17031805401,17031160900,52.66
17031805402,17031160900,50.51
17031805501,17031160900,53.91
17031810000,17031160900,52.4
17031810200,17031160900,46.91
17031810301,17031160900,41.47
17031810302,17031160900,45.27
17031805801,17031160900,62.66
17031805802,17031160900,55.56
17031805901,17031160900,65.47
17031805902,17031160900,60.12
17031010202,17031160900,46.27
17031806400,17031160900,70.74
17031806501,17031160900,71.91
17031806502,17031160900,68.13
17031807300,17031160900,44.05
17031807400,17031160900,39.73
17031807500,17031160900,36.64
17031807600,17031160900,34.57
17031807700,17031160900,37.86
17031090100,17031160900,45.37
17031808200,17031160900,48.59
17031808301,17031160900,50.57
17031808302,17031160900,46.38
17031806201,17031160900,75.23
17031806202,17031160900,73.93
17031804902,17031160900,91.63
17031805301,17031160900,57.92
17031805302,17031160900,59.73
17031810100,17031160900,49.46
17031806002,17031160900,69.71
17031806003,17031160900,66.69
17031806004,17031160900,60.49
17031806102,17031160900,85.82
17031806300,17031160900,79.03
17031807200,17031160900,42.0
17031808400,17031160900,56.74
17031808500,17031160900,53.24
17031809600,17031160900,49.89
17031809700,17031160900,47.53
17031809800,17031160900,51.76
17031809900,17031160900,54.58
17031806801,17031160900,53.1
17031806802,17031160900,48.95
17031806900,17031160900,54.94
17031807000,17031160900,49.01
17031807100,17031160900,46.5
17031809400,17031160900,57.37
17031806104,17031160900,76.75
17031805201,17031160900,67.73
17031805202,17031160900,63.29
17031806001,17031160900,68.74
17031806700,17031160900,49.65
17031808600,17031160900,65.06
17031809200,17031160900,53.34
17031809500,17031160900,54.91
17031809100,17031160900,54.73
17031808702,17031160900,61.26
17031809000,17031160900,53.91
17031809300,17031160900,60.34
17031802004,17031160900,76.47
17031806103,17031160900,85.28
17031801603,17031160900,82.96
17031801607,17031160900,85.95
17031802002,17031160900,73.91
17031802100,17031160900,69.42
17031802003,17031160900,81.56
17031802200,17031160900,71.85
17031800700,17031160900,64.2
17031800800,17031160900,73.6
17031800900,17031160900,62.33
17031801000,17031160900,60.75
17031801100,17031160900,61.0
17031801300,17031160900,62.5
17031801400,17031160900,65.56
17031801608,17031160900,90.56
17031801901,17031160900,80.78
17031801902,17031160900,76.42
17031802300,17031160900,76.89
17031808800,17031160900,61.93
17031808900,17031160900,56.94
17031800400,17031160900,74.15
17031800500,17031160900,73.53
17031800600,17031160900,66.52
17031801200,17031160900,65.63
17031801800,17031160900,89.06
17031800300,17031160900,80.86
17031801605,17031160900,104.79
17031801606,17031160900,98.24
17031801701,17031160900,100.88
17031801702,17031160900,97.11
17031800200,17031160900,90.93
17031801500,17031160900,103.04
17031800100,17031160900,89.88
17097864904,17031160900,112.04
17097865802,17031160900,114.15
17097865801,17031160900,112.8
17097865700,17031160900,108.73
17097865600,17031160900,109.78
17097864903,17031160900,115.99
17097864901,17031160900,120.91
17097865300,17031160900,131.9
17097865200,17031160900,127.85
17097865400,17031160900,121.67
17097864700,17031160900,127.87
17097865502,17031160900,118.56
17097865501,17031160900,127.51
17097865000,17031160900,142.44
18089020400,17031160900,187.85
18089020600,17031160900,192.53
18089030300,17031160900,194.2
18089030400,17031160900,187.62
18089030500,17031160900,187.12
18089020300,17031160900,182.97
18089030100,17031160900,194.09
18089030200,17031160900,187.75
18089030800,17031160900,190.63
18089031000,17031160900,192.88
18089040100,17031160900,169.1
18089040200,17031160900,165.08
18089990000,17031160900,184.56
18089020100,17031160900,162.82
18089020200,17031160900,164.06
