origin,destination,minutes
17031251700,17031060300,51.77
17031251800,17031060300,56.95
17031251900,17031060300,61.59
17031823705,17031060300,138.03
17031827801,17031060300,171.12
17031570300,17031060300,80.46
17031570400,17031060300,76.71
17031570500,17031060300,82.38
17031580100,17031060300,62.43
17031580200,17031060300,65.97
17031580300,17031060300,68.79
17031580400,17031060300,71.07
17031580600,17031060300,67.41
17031811100,17031060300,65.62
17031811200,17031060300,70.1
17031811302,17031060300,80.98
17031811702,17031060300,86.53
17031811800,17031060300,91.23
17031811900,17031060300,70.23
17031812000,17031060300,77.53
17031812100,17031060300,57.96
17031812400,17031060300,64.98
17031530300,17031060300,127.54
17031500100,17031060300,122.4
17031821200,17031060300,131.94
17031821800,17031060300,113.61
17031823400,17031060300,137.78
17031820202,17031060300,124.78
17031820201,17031060300,142.21
17031822400,17031060300,131.18
17031051000,17031060300,9.41
17031051100,17031060300,8.04
17031051300,17031060300,8.68
17031051400,17031060300,10.8
17031081800,17031060300,31.95
17031081900,17031060300,29.67
17031252000,17031060300,63.71
17031260100,17031060300,48.2
17031260200,17031060300,50.61
17031260300,17031060300,51.61
17031260400,17031060300,53.2
17031260500,17031060300,56.12
17031260600,17031060300,54.61
17031827804,17031060300,178.19
17031580700,17031060300,65.12
17031580800,17031060300,68.94
17031590500,17031060300,60.15
17031590600,17031060300,60.3
17031590700,17031060300,58.91
17031600400,17031060300,54.33
17031600600,17031060300,54.92
17031600700,17031060300,54.63
17031812500,17031060300,63.27
17031812600,17031060300,67.72
17031812700,17031060300,70.3
17031812900,17031060300,75.39
17031813000,17031060300,70.36
17031813100,17031060300,74.32
17031822101,17031060300,118.89
17031822500,17031060300,124.77
17031822601,17031060300,127.74
17031822102,17031060300,117.36
17031824503,17031060300,169.12
17031260700,17031060300,52.89
17031260800,17031060300,50.9
17031260900,17031060300,53.68
17031261000,17031060300,55.44
17031270500,17031060300,51.22
17031271200,17031060300,44.08
17031827805,17031060300,179.27
17031827901,17031060300,189.94
17031826301,17031060300,165.48
17031520100,17031060300,131.9
17031600900,17031060300,56.19
17031610300,17031060300,67.51
17031610400,17031060300,66.8
17031610800,17031060300,69.45
17031611000,17031060300,72.99
17031611100,17031060300,71.19
17031611200,17031060300,69.11
17031611300,17031060300,69.43
17031611400,17031060300,70.64
17031813200,17031060300,79.11
17031813400,17031060300,72.03
17031813500,17031060300,74.71
17031813600,17031060300,73.37
17031813900,17031060300,74.56
17031814000,17031060300,77.3
17031814100,17031060300,72.27
17031821700,17031060300,117.01
17031822602,17031060300,131.89
17031823500,17031060300,134.66
17031822702,17031060300,124.34
17031822701,17031060300,120.96
17031822801,17031060300,130.44
17031062600,17031060300,8.01
17031062700,17031060300,7.82
17031062800,17031060300,9.13
17031062900,17031060300,11.04
17031063000,17031060300,12.6
17031063400,17031060300,13.24
17031271300,17031060300,47.43
17031271400,17031060300,47.92
17031271500,17031060300,50.16
17031271800,17031060300,46.19
17031280100,17031060300,34.08
17031280800,17031060300,40.19
17031280900,17031060300,39.51
17031281900,17031060300,37.56
17031520400,17031060300,138.43
17031550100,17031060300,159.3
17031611500,17031060300,72.69
17031611600,17031060300,76.23
17031611700,17031060300,74.38
17031611800,17031060300,73.04
17031611900,17031060300,72.99
17031612000,17031060300,75.21
17031612100,17031060300,75.32
17031620100,17031060300,80.08
17031620200,17031060300,83.84
17031814200,17031060300,69.15
17031814300,17031060300,72.65
17031814400,17031060300,77.06
17031814500,17031060300,78.83
17031814600,17031060300,76.92
17031821900,17031060300,117.94
17031826303,17031060300,168.04
17031822802,17031060300,127.97
17031823303,17031060300,136.09
17031822900,17031060300,128.49
17031070200,17031060300,15.46
17031070300,17031060300,13.81
17031070400,17031060300,12.48
17031070500,17031060300,12.13
17031070600,17031060300,11.37
17031070700,17031060300,11.71
17031071000,17031060300,16.93
17031071100,17031060300,17.48
17031071200,17031060300,17.15
17031071300,17031060300,18.55
17031292200,17031060300,55.61
17031292400,17031060300,57.87
17031292500,17031060300,60.08
17031300500,17031060300,59.33
17031300600,17031060300,58.34
17031300700,17031060300,56.97
17031282700,17031060300,42.91
17031282800,17031060300,42.7
17031283100,17031060300,39.47
17031283200,17031060300,41.24
17031283800,17031060300,50.36
17031290900,17031060300,60.03
17031291200,17031060300,53.87
17031291600,17031060300,48.77
17031820502,17031060300,124.29
17031824800,17031060300,155.15
17031620300,17031060300,85.98
17031620400,17031060300,83.49
17031630100,17031060300,73.11
17031630200,17031060300,73.3
17031630300,17031060300,78.47
17031630400,17031060300,77.14
17031630500,17031060300,76.06
17031630800,17031060300,80.44
17031630900,17031060300,82.2
17031814700,17031060300,81.13
17031814800,17031060300,82.83
17031814900,17031060300,81.2
17031815000,17031060300,78.72
17031815100,17031060300,79.66
17031823604,17031060300,157.67
17031823602,17031060300,155.71
17031824505,17031060300,176.57
17043840704,17031060300,102.39
17043840801,17031060300,97.55
17031160501,17031060300,18.12
17031832100,17031060300,8.74
17031160602,17031060300,13.21
17031160502,17031060300,16.85
17031150402,17031060300,36.87
17031150502,17031060300,40.05
17031150401,17031060300,39.16
17031150501,17031060300,42.13
17031063303,17031060300,17.41
17031063302,17031060300,15.87
17031831700,17031060300,29.05
17031832000,17031060300,8.27
17031061901,17031060300,12.35
17031160601,17031060300,15.02
17031831900,17031060300,3.79
17031150200,17031060300,31.42
17031150300,17031060300,34.19
17031160100,17031060300,27.98
17031160200,17031060300,25.39
17031160300,17031060300,23.27
17031160400,17031060300,19.98
17031160700,17031060300,13.97
17031160800,17031060300,17.15
17031160900,17031060300,20.39
17031161000,17031060300,24.47
17031161100,17031060300,26.7
17031170100,17031060300,45.09
17031810501,17031060300,57.03
17031810502,17031060300,51.77
17031810600,17031060300,48.17
17031061902,17031060300,14.52
17031811600,17031060300,71.73
17031050100,17031060300,5.35
17031050200,17031060300,6.99
17031050300,17031060300,10.51
17031980000,17031060300,-1000.0
17031770800,17031060300,72.79
17031050500,17031060300,4.57
17031050600,17031060300,2.11
17031050700,17031060300,4.53
17031050800,17031060300,6.87
17031050900,17031060300,7.84
17031051200,17031060300,6.36
17031060100,17031060300,5.27
17031060200,17031060300,4.35
17031060300,17031060300,0.0
17031060400,17031060300,3.87
17031060500,17031060300,4.86
17031060800,17031060300,10.82
17031060900,17031060300,10.17
17031061000,17031060300,7.91
17031061100,17031060300,6.31
17031061200,17031060300,4.61
17031061500,17031060300,6.22
17031061800,17031060300,10.33
17031062000,17031060300,11.18
17031062100,17031060300,9.65
17031062200,17031060300,9.08
17031062300,17031060300,8.66
17031062400,17031060300,6.46
17031062500,17031060300,5.5
17031063100,17031060300,12.93
17031063200,17031060300,15.47
17043840802,17031060300,100.92
17031760803,17031060300,63.48
17031040201,17031060300,15.28
17031040401,17031060300,14.19
17031140601,17031060300,23.13
17031140701,17031060300,19.58
17031140602,17031060300,21.28
17031140702,17031060300,18.68
17031140301,17031060300,24.26
17031140302,17031060300,25.09
17031110501,17031060300,36.88
17031110502,17031060300,39.01
17031031501,17031060300,14.45
17031031502,17031060300,12.86
17031040402,17031060300,13.15
17031770902,17031060300,63.19
17031831800,17031060300,23.48
17031830700,17031060300,12.07
17031830800,17031060300,10.28
17031770901,17031060300,55.17
17031140500,17031060300,25.45
17031140800,17031060300,15.44
17031031000,17031060300,10.89
17031031100,17031060300,13.72
17031031400,17031060300,12.23
17031031700,17031060300,9.97
17031031800,17031060300,8.87
17031031900,17031060300,6.91
17031032100,17031060300,10.32
17031040300,17031060300,19.14
17031040600,17031060300,11.49
17031040700,17031060300,12.77
17031040800,17031060300,10.99
17031040900,17031060300,9.53
17031100500,17031060300,57.14
17031100600,17031060300,48.44
17031100700,17031060300,49.36
17031110200,17031060300,41.3
17031110300,17031060300,43.12
17031110400,17031060300,39.66
17031120400,17031060300,32.04
17031130200,17031060300,31.35
17031140100,17031060300,18.83
17031140200,17031060300,20.78
17031140400,17031060300,29.04
17043840000,17031060300,105.34
17031030706,17031060300,19.62
17031040202,17031060300,17.91
17031020801,17031060300,21.43
17031760801,17031060300,65.06
17031020701,17031060300,23.52
17031030703,17031060300,18.02
17031810400,17031060300,60.99
17031805702,17031060300,66.52
17031030800,17031060300,16.37
17031030900,17031060300,14.98
17031031200,17031060300,15.48
17031031300,17031060300,17.85
17031040100,17031060300,16.05
17031770700,17031060300,80.58
17031100100,17031060300,45.68
17031100200,17031060300,50.93
17031100300,17031060300,54.09
17031100400,17031060300,58.37
17031110100,17031060300,41.31
17031120100,17031060300,51.3
17031120200,17031060300,43.11
17031120300,17031060300,36.01
17031130100,17031060300,30.19
17031130300,17031060300,26.43
17031030601,17031060300,22.75
17031030604,17031060300,22.36
17031020702,17031060300,26.25
17031020802,17031060300,25.08
17031020301,17031060300,33.69
17031020601,17031060300,29.33
17031020602,17031060300,27.87
17031020902,17031060300,22.47
17031030103,17031060300,26.68
17031030102,17031060300,25.56
17031010503,17031060300,26.03
17031020901,17031060300,25.01
17031770602,17031060300,90.43
17031030702,17031060300,19.96
17031030603,17031060300,21.06
17031030701,17031060300,19.8
17031030104,17031060300,27.02
17031030101,17031060300,24.05
17031830600,17031060300,24.7
17031010400,17031060300,29.2
17031010600,17031060300,27.7
17031020500,17031060300,26.61
17031805502,17031060300,65.78
17031805600,17031060300,63.59
17031805701,17031060300,69.76
17031030200,17031060300,22.79
17031030300,17031060300,21.92
17031030400,17031060300,18.24
17031030500,17031060300,19.19
17031806600,17031060300,81.51
17031770500,17031060300,105.47
17031807800,17031060300,45.69
17031090200,17031060300,59.66
17031090300,17031060300,58.85
17031807900,17031060300,40.73
17031808001,17031060300,37.84
17031808002,17031060300,33.21
17031808100,17031060300,55.79
17031020302,17031060300,31.29
17031010701,17031060300,29.65
17031010502,17031060300,28.47
17031010702,17031060300,28.49
17031010201,17031060300,32.62
17031010501,17031060300,30.44
17031770601,17031060300,95.42
17031010100,17031060300,34.7
17031010300,17031060300,33.47
17031020100,17031060300,33.12
17031020200,17031060300,34.79
17031020400,17031060300,29.71
17031805112,17031060300,102.2
17031805401,17031060300,68.85
17031805402,17031060300,66.7
17031805501,17031060300,70.1
17031810000,17031060300,39.26
17031810200,17031060300,36.4
17031810301,17031060300,38.77
17031810302,17031060300,41.77
17031805801,17031060300,78.85
17031805802,17031060300,71.76
17031805901,17031060300,81.66
17031805902,17031060300,76.31
17031010202,17031060300,31.47
17031806400,17031060300,86.94
17031806501,17031060300,88.1
17031806502,17031060300,84.32
17031807300,17031060300,52.3
17031807400,17031060300,47.97
17031807500,17031060300,44.96
17031807600,17031060300,42.88
17031807700,17031060300,46.11
17031090100,17031060300,61.56
17031808200,17031060300,64.15
17031808301,17031060300,59.43
17031808302,17031060300,54.62
17031806201,17031060300,91.42
17031806202,17031060300,90.12
17031804902,17031060300,107.82
17031805301,17031060300,74.11
17031805302,17031060300,75.35
17031810100,17031060300,39.91
17031806002,17031060300,85.9
17031806003,17031060300,82.89
17031806004,17031060300,76.68
17031806102,17031060300,102.01
17031806300,17031060300,95.22
17031807200,17031060300,49.0
17031808400,17031060300,69.64
17031808500,17031060300,61.49
17031809600,17031060300,47.55
17031809700,17031060300,44.96
17031809800,17031060300,43.01
17031809900,17031060300,41.96
17031806801,17031060300,61.41
17031806802,17031060300,57.26
17031806900,17031060300,63.18
17031807000,17031060300,57.25
17031807100,17031060300,53.5
17031809400,17031060300,45.8
17031806104,17031060300,92.95
17031805201,17031060300,83.92
17031805202,17031060300,78.91
17031806001,17031060300,84.93
17031806700,17031060300,57.29
17031808600,17031060300,74.21
17031809200,17031060300,51.32
17031809500,17031060300,46.99
17031809100,17031060300,56.72
17031808702,17031060300,49.18
17031809000,17031060300,59.97
17031809300,17031060300,51.43
17031802004,17031060300,92.66
17031806103,17031060300,101.47
17031801603,17031060300,99.16
17031801607,17031060300,102.15
17031802002,17031060300,89.54
17031802100,17031060300,83.67
17031802003,17031060300,97.75
17031802200,17031060300,80.09
17031800700,17031060300,72.51
17031800800,17031060300,81.85
17031800900,17031060300,70.57
17031801000,17031060300,69.06
17031801100,17031060300,64.86
17031801300,17031060300,61.57
17031801400,17031060300,73.8
17031801608,17031060300,105.18
17031801901,17031060300,93.24
17031801902,17031060300,84.66
17031802300,17031060300,92.51
17031808800,17031060300,55.61
17031808900,17031060300,62.22
17031800400,17031060300,78.98
17031800500,17031060300,78.88
17031800600,17031060300,69.88
17031801200,17031060300,65.19
17031801800,17031060300,97.31
17031800300,17031060300,87.34
17031801605,17031060300,120.98
17031801606,17031060300,114.43
17031801701,17031060300,115.74
17031801702,17031060300,111.73
17031800200,17031060300,96.28
17031801500,17031060300,113.67
17031800100,17031060300,95.23
17097864904,17031060300,124.51
17097865802,17031060300,122.39
17097865801,17031060300,121.05
17097865700,17031060300,114.08
17097865600,17031060300,115.13
17097864903,17031060300,131.37
17097864901,17031060300,133.38
17097865300,17031060300,137.25
17097865200,17031060300,133.2
17097865400,17031060300,127.03
17097864700,17031060300,136.11
17097865502,17031060300,123.91
17097865501,17031060300,132.86
17097865000,17031060300,147.79
18089020400,17031060300,177.21
18089020500,17031060300,183.31
18089020600,17031060300,181.88
18089020700,17031060300,185.28
18089020800,17031060300,187.91
18089010304,17031060300,210.77
18089030300,17031060300,183.56
18089030400,17031060300,176.97
18089030500,17031060300,176.47
18089030600,17031060300,183.4
18089030700,17031060300,187.47
18089030900,17031060300,183.54
18089020300,17031060300,172.33
18089030100,17031060300,183.45
18089030200,17031060300,177.1
18089030800,17031060300,179.99
18089031000,17031060300,182.23
18089040100,17031060300,158.46
18089040200,17031060300,154.44
18089990000,17031060300,173.91
18089020100,17031060300,152.17
18089020200,17031060300,153.41
