origin,destination,minutes
17031825504,17031301600,136.27
17031500300,17031301600,101.4
17031826600,17031301600,121.98
17031826401,17031301600,126.81
17031829902,17031301600,141.86
17031824105,17031301600,120.05
17031823703,17031301600,84.63
17031520300,17031301600,110.3
17031520600,17031301600,114.23
17031560100,17031301600,25.58
17031560200,17031301600,27.19
17031560300,17031301600,29.78
17031560400,17031301600,28.08
17031560700,17031301600,34.71
17031711500,17031301600,73.4
17031720100,17031301600,64.82
17031720200,17031301600,73.67
17031720300,17031301600,69.12
17031720600,17031301600,74.1
17031720700,17031301600,78.8
17031730100,17031301600,76.71
17031730300,17031301600,65.76
17031821002,17031301600,62.57
17031821101,17031301600,61.36
17031821102,17031301600,57.41
17031821600,17031301600,56.81
17031822000,17031301600,58.79
17031251000,17031301600,38.25
17031280400,17031301600,29.21
17031320100,17031301600,47.67
17031350100,17031301600,40.77
17031351000,17031301600,42.14
17031351100,17031301600,40.37
17031360200,17031301600,42.03
17031380100,17031301600,45.88
17031812200,17031301600,56.79
17031990000,17031301600,63.8
17031231500,17031301600,26.43
17031251100,17031301600,39.92
17031251200,17031301600,42.46
17031826700,17031301600,115.77
17031826402,17031301600,130.25
17031826500,17031301600,123.85
17031826800,17031301600,107.18
17031828801,17031301600,152.1
17031829302,17031301600,167.97
17031550200,17031301600,128.37
17031828601,17031301600,144.66
17031830003,17031301600,165.67
17031560800,17031301600,40.66
17031560900,17031301600,46.68
17031561000,17031301600,48.48
17031561100,17031301600,42.38
17031570100,17031301600,20.87
17031570200,17031301600,19.9
17031730400,17031301600,74.31
17031730500,17031301600,81.9
17031730600,17031301600,77.79
17031730700,17031301600,81.1
17031810702,17031301600,66.83
17031811000,17031301600,69.33
17031822200,17031301600,64.93
17031822301,17031301600,66.4
17031491300,17031301600,94.45
17031720400,17031301600,68.42
17031530400,17031301600,99.18
17031750600,17031301600,87.09
17031380200,17031301600,43.39
17031081500,17031301600,45.5
17031081600,17031301600,45.08
17031081700,17031301600,44.48
17031251300,17031301600,45.92
17031251400,17031301600,42.61
17031251500,17031301600,40.29
17031251600,17031301600,37.51
17031251700,17031301600,34.7
17031251800,17031301600,33.02
17031251900,17031301600,36.77
17031830001,17031301600,174.95
17031823705,17031301600,84.73
17031828100,17031301600,168.82
17031829500,17031301600,177.26
17031827801,17031301600,135.54
17031830005,17031301600,154.12
17031825503,17031301600,131.26
17031570300,17031301600,24.01
17031570400,17031301600,22.49
17031570500,17031301600,27.24
17031580100,17031301600,14.64
17031580200,17031301600,12.8
17031580300,17031301600,13.07
17031580400,17031301600,17.7
17031580600,17031301600,19.2
17031811100,17031301600,73.28
17031811200,17031301600,79.24
17031811302,17031301600,82.72
17031811702,17031301600,97.16
17031811800,17031301600,91.61
17031811900,17031301600,62.1
17031812000,17031301600,56.95
17031812100,17031301600,50.5
17031812400,17031301600,51.51
17031530300,17031301600,90.75
17031500100,17031301600,94.17
17031821200,17031301600,90.09
17031821800,17031301600,60.17
17031823400,17031301600,88.12
17031820202,17031301600,71.49
17031820201,17031301600,88.92
17031828300,17031301600,144.66
17031822400,17031301600,76.04
17031051000,17031301600,55.87
17031051100,17031301600,55.08
17031051300,17031301600,53.12
17031051400,17031301600,52.95
17031081800,17031301600,42.38
17031081900,17031301600,41.52
17031252000,17031301600,40.44
17031260100,17031301600,24.18
17031260200,17031301600,26.14
17031260300,17031301600,27.82
17031260400,17031301600,28.98
17031260500,17031301600,26.0
17031260600,17031301600,25.19
17031829200,17031301600,165.93
17031828201,17031301600,163.52
17031829402,17031301600,172.97
17031829100,17031301600,173.63
17031827804,17031301600,144.12
17031830100,17031301600,162.93
17031580700,17031301600,19.94
17031580800,17031301600,24.68
17031590500,17031301600,17.44
17031590600,17031301600,20.48
17031590700,17031301600,21.92
17031600400,17031301600,30.24
17031600600,17031301600,25.73
17031600700,17031301600,23.43
17031812500,17031301600,45.91
17031812600,17031301600,44.12
17031812700,17031301600,45.61
17031812900,17031301600,44.31
17031813000,17031301600,39.91
17031813100,17031301600,37.2
17031822101,17031301600,64.53
17031822500,17031301600,70.22
17031822601,17031301600,73.38
17031822102,17031301600,63.01
17031829700,17031301600,181.34
17031824503,17031301600,114.76
17031260700,17031301600,22.9
17031260800,17031301600,20.81
17031260900,17031301600,18.32
17031261000,17031301600,21.26
17031270500,17031301600,17.35
17031271200,17031301600,21.42
17031827805,17031301600,143.69
17031827901,17031301600,154.55
17031828402,17031301600,142.08
17031826301,17031301600,133.07
17031520100,17031301600,103.67
17031600900,17031301600,26.04
17031610300,17031301600,27.64
17031610400,17031301600,29.25
17031610800,17031301600,38.53
17031611000,17031301600,37.88
17031611100,17031301600,35.32
17031611200,17031301600,33.3
17031611300,17031301600,31.6
17031611400,17031301600,29.78
17031813200,17031301600,42.36
17031813400,17031301600,29.34
17031813500,17031301600,30.77
17031813600,17031301600,25.72
17031813900,17031301600,23.02
17031814000,17031301600,25.68
17031814100,17031301600,20.89
17031821700,17031301600,62.6
17031822602,17031301600,77.53
17031823500,17031301600,89.85
17031822702,17031301600,69.93
17031822701,17031301600,66.55
17031822801,17031301600,76.08
17031062600,17031301600,54.72
17031062700,17031301600,54.45
17031062800,17031301600,55.99
17031062900,17031301600,57.64
17031063000,17031301600,57.86
17031063400,17031301600,57.89
17031271300,17031301600,19.34
17031271400,17031301600,19.47
17031271500,17031301600,16.96
17031271800,17031301600,19.06
17031280100,17031301600,38.18
17031280800,17031301600,25.0
17031280900,17031301600,24.57
17031281900,17031301600,37.15
17031828401,17031301600,138.34
17031829800,17031301600,144.14
17031830300,17031301600,173.49
17031520400,17031301600,110.2
17031550100,17031301600,131.06
17031611500,17031301600,29.59
17031611600,17031301600,33.68
17031611700,17031301600,33.5
17031611800,17031301600,34.85
17031611900,17031301600,37.01
17031612000,17031301600,40.1
17031612100,17031301600,41.65
17031620100,17031301600,26.71
17031620200,17031301600,28.7
17031814200,17031301600,14.97
17031814300,17031301600,17.94
17031814400,17031301600,23.38
17031814500,17031301600,25.54
17031814600,17031301600,35.31
17031821900,17031301600,64.5
17031826303,17031301600,135.63
17031822802,17031301600,73.56
17031823303,17031301600,81.68
17031822900,17031301600,73.35
17031070200,17031301600,54.86
17031070300,17031301600,54.83
17031070400,17031301600,54.14
17031070500,17031301600,52.87
17031070600,17031301600,51.24
17031070700,17031301600,51.73
17031071000,17031301600,51.41
17031071100,17031301600,51.34
17031071200,17031301600,51.91
17031071300,17031301600,53.07
17031292200,17031301600,9.67
17031292400,17031301600,11.3
17031292500,17031301600,13.28
17031300500,17031301600,7.25
17031300600,17031301600,5.91
17031300700,17031301600,4.84
17031282700,17031301600,21.27
17031282800,17031301600,21.4
17031283100,17031301600,26.53
17031283200,17031301600,28.29
17031283800,17031301600,32.22
17031290900,17031301600,17.45
17031291200,17031301600,11.58
17031291600,17031301600,14.29
17031830400,17031301600,175.06
17031829301,17031301600,162.1
17031820502,17031301600,71.0
17031830202,17031301600,167.9
17031830006,17031301600,159.39
17031830201,17031301600,169.16
17031824800,17031301600,106.67
17031620300,17031301600,30.84
17031620400,17031301600,30.13
17031630100,17031301600,28.8
17031630200,17031301600,26.54
17031630300,17031301600,25.04
17031630400,17031301600,25.36
17031630500,17031301600,29.3
17031630800,17031301600,28.76
17031630900,17031301600,28.77
17031814700,17031301600,39.52
17031814800,17031301600,35.01
17031814900,17031301600,33.87
17031815000,17031301600,32.4
17031815100,17031301600,29.23
17031828702,17031301600,161.11
17031823604,17031301600,102.53
17031825501,17031301600,128.12
17031825302,17031301600,133.29
17031823602,17031301600,101.35
17031824505,17031301600,122.21
17043840704,17031301600,113.57
17043840801,17031301600,112.96
17031160501,17031301600,56.67
17031832100,17031301600,65.39
17031160602,17031301600,57.74
17031160502,17031301600,55.39
17031150402,17031301600,68.22
17031150502,17031301600,70.51
17031150401,17031301600,70.83
17031150501,17031301600,73.57
17031063303,17031301600,60.65
17031063302,17031301600,59.62
17031831700,17031301600,58.27
17031832000,17031301600,62.22
17031061901,17031301600,62.63
17031160601,17031301600,59.22
17031831900,17031301600,57.92
17031150200,17031301600,63.09
17031150300,17031301600,65.86
17031160100,17031301600,64.56
17031160200,17031301600,60.77
17031160300,17031301600,58.78
17031160400,17031301600,57.48
17031160700,17031301600,54.88
17031160800,17031301600,52.72
17031160900,17031301600,55.59
17031161000,17031301600,55.28
17031161100,17031301600,56.61
17031170100,17031301600,74.06
17031810501,17031301600,85.76
17031810502,17031301600,80.31
17031810600,17031301600,78.01
17031061902,17031301600,63.34
17031811600,17031301600,93.18
17031050100,17031301600,62.91
17031050200,17031301600,62.68
17031050300,17031301600,61.97
17031980000,17031301600,-1000.0
17031770800,17031301600,97.91
17031050500,17031301600,59.53
17031050600,17031301600,59.99
17031050700,17031301600,57.27
17031050800,17031301600,56.9
17031050900,17031301600,56.03
17031051200,17031301600,55.83
17031060100,17031301600,64.47
17031060200,17031301600,64.11
17031060300,17031301600,60.37
17031060400,17031301600,61.66
17031060500,17031301600,63.55
17031060800,17031301600,67.07
17031060900,17031301600,64.18
17031061000,17031301600,64.08
17031061100,17031301600,63.25
17031061200,17031301600,61.82
17031061500,17031301600,60.18
17031061800,17031301600,62.89
17031062000,17031301600,60.89
17031062100,17031301600,61.21
17031062200,17031301600,61.12
17031062300,17031301600,58.54
17031062400,17031301600,57.21
17031062500,17031301600,56.59
17031063100,17031301600,59.9
17031063200,17031301600,61.7
17043840802,17031301600,116.33
17031760803,17031301600,95.92
17031040201,17031301600,68.5
17031040401,17031301600,68.7
17031140601,17031301600,61.91
17031140701,17031301600,60.18
17031140602,17031301600,60.86
17031140702,17031301600,59.03
17031140301,17031301600,64.12
17031140302,17031301600,64.65
17031110501,17031301600,73.73
17031110502,17031301600,71.45
17031031501,17031301600,72.38
17031031502,17031301600,70.39
17031040402,17031301600,69.74
17031770902,17031301600,92.69
17031831800,17031301600,65.64
17031830700,17031301600,70.32
17031830800,17031301600,67.53
17031770901,17031301600,87.53
17031140500,17031301600,62.53
17031140800,17031301600,61.22
17031031000,17031301600,70.64
17031031100,17031301600,72.93
17031031400,17031301600,68.33
17031031700,17031301600,69.18
17031031800,17031301600,68.07
17031031900,17031301600,66.11
17031032100,17031301600,67.6
17031040300,17031301600,67.87
17031040600,17031301600,67.22
17031040700,17031301600,64.82
17031040800,17031301600,63.76
17031040900,17031301600,66.13
17031100500,17031301600,89.59
17031100600,17031301600,80.89
17031100700,17031301600,81.8
17031110200,17031301600,74.54
17031110300,17031301600,75.57
17031110400,17031301600,72.1
17031120400,17031301600,69.12
17031130200,17031301600,69.87
17031140100,17031301600,64.62
17031140200,17031301600,62.38
17031140400,17031301600,66.12
17043840000,17031301600,124.73
17031030706,17031301600,77.45
17031040202,17031301600,71.56
17031020801,17031301600,75.24
17031760801,17031301600,97.51
17031020701,17031301600,71.65
17031030703,17031301600,77.23
17031810400,17031301600,93.44
17031805702,17031301600,98.96
17031030800,17031301600,75.57
17031030900,17031301600,74.19
17031031200,17031301600,74.69
17031031300,17031301600,75.1
17031040100,17031301600,72.64
17031770700,17031301600,113.02
17031100100,17031301600,80.09
17031100200,17031301600,85.74
17031100300,17031301600,87.34
17031100400,17031301600,90.82
17031110100,17031301600,76.91
17031120100,17031301600,87.83
17031120200,17031301600,82.29
17031120300,17031301600,77.01
17031130100,17031301600,74.31
17031130300,17031301600,68.67
17031030601,17031301600,81.06
17031030604,17031301600,80.25
17031020702,17031301600,76.1
17031020802,17031301600,78.12
17031020301,17031301600,82.96
17031020601,17031301600,80.3
17031020602,17031301600,82.14
17031020902,17031301600,81.08
17031030103,17031301600,85.41
17031030102,17031301600,83.87
17031010503,17031301600,85.23
17031020901,17031301600,79.29
17031770602,17031301600,123.12
17031030702,17031301600,77.8
17031030603,17031301600,80.27
17031030701,17031301600,79.01
17031030104,17031301600,85.33
17031030101,17031301600,82.36
17031830600,17031301600,83.91
17031010400,17031301600,88.41
17031010600,17031301600,86.91
17031020500,17031301600,83.15
17031805502,17031301600,100.0
17031805600,17031301600,96.84
17031805701,17031301600,102.45
17031030200,17031301600,82.0
17031030300,17031301600,81.12
17031030400,17031301600,77.45
17031030500,17031301600,78.39
17031806600,17031301600,113.96
17031770500,17031301600,137.92
17031807800,17031301600,87.37
17031090200,17031301600,92.87
17031090300,17031301600,92.09
17031807900,17031301600,81.99
17031808001,17031301600,82.81
17031808002,17031301600,78.47
17031808100,17031301600,90.88
17031020302,17031301600,84.77
17031010701,17031301600,87.98
17031010502,17031301600,87.67
17031010702,17031301600,87.69
17031010201,17031301600,90.65
17031010501,17031301600,89.65
17031770601,17031301600,128.63
17031010100,17031301600,93.9
17031010300,17031301600,92.67
17031020100,17031301600,88.46
17031020200,17031301600,86.37
17031020400,17031301600,85.32
17031805112,17031301600,135.41
17031805401,17031301600,103.94
17031805402,17031301600,101.79
17031805501,17031301600,103.31
17031810000,17031301600,98.46
17031810200,17031301600,93.95
17031810301,17031301600,90.35
17031810302,17031301600,94.14
17031805801,17031301600,112.06
17031805802,17031301600,104.96
17031805901,17031301600,114.86
17031805902,17031301600,109.52
17031010202,17031301600,90.67
17031806400,17031301600,120.14
17031806501,17031301600,120.79
17031806502,17031301600,117.02
17031807300,17031301600,97.27
17031807400,17031301600,92.95
17031807500,17031301600,89.86
17031807600,17031301600,87.79
17031807700,17031301600,91.08
17031090100,17031301600,96.64
17031808200,17031301600,99.86
17031808301,17031301600,103.08
17031808302,17031301600,99.6
17031806201,17031301600,124.63
17031806202,17031301600,123.33
17031804902,17031301600,141.03
17031805301,17031301600,109.2
17031805302,17031301600,111.01
17031810100,17031301600,96.51
17031806002,17031301600,119.11
17031806003,17031301600,117.97
17031806004,17031301600,111.77
17031806102,17031301600,135.22
17031806300,17031301600,128.43
17031807200,17031301600,94.27
17031808400,17031301600,109.25
17031808500,17031301600,106.46
17031809600,17031301600,99.13
17031809700,17031301600,96.54
17031809800,17031301600,98.88
17031809900,17031301600,101.17
17031806801,17031301600,106.32
17031806802,17031301600,102.17
17031806900,17031301600,108.16
17031807000,17031301600,102.23
17031807100,17031301600,98.77
17031809400,17031301600,104.65
17031806104,17031301600,128.03
17031805201,17031301600,119.01
17031805202,17031301600,114.56
17031806001,17031301600,120.02
17031806700,17031301600,102.56
17031808600,17031301600,116.34
17031809200,17031301600,102.69
17031809500,17031301600,102.46
17031809100,17031301600,104.55
17031808702,17031301600,108.39
17031809000,17031301600,105.26
17031809300,17031301600,107.98
17031802004,17031301600,127.75
17031806103,17031301600,134.68
17031801603,17031301600,134.24
17031801607,17031301600,137.23
17031802002,17031301600,125.19
17031802100,17031301600,120.69
17031802003,17031301600,132.83
17031802200,17031301600,123.49
17031800700,17031301600,117.41
17031800800,17031301600,126.82
17031800900,17031301600,115.54
17031801000,17031301600,113.97
17031801100,17031301600,111.07
17031801300,17031301600,112.33
17031801400,17031301600,118.77
17031801608,17031301600,141.84
17031801901,17031301600,132.06
17031801902,17031301600,129.64
17031802300,17031301600,128.16
17031808800,17031301600,111.28
17031808900,17031301600,107.51
17031800400,17031301600,127.34
17031800500,17031301600,126.75
17031800600,17031301600,118.25
17031801200,17031301600,115.45
17031801800,17031301600,140.93
17031800300,17031301600,134.08
17031801605,17031301600,156.07
17031801606,17031301600,149.51
17031801701,17031301600,152.16
17031801702,17031301600,148.39
17031800200,17031301600,144.15
17031801500,17031301600,154.32
17031800100,17031301600,143.1
17097864904,17031301600,163.32
17097865802,17031301600,167.36
17097865801,17031301600,166.02
17097865700,17031301600,161.95
17097865600,17031301600,163.0
17097864903,17031301600,167.27
17097864901,17031301600,172.19
17097865200,17031301600,181.06
17097865400,17031301600,174.89
17097864700,17031301600,180.73
17097865502,17031301600,171.78
17097865501,17031301600,180.72
18089042703,17031301600,208.76
18089042801,17031301600,201.25
18089040300,17031301600,175.63
18089040401,17031301600,181.51
18089040402,17031301600,196.14
18089040403,17031301600,188.18
18089040502,17031301600,198.09
18089040501,17031301600,192.56
18089040900,17031301600,205.96
18089020400,17031301600,148.98
18089020500,17031301600,155.08
18089020600,17031301600,153.65
18089020700,17031301600,157.05
18089020800,17031301600,159.68
18089020900,17031301600,174.01
18089021000,17031301600,172.27
18089022000,17031301600,183.28
18089021100,17031301600,178.4
18089021300,17031301600,170.6
18089021400,17031301600,161.43
18089021500,17031301600,160.87
18089021600,17031301600,167.12
18089021700,17031301600,172.01
18089021800,17031301600,174.0
18089040600,17031301600,186.53
18089040700,17031301600,190.91
18089040802,17031301600,196.8
18089041001,17031301600,203.47
18089040801,17031301600,195.25
18089010203,17031301600,184.55
18089010302,17031301600,189.15
18089010400,17031301600,188.61
18089011100,17031301600,192.77
18089010304,17031301600,182.53
18089010900,17031301600,191.06
18089011000,17031301600,187.44
18089011200,17031301600,195.12
18089011300,17031301600,198.17
18089011800,17031301600,199.48
18089041100,17031301600,194.08
18089041200,17031301600,200.17
18089041002,17031301600,207.15
18089030300,17031301600,155.32
18089030400,17031301600,148.74
18089021900,17031301600,178.43
18089030500,17031301600,148.24
18089030600,17031301600,155.17
18089030700,17031301600,159.24
18089030900,17031301600,155.31
18089020300,17031301600,144.09
18089010205,17031301600,196.43
18089012800,17031301600,195.09
18089030100,17031301600,155.21
18089030200,17031301600,148.87
18089030800,17031301600,151.75
18089031000,17031301600,154.0
18089040100,17031301600,130.22
18089040200,17031301600,126.2
18089990000,17031301600,145.68
18089020100,17031301600,123.94
18089020200,17031301600,125.18
