origin,destination,minutes
17031260400,17031330100,50.52
17031260500,17031330100,47.64
17031260600,17031330100,46.83
17031829200,17031330100,169.94
17031828201,17031330100,150.45
17031829402,17031330100,178.45
17031829100,17031330100,172.0
17031827804,17031330100,130.64
17031830100,17031330100,175.13
17031580700,17031330100,32.05
17031580800,17031330100,35.94
17031590500,17031330100,26.28
17031590600,17031330100,26.18
17031590700,17031330100,24.79
17031600400,17031330100,14.45
17031600600,17031330100,16.3
17031600700,17031330100,17.45
17031812500,17031330100,66.95
17031812600,17031330100,65.77
17031812700,17031330100,67.27
17031812900,17031330100,65.97
17031813000,17031330100,61.57
17031813100,17031330100,58.92
17031822101,17031330100,85.82
17031822500,17031330100,91.7
17031822601,17031330100,94.67
17031822102,17031330100,84.3
17031829700,17031330100,173.38
17031824503,17031330100,136.05
17031260700,17031330100,44.52
17031260800,17031330100,42.43
17031260900,17031330100,40.14
17031261000,17031330100,43.1
17031270500,17031330100,38.66
17031271200,17031330100,36.33
17031827805,17031330100,133.15
17031827901,17031330100,142.39
17031828402,17031330100,138.58
17031826301,17031330100,117.93
17031520100,17031330100,82.15
17031600900,17031330100,19.11
17031610300,17031330100,33.46
17031610400,17031330100,32.74
17031610800,17031330100,28.17
17031611000,17031330100,33.59
17031611100,17031330100,35.04
17031611200,17031330100,35.05
17031611300,17031330100,35.38
17031611400,17031330100,36.59
17031813200,17031330100,64.13
17031813400,17031330100,55.42
17031813500,17031330100,57.14
17031813600,17031330100,52.77
17031813900,17031330100,53.93
17031814000,17031330100,56.58
17031814100,17031330100,51.66
17031821700,17031330100,83.94
17031822602,17031330100,98.82
17031823500,17031330100,97.44
17031822702,17031330100,91.28
17031822701,17031330100,87.9
17031822801,17031330100,97.37
17031062600,17031330100,45.4
17031062700,17031330100,43.42
17031062800,17031330100,42.07
17031062900,17031330100,42.41
17031063000,17031330100,40.64
17031063400,17031330100,38.3
17031271300,17031330100,39.21
17031271400,17031330100,39.57
17031271500,17031330100,36.84
17031271800,17031330100,31.6
17031280100,17031330100,19.19
17031280800,17031330100,31.07
17031280900,17031330100,29.68
17031281900,17031330100,16.7
17031828401,17031330100,142.41
17031829800,17031330100,154.38
17031830300,17031330100,181.0
17031520400,17031330100,88.68
17031550100,17031330100,109.55
17031611500,17031330100,38.64
17031611600,17031330100,42.18
17031611700,17031330100,40.33
17031611800,17031330100,38.99
17031611900,17031330100,38.94
17031612000,17031330100,36.7
17031612100,17031330100,35.9
17031620100,17031330100,47.01
17031620200,17031330100,50.78
17031814200,17031330100,48.32
17031814300,17031330100,51.82
17031814400,17031330100,56.24
17031814500,17031330100,58.0
17031814600,17031330100,60.31
17031821900,17031330100,84.87
17031826303,17031330100,120.49
17031822802,17031330100,94.9
17031823303,17031330100,103.03
17031822900,17031330100,95.42
17031070200,17031330100,36.67
17031070300,17031330100,38.14
17031070400,17031330100,38.77
17031070500,17031330100,40.3
17031070600,17031330100,41.13
17031070700,17031330100,42.84
17031071000,17031330100,37.42
17031071100,17031330100,35.88
17031071200,17031330100,34.26
17031071300,17031330100,32.76
17031292200,17031330100,36.67
17031292400,17031330100,38.33
17031292500,17031330100,40.28
17031300500,17031330100,37.35
17031300600,17031330100,36.17
17031300700,17031330100,34.37
17031282700,17031330100,27.91
17031282800,17031330100,26.69
17031283100,17031330100,18.59
17031283200,17031330100,16.95
17031283800,17031330100,18.74
17031290900,17031330100,42.38
17031291200,17031330100,36.22
17031291600,17031330100,29.25
17031829301,17031330100,166.79
17031820502,17031330100,94.47
17031830202,17031330100,182.97
17031830006,17031330100,175.45
17031830201,17031330100,185.04
17031824800,17031330100,116.56
17031620300,17031330100,52.91
17031620400,17031330100,50.43
17031630100,17031330100,40.01
17031630200,17031330100,40.3
17031630300,17031330100,45.41
17031630400,17031330100,44.08
17031630500,17031330100,43.06
17031630800,17031330100,47.37
17031630900,17031330100,49.14
17031814700,17031330100,64.52
17031814800,17031330100,62.22
17031814900,17031330100,61.03
17031815000,17031330100,59.52
17031815100,17031330100,59.06
17031828504,17031330100,187.11
17031828702,17031330100,153.15
17031823604,17031330100,124.61
17031825501,17031330100,145.57
17031825302,17031330100,153.2
17031823602,17031330100,122.64
17031824505,17031330100,143.29
17043840704,17031330100,130.11
17043840801,17031330100,129.5
17031160501,17031330100,62.53
17031832100,17031330100,47.58
17031160602,17031330100,60.34
17031160502,17031330100,61.25
17031150402,17031330100,75.73
17031150502,17031330100,78.92
17031150401,17031330100,78.03
17031150501,17031330100,81.0
17031063303,17031330100,36.1
17031063302,17031330100,36.41
17031831700,17031330100,65.46
17031832000,17031330100,44.62
17031061901,17031330100,42.57
17031160601,17031330100,62.01
17031831900,17031330100,47.6
17031150200,17031330100,70.28
17031150300,17031330100,73.06
17031160100,17031330100,71.27
17031160200,17031330100,67.97
17031160300,17031330100,65.98
17031160400,17031330100,63.28
17031160700,17031330100,57.74
17031160800,17031330100,58.58
17031160900,17031330100,61.64
17031161000,17031330100,62.48
17031161100,17031330100,63.8
17031170100,17031330100,84.0
17031810501,17031330100,95.9
17031810502,17031330100,90.64
17031810600,17031330100,87.03
17031061902,17031330100,40.07
17031811600,17031330100,109.71
17031050100,17031330100,54.66
17031050200,17031330100,55.34
17031050300,17031330100,58.86
17031980000,17031330100,-1000.0
17031770800,17031330100,112.55
17031050500,17031330100,53.02
17031050600,17031330100,50.56
17031050700,17031330100,48.9
17031050800,17031330100,50.5
17031050900,17031330100,52.26
17031051200,17031330100,47.84
17031060100,17031330100,51.48
17031060200,17031330100,52.83
17031060300,17031330100,50.01
17031060400,17031330100,49.71
17031060500,17031330100,48.2
17031060800,17031330100,46.62
17031060900,17031330100,44.19
17031061000,17031330100,46.17
17031061100,17031330100,46.65
17031061200,17031330100,47.27
17031061500,17031330100,46.47
17031061800,17031330100,43.44
17031062000,17031330100,42.99
17031062100,17031330100,43.3
17031062200,17031330100,44.97
17031062300,17031330100,45.25
17031062400,17031330100,45.63
17031062500,17031330100,46.24
17031063100,17031330100,41.99
17031063200,17031330100,38.8
17043840802,17031330100,132.86
17031760803,17031330100,103.11
17031040201,17031330100,63.62
17031040401,17031330100,62.54
17031140601,17031330100,67.72
17031140701,17031330100,66.04
17031140602,17031330100,66.66
17031140702,17031330100,64.89
17031140301,17031330100,69.92
17031140302,17031330100,70.45
17031110501,17031330100,80.17
17031110502,17031330100,78.65
17031031501,17031330100,54.02
17031031502,17031330100,51.74
17031040402,17031330100,61.49
17031770902,17031330100,102.83
17031831800,17031330100,71.5
17031830700,17031330100,52.55
17031830800,17031330100,59.17
17031770901,17031330100,94.93
17031140500,17031330100,68.75
17031140800,17031330100,63.78
17031031000,17031330100,58.5
17031031100,17031330100,58.36
17031031400,17031330100,49.58
17031031700,17031330100,55.2
17031031800,17031330100,55.98
17031031900,17031330100,54.2
17031032100,17031330100,49.49
17031040300,17031330100,67.49
17031040600,17031330100,59.84
17031040700,17031330100,61.11
17031040800,17031330100,59.33
17031040900,17031330100,57.87
17031100500,17031330100,96.79
17031100600,17031330100,88.08
17031100700,17031330100,88.99
17031110200,17031330100,81.73
17031110300,17031330100,82.76
17031110400,17031330100,79.3
17031120400,17031330100,75.33
17031130200,17031330100,76.14
17031140100,17031330100,67.18
17031140200,17031330100,68.08
17031140400,17031330100,72.34
17043840000,17031330100,141.26
17031030706,17031330100,58.87
17031040202,17031330100,66.26
17031020801,17031330100,69.78
17031760801,17031330100,104.7
17031020701,17031330100,71.87
17031030703,17031330100,58.75
17031810400,17031330100,100.63
17031805702,17031330100,106.16
17031030800,17031330100,61.5
17031030900,17031330100,61.86
17031031200,17031330100,56.9
17031031300,17031330100,55.03
17031040100,17031330100,64.39
17031770700,17031330100,120.22
17031100100,17031330100,87.29
17031100200,17031330100,92.93
17031100300,17031330100,94.53
17031100400,17031330100,98.01
17031110100,17031330100,84.11
17031120100,17031330100,94.81
17031120200,17031330100,88.5
17031120300,17031330100,83.28
17031130100,17031330100,78.54
17031130300,17031330100,74.53
17031030601,17031330100,62.59
17031030604,17031330100,61.66
17031020702,17031330100,74.6
17031020802,17031330100,73.43
17031020301,17031330100,82.04
17031020601,17031330100,77.67
17031020602,17031330100,76.21
17031020902,17031330100,69.18
17031030103,17031330100,66.94
17031030102,17031330100,65.4
17031010503,17031330100,70.17
17031020901,17031330100,72.46
17031770602,17031330100,130.31
17031030702,17031330100,59.21
17031030603,17031330100,61.95
17031030701,17031330100,60.53
17031030104,17031330100,66.86
17031030101,17031330100,63.89
17031830600,17031330100,70.99
17031010400,17031330100,71.93
17031010600,17031330100,73.38
17031020500,17031330100,73.31
17031805502,17031330100,107.19
17031805600,17031330100,104.03
17031805701,17031330100,109.64
17031030200,17031330100,67.58
17031030300,17031330100,68.2
17031030400,17031330100,64.92
17031030500,17031330100,63.98
17031806600,17031330100,121.15
17031770500,17031330100,145.11
17031807800,17031330100,93.59
17031090200,17031330100,100.07
17031090300,17031330100,99.29
17031807900,17031330100,88.2
17031808001,17031330100,86.19
17031808002,17031330100,81.56
17031808100,17031330100,98.07
17031020302,17031330100,79.64
17031010701,17031330100,75.94
17031010502,17031330100,72.4
17031010702,17031330100,74.77
17031010201,17031330100,79.32
17031010501,17031330100,74.85
17031770601,17031330100,135.82
17031010100,17031330100,80.51
17031010300,17031330100,77.62
17031020100,17031330100,79.81
17031020200,17031330100,83.14
17031020400,17031330100,76.41
17031805112,17031330100,142.6
17031805401,17031330100,111.13
17031805402,17031330100,108.98
17031805501,17031330100,110.51
17031810000,17031330100,85.54
17031810200,17031330100,82.95
17031810301,17031330100,87.12
17031810302,17031330100,89.19
17031805801,17031330100,119.25
17031805802,17031330100,112.16
17031805901,17031330100,122.06
17031805902,17031330100,116.71
17031010202,17031330100,77.75
17031806400,17031330100,127.34
17031806501,17031330100,127.99
17031806502,17031330100,124.21
17031807300,17031330100,100.65
17031807400,17031330100,96.32
17031807500,17031330100,93.3
17031807600,17031330100,91.23
17031807700,17031330100,94.45
17031090100,17031330100,103.84
17031808200,17031330100,107.06
17031808301,17031330100,107.78
17031808302,17031330100,102.97
17031806201,17031330100,131.82
17031806202,17031330100,130.52
17031804902,17031330100,148.22
17031805301,17031330100,116.39
17031805302,17031330100,118.2
17031810100,17031330100,86.19
17031806002,17031330100,126.31
17031806003,17031330100,125.17
17031806004,17031330100,118.96
17031806102,17031330100,142.41
17031806300,17031330100,135.62
17031807200,17031330100,97.35
17031808400,17031330100,116.23
17031808500,17031330100,109.83
17031809600,17031330100,95.9
17031809700,17031330100,93.2
17031809800,17031330100,89.3
17031809900,17031330100,88.24
17031806801,17031330100,109.76
17031806802,17031330100,105.61
17031806900,17031330100,111.53
17031807000,17031330100,105.6
17031807100,17031330100,101.85
17031809400,17031330100,92.09
17031806104,17031330100,135.23
17031805201,17031330100,126.2
17031805202,17031330100,121.76
17031806001,17031330100,127.21
17031806700,17031330100,105.64
17031808600,17031330100,122.56
17031809200,17031330100,99.66
17031809500,17031330100,93.28
17031809100,17031330100,104.96
17031808702,17031330100,95.46
17031809000,17031330100,108.32
17031809300,17031330100,97.72
17031802004,17031330100,134.94
17031806103,17031330100,141.88
17031801603,17031330100,141.44
17031801607,17031330100,144.43
17031802002,17031330100,132.39
17031802100,17031330100,127.89
17031802003,17031330100,140.03
17031802200,17031330100,128.44
17031800700,17031330100,120.86
17031800800,17031330100,130.19
17031800900,17031330100,118.92
17031801000,17031330100,117.41
17031801100,17031330100,111.89
17031801300,17031330100,108.6
17031801400,17031330100,122.15
17031801608,17031330100,149.03
17031801901,17031330100,139.25
17031801902,17031330100,133.01
17031802300,17031330100,135.36
17031808800,17031330100,101.89
17031808900,17031330100,109.78
17031800400,17031330100,126.01
17031800500,17031330100,125.91
17031800600,17031330100,116.91
17031801200,17031330100,112.22
17031801800,17031330100,145.65
17031800300,17031330100,134.36
17031801605,17031330100,163.26
17031801606,17031330100,156.71
17031801701,17031330100,159.36
17031801702,17031330100,155.59
17031800200,17031330100,143.31
17031801500,17031330100,161.51
17031800100,17031330100,142.25
17097864904,17031330100,170.51
17097865802,17031330100,170.28
17097865801,17031330100,168.94
17097865700,17031330100,161.11
17097865600,17031330100,162.16
17097864903,17031330100,174.47
17097864901,17031330100,179.39
17097865200,17031330100,180.22
17097865400,17031330100,174.05
17097864700,17031330100,184.01
17097865502,17031330100,170.93
17097865501,17031330100,179.88
18089042703,17031330100,189.19
18089042801,17031330100,181.68
18089040300,17031330100,157.91
18089040401,17031330100,160.0
18089040402,17031330100,176.61
18089040403,17031330100,168.28
18089042602,17031330100,204.86
18089040502,17031330100,176.57
18089042704,17031330100,198.63
18089040501,17031330100,171.04
18089040900,17031330100,184.44
18089020400,17031330100,127.46
18089020500,17031330100,133.56
18089020600,17031330100,132.13
18089020700,17031330100,135.53
18089020800,17031330100,138.16
18089020900,17031330100,152.5
18089021000,17031330100,150.75
18089022000,17031330100,161.76
18089021100,17031330100,156.89
18089021300,17031330100,149.08
18089021400,17031330100,142.25
18089021500,17031330100,143.25
18089021600,17031330100,148.51
18089021700,17031330100,150.5
18089021800,17031330100,152.49
18089040600,17031330100,165.01
18089040700,17031330100,169.39
18089040802,17031330100,175.29
18089041001,17031330100,181.95
18089040801,17031330100,173.74
18089041302,17031330100,188.58
18089041400,17031330100,193.51
18089041500,17031330100,201.77
18089010203,17031330100,163.03
18089010302,17031330100,167.64
18089010400,17031330100,167.1
18089011100,17031330100,171.25
18089010304,17031330100,161.02
18089010900,17031330100,169.55
18089011000,17031330100,165.92
18089011200,17031330100,173.6
18089011300,17031330100,176.65
18089011400,17031330100,190.81
18089011700,17031330100,181.65
18089011600,17031330100,185.54
18089011800,17031330100,177.96
18089011900,17031330100,182.42
18089012000,17031330100,185.45
18089012100,17031330100,187.71
18089012200,17031330100,188.19
18089012400,17031330100,194.02
18089012500,17031330100,201.84
18089012300,17031330100,198.11
18089041100,17031330100,172.56
18089041200,17031330100,178.66
18089041002,17031330100,185.63
18089030300,17031330100,133.81
18089030400,17031330100,127.22
18089021900,17031330100,156.91
18089030500,17031330100,126.72
18089030600,17031330100,133.65
18089030700,17031330100,137.72
18089030900,17031330100,133.79
18089020300,17031330100,122.58
18089010201,17031330100,211.35
18089010100,17031330100,223.83
18089010205,17031330100,174.91
18089011500,17031330100,199.29
18089041700,17031330100,203.75
18127050407,17031330100,234.33
18089010500,17031330100,180.28
18089010600,17031330100,183.33
18089012800,17031330100,173.57
18089030100,17031330100,133.69
18089030200,17031330100,127.35
18089030800,17031330100,130.24
18089031000,17031330100,132.48
18089040100,17031330100,108.71
18089040200,17031330100,104.69
18089990000,17031330100,124.16
18089020100,17031330100,102.42
18089020200,17031330100,103.66
18127990000,17031330100,302.59
26021990000,17031330100,551.47
