origin,destination,minutes
17031812400,17031030800,80.06
17031530300,17031030800,141.7
17031500100,17031030800,133.61
17031821200,17031030800,146.1
17031821800,17031030800,127.78
17031823400,17031030800,151.95
17031820202,17031030800,138.95
17031820201,17031030800,156.38
17031822400,17031030800,145.35
17031051000,17031030800,24.91
17031051100,17031030800,23.55
17031051300,17031030800,24.32
17031051400,17031030800,26.3
17031081800,17031030800,44.41
17031081900,17031030800,42.13
17031252000,17031030800,78.73
17031260100,17031030800,63.29
17031260200,17031030800,65.64
17031260300,17031030800,66.64
17031260400,17031030800,68.23
17031260500,17031030800,71.38
17031260600,17031030800,69.65
17031580700,17031030800,79.29
17031580800,17031030800,83.11
17031590500,17031030800,74.32
17031590600,17031030800,74.47
17031590700,17031030800,73.08
17031600400,17031030800,67.11
17031600600,17031030800,68.59
17031600700,17031030800,68.8
17031812500,17031030800,78.36
17031812600,17031030800,82.81
17031812700,17031030800,85.38
17031812900,17031030800,90.49
17031813000,17031030800,85.61
17031813100,17031030800,89.54
17031822101,17031030800,133.06
17031822500,17031030800,138.94
17031822601,17031030800,141.91
17031822102,17031030800,131.53
17031824503,17031030800,183.29
17031260700,17031030800,67.93
17031260800,17031030800,66.41
17031260900,17031030800,68.96
17031261000,17031030800,70.71
17031270500,17031030800,66.56
17031271200,17031030800,59.46
17031826301,17031030800,176.69
17031520100,17031030800,143.11
17031600900,17031030800,70.36
17031610300,17031030800,81.68
17031610400,17031030800,80.97
17031610800,17031030800,82.23
17031611000,17031030800,85.79
17031611100,17031030800,85.36
17031611200,17031030800,83.28
17031611300,17031030800,83.6
17031611400,17031030800,84.81
17031813200,17031030800,94.19
17031813400,17031030800,87.24
17031813500,17031030800,88.89
17031813600,17031030800,87.54
17031813900,17031030800,88.73
17031814000,17031030800,91.47
17031814100,17031030800,86.44
17031821700,17031030800,131.18
17031822602,17031030800,146.06
17031823500,17031030800,148.83
17031822702,17031030800,138.51
17031822701,17031030800,135.13
17031822801,17031030800,144.61
17031062600,17031030800,22.85
17031062700,17031030800,22.03
17031062800,17031030800,22.27
17031062900,17031030800,22.22
17031063000,17031030800,23.34
17031063400,17031030800,23.51
17031271300,17031030800,62.57
17031271400,17031030800,63.19
17031271500,17031030800,65.36
17031271800,17031030800,60.59
17031280100,17031030800,46.92
17031280800,17031030800,55.61
17031280900,17031030800,54.23
17031281900,17031030800,50.39
17031520400,17031030800,149.64
17031550100,17031030800,170.51
17031611500,17031030800,86.86
17031611600,17031030800,90.4
17031611700,17031030800,88.55
17031611800,17031030800,87.21
17031611900,17031030800,87.16
17031612000,17031030800,88.91
17031612100,17031030800,88.1
17031620100,17031030800,94.25
17031620200,17031030800,98.01
17031814200,17031030800,83.32
17031814300,17031030800,86.82
17031814400,17031030800,91.23
17031814500,17031030800,93.0
17031814600,17031030800,92.13
17031821900,17031030800,132.1
17031826303,17031030800,179.25
17031822802,17031030800,142.14
17031823303,17031030800,150.26
17031822900,17031030800,142.66
17031070200,17031030800,26.8
17031070300,17031030800,26.37
17031070400,17031030800,25.24
17031070500,17031030800,25.23
17031070600,17031030800,25.38
17031070700,17031030800,26.54
17031071000,17031030800,29.48
17031071100,17031030800,30.02
17031071200,17031030800,29.61
17031071300,17031030800,31.01
17031292200,17031030800,69.78
17031292400,17031030800,72.04
17031292500,17031030800,74.25
17031300500,17031030800,73.5
17031300600,17031030800,72.51
17031300700,17031030800,71.14
17031282700,17031030800,57.24
17031282800,17031030800,56.87
17031283100,17031030800,53.64
17031283200,17031030800,55.41
17031283800,17031030800,63.14
17031290900,17031030800,74.2
17031291200,17031030800,68.04
17031291600,17031030800,62.94
17031820502,17031030800,138.46
17031824800,17031030800,169.32
17031620300,17031030800,100.15
17031620400,17031030800,97.66
17031630100,17031030800,87.28
17031630200,17031030800,87.47
17031630300,17031030800,92.64
17031630400,17031030800,91.31
17031630500,17031030800,90.23
17031630800,17031030800,94.61
17031630900,17031030800,96.38
17031814700,17031030800,96.34
17031814800,17031030800,97.0
17031814900,17031030800,95.38
17031815000,17031030800,92.89
17031815100,17031030800,93.83
17031823604,17031030800,171.84
17031823602,17031030800,169.88
17043840704,17031030800,111.31
17043840801,17031030800,106.47
17031160501,17031030800,25.37
17031832100,17031030800,15.87
17031160602,17031030800,23.58
17031160502,17031030800,27.19
17031150402,17031030800,46.4
17031150502,17031030800,49.7
17031150401,17031030800,42.82
17031150501,17031030800,45.82
17031063303,17031030800,26.68
17031063302,17031030800,25.38
17031831700,17031030800,41.34
17031832000,17031030800,18.13
17031061901,17031030800,20.45
17031160601,17031030800,22.2
17031831900,17031030800,17.7
17031150200,17031030800,38.99
17031150300,17031030800,41.17
17031160100,17031030800,31.88
17031160200,17031030800,33.56
17031160300,17031030800,31.98
17031160400,17031030800,29.13
17031160700,17031030800,26.06
17031160800,17031030800,29.18
17031160900,17031030800,32.55
17031161000,17031030800,36.59
17031161100,17031030800,38.82
17031170100,17031030800,55.14
17031810501,17031030800,61.66
17031810502,17031030800,58.05
17031810600,17031030800,53.18
17031061902,17031030800,22.63
17031811600,17031030800,80.68
17031050100,17031030800,14.46
17031050200,17031030800,16.82
17031050300,17031030800,19.25
17031980000,17031030800,-1000.0
17031770800,17031030800,74.96
17031050500,17031030800,20.17
17031050600,17031030800,17.75
17031050700,17031030800,20.18
17031050800,17031030800,22.35
17031050900,17031030800,23.43
17031051200,17031030800,21.95
17031060100,17031030800,12.45
17031060200,17031030800,12.62
17031060300,17031030800,16.27
17031060400,17031030800,15.7
17031060500,17031030800,14.77
17031060800,17031030800,16.24
17031060900,17031030800,17.95
17031061000,17031030800,17.55
17031061100,17031030800,16.68
17031061200,17031030800,16.55
17031061500,17031030800,18.19
17031061800,17031030800,18.34
17031062000,17031030800,20.7
17031062100,17031030800,19.92
17031062200,17031030800,19.52
17031062300,17031030800,20.35
17031062400,17031030800,19.7
17031062500,17031030800,20.35
17031063100,17031030800,23.0
17031063200,17031030800,24.04
17043840802,17031030800,109.84
17031760803,17031030800,62.31
17031040201,17031030800,12.82
17031040401,17031030800,11.9
17031140601,17031030800,26.88
17031140701,17031030800,21.86
17031140602,17031030800,25.54
17031140702,17031030800,23.65
17031140301,17031030800,24.18
17031140302,17031030800,23.36
17031110501,17031030800,35.13
17031110502,17031030800,40.86
17031031501,17031030800,10.05
17031031502,17031030800,11.26
17031040402,17031030800,8.02
17031770902,17031030800,62.02
17031831800,17031030800,18.92
17031830700,17031030800,9.19
17031830800,17031030800,14.5
17031770901,17031030800,55.2
17031140500,17031030800,28.86
17031140800,17031030800,19.69
17031031000,17031030800,6.46
17031031100,17031030800,3.32
17031031400,17031030800,14.17
17031031700,17031030800,8.93
17031031800,17031030800,8.21
17031031900,17031030800,9.56
17031032100,17031030800,12.6
17031040300,17031030800,14.37
17031040600,17031030800,12.46
17031040700,17031030800,15.32
17031040800,17031030800,16.57
17031040900,17031030800,14.16
17031100500,17031030800,55.98
17031100600,17031030800,47.29
17031100700,17031030800,48.33
17031110200,17031030800,39.58
17031110300,17031030800,42.4
17031110400,17031030800,40.28
17031120400,17031030800,31.29
17031130200,17031030800,26.71
17031140100,17031030800,18.17
17031140200,17031030800,20.66
17031140400,17031030800,27.92
17043840000,17031030800,113.11
17031030706,17031030800,5.18
17031040202,17031030800,11.39
17031020801,17031030800,14.3
17031760801,17031030800,63.91
17031020701,17031030800,17.2
17031030703,17031030800,4.54
17031810400,17031030800,59.84
17031805702,17031030800,65.36
17031030800,17031030800,0.0
17031030900,17031030800,2.48
17031031200,17031030800,6.5
17031031300,17031030800,8.12
17031040100,17031030800,7.02
17031770700,17031030800,79.42
17031100100,17031030800,43.97
17031100200,17031030800,49.23
17031100300,17031030800,52.39
17031100400,17031030800,57.22
17031110100,17031030800,39.61
17031120100,17031030800,44.98
17031120200,17031030800,36.78
17031120300,17031030800,29.68
17031130100,17031030800,23.87
17031130300,17031030800,20.4
17031030601,17031030800,7.17
17031030604,17031030800,6.64
17031020702,17031030800,18.7
17031020802,17031030800,15.78
17031020301,17031030800,24.97
17031020601,17031030800,21.28
17031020602,17031030800,18.17
17031020902,17031030800,9.61
17031030103,17031030800,10.93
17031030102,17031030800,9.99
17031010503,17031030800,10.24
17031020901,17031030800,12.88
17031770602,17031030800,88.72
17031030702,17031030800,5.23
17031030603,17031030800,5.45
17031030701,17031030800,4.19
17031030104,17031030800,11.45
17031030101,17031030800,8.48
17031830600,17031030800,11.48
17031010400,17031030800,13.41
17031010600,17031030800,12.8
17031020500,17031030800,13.73
17031805502,17031030800,63.1
17031805600,17031030800,61.89
17031805701,17031030800,68.05
17031030200,17031030800,7.0
17031030300,17031030800,8.63
17031030400,17031030800,5.75
17031030500,17031030800,3.4
17031806600,17031030800,80.03
17031770500,17031030800,104.18
17031807800,17031030800,39.37
17031090200,17031030800,57.54
17031090300,17031030800,57.15
17031807900,17031030800,34.41
17031808001,17031030800,31.52
17031808002,17031030800,26.89
17031808100,17031030800,53.28
17031020302,17031030800,20.6
17031010701,17031030800,16.43
17031010502,17031030800,12.68
17031010702,17031030800,15.27
17031010201,17031030800,19.74
17031010501,17031030800,14.65
17031770601,17031030800,93.58
17031010100,17031030800,19.93
17031010300,17031030800,17.86
17031020100,17031030800,20.24
17031020200,17031030800,24.67
17031020400,17031030800,16.83
17031805112,17031030800,100.36
17031805401,17031030800,66.17
17031805402,17031030800,62.13
17031805501,17031030800,68.26
17031810000,17031030800,26.04
17031810200,17031030800,23.45
17031810301,17031030800,27.78
17031810302,17031030800,29.61
17031805801,17031030800,77.0
17031805802,17031030800,69.91
17031805901,17031030800,79.81
17031805902,17031030800,74.47
17031010202,17031030800,18.25
17031806400,17031030800,85.09
17031806501,17031030800,86.39
17031806502,17031030800,82.61
17031807300,17031030800,45.98
17031807400,17031030800,41.65
17031807500,17031030800,38.63
17031807600,17031030800,36.56
17031807700,17031030800,39.78
17031090100,17031030800,58.88
17031808200,17031030800,57.83
17031808301,17031030800,53.1
17031808302,17031030800,48.3
17031806201,17031030800,89.57
17031806202,17031030800,88.27
17031804902,17031030800,105.97
17031805301,17031030800,70.84
17031805302,17031030800,69.02
17031810100,17031030800,26.68
17031806002,17031030800,83.34
17031806003,17031030800,80.21
17031806004,17031030800,74.0
17031806102,17031030800,100.16
17031806300,17031030800,93.38
17031807200,17031030800,42.28
17031808400,17031030800,63.31
17031808500,17031030800,55.16
17031809600,17031030800,37.06
17031809700,17031030800,33.62
17031809800,17031030800,29.79
17031809900,17031030800,28.74
17031806801,17031030800,54.82
17031806802,17031030800,50.93
17031806900,17031030800,56.86
17031807000,17031030800,50.93
17031807100,17031030800,45.31
17031809400,17031030800,32.58
17031806104,17031030800,90.27
17031805201,17031030800,78.97
17031805202,17031030800,72.58
17031806001,17031030800,82.26
17031806700,17031030800,49.05
17031808600,17031030800,67.88
17031809200,17031030800,40.68
17031809500,17031030800,33.77
17031809100,17031030800,45.46
17031808702,17031030800,35.96
17031809000,17031030800,50.05
17031809300,17031030800,38.21
17031802004,17031030800,89.98
17031806103,17031030800,99.63
17031801603,17031030800,96.48
17031801607,17031030800,98.33
17031802002,17031030800,83.21
17031802100,17031030800,77.34
17031802003,17031030800,94.35
17031802200,17031030800,73.77
17031800700,17031030800,63.19
17031800800,17031030800,73.01
17031800900,17031030800,64.24
17031801000,17031030800,60.6
17031801100,17031030800,52.38
17031801300,17031030800,49.09
17031801400,17031030800,67.47
17031801608,17031030800,98.86
17031801901,17031030800,86.92
17031801902,17031030800,78.34
17031802300,17031030800,86.18
17031808800,17031030800,42.39
17031808900,17031030800,50.27
17031800400,17031030800,66.5
17031800500,17031030800,66.4
17031800600,17031030800,57.4
17031801200,17031030800,52.72
17031801800,17031030800,88.41
17031800300,17031030800,74.86
17031801605,17031030800,116.39
17031801606,17031030800,110.61
17031801701,17031030800,109.29
17031801702,17031030800,105.28
17031800200,17031030800,83.8
17031801500,17031030800,102.51
17031800100,17031030800,82.75
17097864904,17031030800,116.36
17097865802,17031030800,110.78
17097865801,17031030800,109.44
17097865700,17031030800,101.6
17097865600,17031030800,102.65
17097864903,17031030800,123.23
17097864901,17031030800,125.24
17097865300,17031030800,124.77
17097865200,17031030800,120.72
17097865400,17031030800,114.55
17097864700,17031030800,124.5
17097865502,17031030800,111.43
17097865501,17031030800,120.38
17097865000,17031030800,135.31
18089020400,17031030800,188.42
18089030300,17031030800,194.77
18089030400,17031030800,188.18
18089020300,17031030800,183.54
18089030200,17031030800,188.31
18089040100,17031030800,169.67
18089040200,17031030800,165.65
18089990000,17031030800,185.12
18089020100,17031030800,163.38
18089020200,17031030800,164.62
