origin,destination,minutes
17031051000,17031030500,27.61
17031051100,17031030500,26.68
17031051300,17031030500,27.46
17031051400,17031030500,29.44
17031081800,17031030500,46.76
17031081900,17031030500,44.47
17031252000,17031030500,81.2
17031260100,17031030500,65.76
17031260200,17031030500,68.11
17031260300,17031030500,69.11
17031260400,17031030500,70.7
17031260500,17031030500,73.85
17031260600,17031030500,72.11
17031580700,17031030500,82.46
17031580800,17031030500,86.28
17031590500,17031030500,77.5
17031590600,17031030500,77.64
17031590700,17031030500,76.26
17031600400,17031030500,69.46
17031600600,17031030500,70.94
17031600700,17031030500,71.98
17031812500,17031030500,80.82
17031812600,17031030500,85.27
17031812700,17031030500,87.85
17031812900,17031030500,92.95
17031813000,17031030500,88.07
17031813100,17031030500,92.01
17031822101,17031030500,136.23
17031822500,17031030500,142.12
17031822601,17031030500,145.09
17031822102,17031030500,134.71
17031824503,17031030500,186.47
17031260700,17031030500,70.39
17031260800,17031030500,68.87
17031260900,17031030500,71.54
17031261000,17031030500,73.3
17031270500,17031030500,69.07
17031271200,17031030500,61.93
17031520100,17031030500,145.46
17031600900,17031030500,73.54
17031610300,17031030500,84.86
17031610400,17031030500,84.14
17031610800,17031030500,84.57
17031611000,17031030500,88.14
17031611100,17031030500,88.54
17031611200,17031030500,86.45
17031611300,17031030500,86.78
17031611400,17031030500,87.99
17031813200,17031030500,96.66
17031813400,17031030500,89.89
17031813500,17031030500,92.06
17031813600,17031030500,90.72
17031813900,17031030500,91.91
17031814000,17031030500,94.64
17031814100,17031030500,89.61
17031821700,17031030500,134.35
17031822602,17031030500,149.23
17031823500,17031030500,152.01
17031822702,17031030500,141.69
17031822701,17031030500,138.31
17031822801,17031030500,147.78
17031062600,17031030500,26.02
17031062700,17031030500,25.2
17031062800,17031030500,25.33
17031062900,17031030500,25.29
17031063000,17031030500,25.67
17031063400,17031030500,25.86
17031271300,17031030500,65.04
17031271400,17031030500,65.66
17031271500,17031030500,68.13
17031271800,17031030500,63.76
17031280100,17031030500,49.26
17031280800,17031030500,58.23
17031280900,17031030500,57.4
17031281900,17031030500,52.74
17031520400,17031030500,151.99
17031550100,17031030500,172.86
17031611500,17031030500,90.04
17031611600,17031030500,93.58
17031611700,17031030500,91.72
17031611800,17031030500,90.39
17031611900,17031030500,90.34
17031612000,17031030500,91.25
17031612100,17031030500,90.44
17031620100,17031030500,97.42
17031620200,17031030500,101.19
17031814200,17031030500,86.49
17031814300,17031030500,89.99
17031814400,17031030500,94.41
17031814500,17031030500,96.17
17031814600,17031030500,94.78
17031821900,17031030500,135.28
17031822802,17031030500,145.31
17031823303,17031030500,153.44
17031822900,17031030500,145.83
17031070200,17031030500,29.16
17031070300,17031030500,28.7
17031070400,17031030500,28.3
17031070500,17031030500,28.29
17031070600,17031030500,28.45
17031070700,17031030500,29.72
17031071000,17031030500,31.8
17031071100,17031030500,32.35
17031071200,17031030500,31.95
17031071300,17031030500,33.35
17031292200,17031030500,72.96
17031292400,17031030500,75.21
17031292500,17031030500,77.42
17031300500,17031030500,76.68
17031300600,17031030500,75.68
17031300700,17031030500,74.32
17031282700,17031030500,60.41
17031282800,17031030500,60.04
17031283100,17031030500,56.82
17031283200,17031030500,58.59
17031283800,17031030500,65.48
17031290900,17031030500,77.38
17031291200,17031030500,71.22
17031291600,17031030500,66.12
17031820502,17031030500,141.63
17031824800,17031030500,172.39
17031620300,17031030500,103.33
17031620400,17031030500,100.84
17031630100,17031030500,90.45
17031630200,17031030500,90.65
17031630300,17031030500,95.82
17031630400,17031030500,94.49
17031630500,17031030500,93.41
17031630800,17031030500,97.78
17031630900,17031030500,99.55
17031814700,17031030500,98.98
17031814800,17031030500,100.17
17031814900,17031030500,98.55
17031815000,17031030500,96.07
17031815100,17031030500,97.01
17031823604,17031030500,175.02
17031823602,17031030500,173.05
17043840704,17031030500,113.78
17043840801,17031030500,108.94
17031160501,17031030500,27.84
17031832100,17031030500,18.1
17031160602,17031030500,26.05
17031160502,17031030500,29.65
17031150402,17031030500,48.87
17031150502,17031030500,52.16
17031150401,17031030500,45.28
17031150501,17031030500,48.28
17031063303,17031030500,28.91
17031063302,17031030500,27.61
17031831700,17031030500,43.81
17031832000,17031030500,20.37
17031061901,17031030500,22.69
17031160601,17031030500,24.67
17031831900,17031030500,20.88
17031150200,17031030500,41.46
17031150300,17031030500,43.64
17031160100,17031030500,34.34
17031160200,17031030500,36.02
17031160300,17031030500,34.45
17031160400,17031030500,31.6
17031160700,17031030500,28.53
17031160800,17031030500,31.64
17031160900,17031030500,35.01
17031161000,17031030500,39.05
17031161100,17031030500,41.29
17031170100,17031030500,57.61
17031810501,17031030500,64.13
17031810502,17031030500,60.51
17031810600,17031030500,55.65
17031061902,17031030500,24.86
17031811600,17031030500,83.15
17031050100,17031030500,17.52
17031050200,17031030500,19.4
17031050300,17031030500,21.72
17031980000,17031030500,-1000.0
17031770800,17031030500,77.43
17031050500,17031030500,22.75
17031050600,17031030500,20.88
17031050700,17031030500,23.31
17031050800,17031030500,25.48
17031050900,17031030500,26.21
17031051200,17031030500,25.13
17031060100,17031030500,15.51
17031060200,17031030500,15.8
17031060300,17031030500,19.44
17031060400,17031030500,18.77
17031060500,17031030500,17.83
17031060800,17031030500,18.48
17031060900,17031030500,20.19
17031061000,17031030500,19.79
17031061100,17031030500,19.74
17031061200,17031030500,19.61
17031061500,17031030500,21.25
17031061800,17031030500,20.57
17031062000,17031030500,22.93
17031062100,17031030500,22.27
17031062200,17031030500,22.58
17031062300,17031030500,23.41
17031062400,17031030500,22.76
17031062500,17031030500,23.52
17031063100,17031030500,25.23
17031063200,17031030500,26.27
17043840802,17031030500,112.31
17031760803,17031030500,64.77
17031040201,17031030500,15.29
17031040401,17031030500,14.36
17031140601,17031030500,29.35
17031140701,17031030500,24.33
17031140602,17031030500,28.01
17031140702,17031030500,26.12
17031140301,17031030500,26.65
17031140302,17031030500,25.83
17031110501,17031030500,37.6
17031110502,17031030500,43.33
17031031501,17031030500,12.29
17031031502,17031030500,13.5
17031040402,17031030500,11.29
17031770902,17031030500,64.49
17031831800,17031030500,21.1
17031830700,17031030500,11.42
17031830800,17031030500,17.6
17031770901,17031030500,57.67
17031140500,17031030500,31.33
17031140800,17031030500,22.16
17031031000,17031030500,9.52
17031031100,17031030500,6.38
17031031400,17031030500,16.41
17031031700,17031030500,11.99
17031031800,17031030500,11.28
17031031900,17031030500,12.74
17031032100,17031030500,14.84
17031040300,17031030500,16.84
17031040600,17031030500,14.93
17031040700,17031030500,17.79
17031040800,17031030500,19.04
17031040900,17031030500,16.62
17031100500,17031030500,58.44
17031100600,17031030500,49.75
17031100700,17031030500,50.79
17031110200,17031030500,42.05
17031110300,17031030500,44.87
17031110400,17031030500,42.74
17031120400,17031030500,33.75
17031130200,17031030500,27.73
17031140100,17031030500,20.64
17031140200,17031030500,23.12
17031140400,17031030500,30.38
17043840000,17031030500,115.58
17031030706,17031030500,5.73
17031040202,17031030500,13.85
17031020801,17031030500,12.67
17031760801,17031030500,66.37
17031020701,17031030500,16.91
17031030703,17031030500,5.69
17031810400,17031030500,61.25
17031805702,17031030500,63.36
17031030800,17031030500,3.5
17031030900,17031030500,5.75
17031031200,17031030500,8.69
17031031300,17031030500,10.31
17031040100,17031030500,9.81
17031770700,17031030500,77.39
17031100100,17031030500,46.28
17031100200,17031030500,47.05
17031100300,17031030500,52.28
17031100400,17031030500,57.79
17031110100,17031030500,41.87
17031120100,17031030500,42.24
17031120200,17031030500,34.05
17031120300,17031030500,26.92
17031130100,17031030500,21.1
17031130300,17031030500,19.83
17031030601,17031030500,5.01
17031030604,17031030500,4.65
17031020702,17031030500,15.71
17031020802,17031030500,12.79
17031020301,17031030500,21.98
17031020601,17031030500,18.29
17031020602,17031030500,15.18
17031020902,17031030500,6.62
17031030103,17031030500,7.53
17031030102,17031030500,6.65
17031010503,17031030500,6.84
17031020901,17031030500,9.89
17031770602,17031030500,85.96
17031030702,17031030500,5.78
17031030603,17031030500,3.02
17031030701,17031030500,3.91
17031030104,17031030500,8.11
17031030101,17031030500,5.14
17031830600,17031030500,8.49
17031010400,17031030500,10.02
17031010600,17031030500,9.4
17031020500,17031030500,10.75
17031805502,17031030500,60.34
17031805600,17031030500,59.16
17031805701,17031030500,65.28
17031030200,17031030500,3.6
17031030300,17031030500,5.64
17031030400,17031030500,4.16
17031030500,17031030500,0.0
17031806600,17031030500,77.27
17031770500,17031030500,101.42
17031807800,17031030500,36.63
17031090200,17031030500,54.78
17031090300,17031030500,54.42
17031807900,17031030500,31.67
17031808001,17031030500,28.78
17031808002,17031030500,24.15
17031808100,17031030500,50.52
17031020302,17031030500,17.61
17031010701,17031030500,13.45
17031010502,17031030500,9.28
17031010702,17031030500,12.08
17031010201,17031030500,16.75
17031010501,17031030500,11.26
17031770601,17031030500,90.81
17031010100,17031030500,16.53
17031010300,17031030500,14.46
17031020100,17031030500,17.25
17031020200,17031030500,21.68
17031020400,17031030500,13.84
17031805112,17031030500,97.59
17031805401,17031030500,63.41
17031805402,17031030500,59.39
17031805501,17031030500,65.49
17031810000,17031030500,23.05
17031810200,17031030500,20.46
17031810301,17031030500,24.79
17031810302,17031030500,26.62
17031805801,17031030500,74.24
17031805802,17031030500,67.15
17031805901,17031030500,77.05
17031805902,17031030500,71.7
17031010202,17031030500,15.02
17031806400,17031030500,82.33
17031806501,17031030500,83.63
17031806502,17031030500,79.85
17031807300,17031030500,43.24
17031807400,17031030500,38.91
17031807500,17031030500,35.89
17031807600,17031030500,33.82
17031807700,17031030500,37.04
17031090100,17031030500,56.12
17031808200,17031030500,55.09
17031808301,17031030500,50.37
17031808302,17031030500,45.56
17031806201,17031030500,86.81
17031806202,17031030500,85.51
17031804902,17031030500,103.21
17031805301,17031030500,68.1
17031805302,17031030500,66.28
17031810100,17031030500,23.7
17031806002,17031030500,80.58
17031806003,17031030500,77.45
17031806004,17031030500,71.24
17031806102,17031030500,97.4
17031806300,17031030500,90.61
17031807200,17031030500,39.29
17031808400,17031030500,60.57
17031808500,17031030500,52.42
17031809600,17031030500,34.08
17031809700,17031030500,30.64
17031809800,17031030500,26.8
17031809900,17031030500,25.75
17031806801,17031030500,51.83
17031806802,17031030500,48.2
17031806900,17031030500,54.12
17031807000,17031030500,48.19
17031807100,17031030500,42.32
17031809400,17031030500,29.6
17031806104,17031030500,87.51
17031805201,17031030500,76.23
17031805202,17031030500,69.84
17031806001,17031030500,79.49
17031806700,17031030500,46.06
17031808600,17031030500,65.14
17031809200,17031030500,37.69
17031809500,17031030500,30.79
17031809100,17031030500,42.47
17031808702,17031030500,32.97
17031809000,17031030500,47.06
17031809300,17031030500,35.23
17031802004,17031030500,87.22
17031806103,17031030500,96.87
17031801603,17031030500,93.72
17031801607,17031030500,95.59
17031802002,17031030500,80.47
17031802100,17031030500,74.61
17031802003,17031030500,91.61
17031802200,17031030500,71.03
17031800700,17031030500,60.2
17031800800,17031030500,70.02
17031800900,17031030500,61.51
17031801000,17031030500,57.62
17031801100,17031030500,49.39
17031801300,17031030500,46.11
17031801400,17031030500,64.74
17031801608,17031030500,96.12
17031801901,17031030500,84.18
17031801902,17031030500,75.6
17031802300,17031030500,83.44
17031808800,17031030500,39.4
17031808900,17031030500,47.28
17031800400,17031030500,63.51
17031800500,17031030500,63.41
17031800600,17031030500,54.42
17031801200,17031030500,49.73
17031801800,17031030500,85.42
17031800300,17031030500,71.87
17031801605,17031030500,113.4
17031801606,17031030500,107.87
17031801701,17031030500,106.3
17031801702,17031030500,102.3
17031800200,17031030500,80.82
17031801500,17031030500,99.52
17031800100,17031030500,79.76
17097864904,17031030500,113.38
17097865802,17031030500,107.79
17097865801,17031030500,106.45
17097865700,17031030500,98.62
17097865600,17031030500,99.66
17097864903,17031030500,120.24
17097864901,17031030500,122.25
17097865300,17031030500,121.78
17097865200,17031030500,117.73
17097865400,17031030500,111.56
17097864700,17031030500,121.52
17097865502,17031030500,108.44
17097865501,17031030500,117.39
17097865000,17031030500,132.32
18089030300,17031030500,197.12
18089030400,17031030500,190.53
18089020300,17031030500,185.89
18089040100,17031030500,172.02
18089040200,17031030500,168.0
18089990000,17031030500,187.47
18089020100,17031030500,165.73
18089020200,17031030500,166.97
