origin,destination,minutes
17031829700,17031490600,108.51
17031824503,17031490600,75.49
17031260700,17031490600,103.44
17031260800,17031490600,101.35
17031260900,17031490600,98.86
17031261000,17031490600,101.96
17031270500,17031490600,97.79
17031271200,17031490600,95.97
17031827805,17031490600,68.28
17031827901,17031490600,77.52
17031828402,17031490600,74.46
17031826301,17031490600,53.06
17031520100,17031490600,36.89
17031600900,17031490600,61.67
17031610300,17031490600,56.76
17031610400,17031490600,54.25
17031610800,17031490600,48.49
17031611000,17031490600,45.66
17031611100,17031490600,48.8
17031611200,17031490600,50.89
17031611300,17031490600,51.75
17031611400,17031490600,54.27
17031813200,17031490600,123.06
17031813400,17031490600,110.61
17031813500,17031490600,111.61
17031813600,17031490600,107.1
17031813900,17031490600,104.42
17031814000,17031490600,105.93
17031814100,17031490600,102.29
17031821700,17031490600,31.41
17031822602,17031490600,49.17
17031823500,17031490600,36.0
17031822702,17031490600,38.16
17031822701,17031490600,35.34
17031822801,17031490600,46.05
17031062600,17031490600,108.61
17031062700,17031490600,108.0
17031062800,17031490600,106.65
17031062900,17031490600,106.98
17031063000,17031490600,105.7
17031063400,17031490600,103.83
17031271300,17031490600,98.49
17031271400,17031490600,98.88
17031271500,17031490600,95.97
17031271800,17031490600,91.14
17031280100,17031490600,83.61
17031280800,17031490600,90.58
17031280900,17031490600,89.2
17031281900,17031490600,80.97
17031828401,17031490600,78.29
17031829800,17031490600,90.26
17031830300,17031490600,116.88
17031520400,17031490600,41.88
17031550100,17031490600,58.46
17031611500,17031490600,54.57
17031611600,17031490600,51.47
17031611700,17031490600,50.54
17031611800,17031490600,48.85
17031611900,17031490600,46.57
17031612000,17031490600,44.63
17031612100,17031490600,42.53
17031620100,17031490600,64.78
17031620200,17031490600,68.29
17031814200,17031490600,94.39
17031814300,17031490600,96.14
17031814400,17031490600,93.99
17031814500,17031490600,98.48
17031814600,17031490600,116.14
17031821900,17031490600,26.78
17031826303,17031490600,55.62
17031822802,17031490600,41.83
17031823303,17031490600,47.18
17031822900,17031490600,61.52
17031070200,17031490600,102.2
17031070300,17031490600,102.67
17031070400,17031490600,103.35
17031070500,17031490600,104.09
17031070600,17031490600,104.42
17031070700,17031490600,105.62
17031071000,17031490600,100.71
17031071100,17031490600,99.18
17031071200,17031490600,99.75
17031071300,17031490600,98.29
17031292200,17031490600,90.99
17031292400,17031490600,92.61
17031292500,17031490600,94.56
17031300500,17031490600,88.4
17031300600,17031490600,87.21
17031300700,17031490600,85.98
17031282700,17031490600,87.39
17031282800,17031490600,86.17
17031283100,17031490600,78.07
17031283200,17031490600,78.12
17031283800,17031490600,77.66
17031290900,17031490600,98.65
17031291200,17031490600,92.0
17031291600,17031490600,83.69
17031830400,17031490600,123.45
17031829301,17031490600,102.67
17031820502,17031490600,73.25
17031830202,17031490600,118.85
17031830006,17031490600,111.32
17031830201,17031490600,120.91
17031824800,17031490600,55.13
17031620300,17031490600,65.72
17031620400,17031490600,61.95
17031630100,17031490600,54.82
17031630200,17031490600,57.53
17031630300,17031490600,61.52
17031630400,17031490600,58.33
17031630500,17031490600,55.63
17031630800,17031490600,55.84
17031630900,17031490600,58.03
17031814700,17031490600,120.35
17031814800,17031490600,115.85
17031814900,17031490600,114.64
17031815000,17031490600,113.17
17031815100,17031490600,110.07
17031828504,17031490600,122.24
17031828702,17031490600,88.28
17031823604,17031490600,72.74
17031825501,17031490600,84.14
17031825302,17031490600,91.76
17031823602,17031490600,65.86
17031824505,17031490600,81.86
17043840704,17031490600,190.67
17043840801,17031490600,190.06
17031160501,17031490600,124.94
17031832100,17031490600,113.24
17031160602,17031490600,122.76
17031160502,17031490600,123.67
17031150402,17031490600,138.15
17031150502,17031490600,141.34
17031150401,17031490600,140.44
17031150501,17031490600,143.42
17031063303,17031490600,104.13
17031063302,17031490600,104.16
17031831700,17031490600,127.88
17031832000,17031490600,110.15
17031061901,17031490600,108.29
17031160601,17031490600,124.43
17031831900,17031490600,111.81
17031150200,17031490600,132.7
17031150300,17031490600,135.47
17031160100,17031490600,133.69
17031160200,17031490600,130.39
17031160300,17031490600,128.4
17031160400,17031490600,125.69
17031160700,17031490600,120.16
17031160800,17031490600,120.99
17031160900,17031490600,124.06
17031161000,17031490600,124.9
17031161100,17031490600,126.22
17031170100,17031490600,146.42
17031810501,17031490600,158.31
17031810502,17031490600,153.06
17031810600,17031490600,149.45
17031061902,17031490600,107.88
17031811600,17031490600,170.28
17031050100,17031490600,118.91
17031050200,17031490600,119.59
17031050300,17031490600,121.72
17031980000,17031490600,-1000.0
17031770800,17031490600,174.97
17031050500,17031490600,116.63
17031050600,17031490600,114.81
17031050700,17031490600,112.75
17031050800,17031490600,113.34
17031050900,17031490600,115.11
17031051200,17031490600,111.31
17031060100,17031490600,117.01
17031060200,17031490600,118.0
17031060300,17031490600,114.26
17031060400,17031490600,114.5
17031060500,17031490600,113.72
17031060800,17031490600,114.43
17031060900,17031490600,110.91
17031061000,17031490600,111.7
17031061100,17031490600,112.18
17031061200,17031490600,112.8
17031061500,17031490600,111.45
17031061800,17031490600,109.16
17031062000,17031490600,108.52
17031062100,17031490600,108.83
17031062200,17031490600,110.49
17031062300,17031490600,109.83
17031062400,17031490600,110.2
17031062500,17031490600,110.48
17031063100,17031490600,107.52
17031063200,17031490600,106.55
17043840802,17031490600,193.42
17031760803,17031490600,165.53
17031040201,17031490600,127.87
17031040401,17031490600,126.79
17031140601,17031490600,130.14
17031140701,17031490600,128.46
17031140602,17031490600,129.08
17031140702,17031490600,127.31
17031140301,17031490600,132.34
17031140302,17031490600,132.87
17031110501,17031490600,142.59
17031110502,17031490600,141.07
17031031501,17031490600,120.33
17031031502,17031490600,118.02
17031040402,17031490600,125.74
17031770902,17031490600,165.25
17031831800,17031490600,133.91
17031830700,17031490600,118.27
17031830800,17031490600,123.53
17031770901,17031490600,157.34
17031140500,17031490600,131.16
17031140800,17031490600,126.33
17031031000,17031490600,124.03
17031031100,17031490600,124.07
17031031400,17031490600,115.95
17031031700,17031490600,120.74
17031031800,17031490600,121.51
17031031900,17031490600,119.73
17031032100,17031490600,115.22
17031040300,17031490600,131.74
17031040600,17031490600,124.09
17031040700,17031490600,125.36
17031040800,17031490600,123.58
17031040900,17031490600,122.12
17031100500,17031490600,159.2
17031100600,17031490600,150.5
17031100700,17031490600,151.41
17031110200,17031490600,144.15
17031110300,17031490600,145.18
17031110400,17031490600,141.72
17031120400,17031490600,137.75
17031130200,17031490600,138.55
17031140100,17031490600,130.77
17031140200,17031490600,130.5
17031140400,17031490600,134.75
17043840000,17031490600,201.82
17031030706,17031490600,125.41
17031040202,17031490600,130.51
17031020801,17031490600,134.03
17031760801,17031490600,167.12
17031020701,17031490600,136.12
17031030703,17031490600,125.36
17031810400,17031490600,163.05
17031805702,17031490600,168.58
17031030800,17031490600,127.22
17031030900,17031490600,127.39
17031031200,17031490600,122.82
17031031300,17031490600,122.72
17031040100,17031490600,128.64
17031770700,17031490600,182.64
17031100100,17031490600,149.7
17031100200,17031490600,155.35
17031100300,17031490600,156.95
17031100400,17031490600,160.43
17031110100,17031490600,146.52
17031120100,17031490600,157.22
17031120200,17031490600,150.92
17031120300,17031490600,145.69
17031130100,17031490600,142.58
17031130300,17031490600,136.95
17031030601,17031490600,129.01
17031030604,17031490600,128.2
17031020702,17031490600,138.85
17031020802,17031490600,137.68
17031020301,17031490600,146.28
17031020601,17031490600,141.92
17031020602,17031490600,140.46
17031020902,17031490600,134.71
17031030103,17031490600,133.36
17031030102,17031490600,131.82
17031010503,17031490600,135.89
17031020901,17031490600,137.6
17031770602,17031490600,192.73
17031030702,17031490600,125.75
17031030603,17031490600,128.4
17031030701,17031490600,127.13
17031030104,17031490600,133.28
17031030101,17031490600,130.31
17031830600,17031490600,136.51
17031010400,17031490600,137.65
17031010600,17031490600,139.09
17031020500,17031490600,138.84
17031805502,17031490600,169.61
17031805600,17031490600,166.45
17031805701,17031490600,172.06
17031030200,17031490600,133.3
17031030300,17031490600,133.73
17031030400,17031490600,130.45
17031030500,17031490600,129.69
17031806600,17031490600,183.57
17031770500,17031490600,207.53
17031807800,17031490600,156.0
17031090200,17031490600,162.49
17031090300,17031490600,161.71
17031807900,17031490600,150.62
17031808001,17031490600,150.44
17031808002,17031490600,145.81
17031808100,17031490600,160.49
17031020302,17031490600,143.89
17031010701,17031490600,141.47
17031010502,17031490600,138.12
17031010702,17031490600,140.3
17031010201,17031490600,144.85
17031010501,17031490600,140.56
17031770601,17031490600,198.24
17031010100,17031490600,146.22
17031010300,17031490600,143.34
17031020100,17031490600,145.34
17031020200,17031490600,147.38
17031020400,17031490600,141.93
17031805401,17031490600,173.55
17031805402,17031490600,171.4
17031805501,17031490600,172.92
17031810000,17031490600,151.07
17031810200,17031490600,148.48
17031810301,17031490600,151.36
17031810302,17031490600,154.36
17031805801,17031490600,181.67
17031805802,17031490600,174.58
17031805901,17031490600,184.48
17031805902,17031490600,179.13
17031010202,17031490600,143.28
17031806400,17031490600,189.76
17031806501,17031490600,190.41
17031806502,17031490600,186.63
17031807300,17031490600,164.9
17031807400,17031490600,160.57
17031807500,17031490600,157.55
17031807600,17031490600,155.48
17031807700,17031490600,158.7
17031090100,17031490600,166.26
17031808200,17031490600,169.48
17031808301,17031490600,172.02
17031808302,17031490600,167.22
17031806202,17031490600,192.94
17031805301,17031490600,178.81
17031805302,17031490600,180.62
17031810100,17031490600,151.72
17031806002,17031490600,188.72
17031806003,17031490600,187.59
17031806004,17031490600,181.38
17031807200,17031490600,161.6
17031808400,17031490600,178.65
17031808500,17031490600,174.08
17031809600,17031490600,160.15
17031809700,17031490600,157.55
17031809800,17031490600,154.82
17031809900,17031490600,153.77
17031806801,17031490600,174.01
17031806802,17031490600,169.85
17031806900,17031490600,175.78
17031807000,17031490600,169.85
17031807100,17031490600,166.1
17031809400,17031490600,157.62
17031805202,17031490600,184.18
17031806700,17031490600,169.89
17031808600,17031490600,185.95
17031809200,17031490600,163.91
17031809500,17031490600,158.81
17031809100,17031490600,169.32
17031808702,17031490600,160.99
17031809000,17031490600,172.56
17031809300,17031490600,163.25
17031802200,17031490600,192.69
17031800900,17031490600,183.16
17031801000,17031490600,181.66
17031801100,17031490600,177.41
17031801300,17031490600,174.12
17031801400,17031490600,186.4
17031808800,17031490600,167.42
17031808900,17031490600,174.82
17031801200,17031490600,177.75
18089042608,17031490600,157.01
18089042902,17031490600,175.56
18089042901,17031490600,192.41
18089043202,17031490600,198.5
18089043101,17031490600,197.22
18089042605,17031490600,158.64
18089042609,17031490600,150.41
18089043102,17031490600,191.84
18089042702,17031490600,140.76
18089042802,17031490600,131.15
18089042607,17031490600,158.24
18089042703,17031490600,128.75
18089043001,17031490600,180.38
18089042801,17031490600,121.24
18089040300,17031490600,95.62
18089040401,17031490600,102.75
18089040402,17031490600,116.13
18089042300,17031490600,194.2
18089040403,17031490600,108.17
18089042503,17031490600,171.92
18089042501,17031490600,157.7
18089042602,17031490600,146.97
18089040502,17031490600,118.67
18089042704,17031490600,140.73
18089042505,17031490600,173.88
18089042606,17031490600,159.33
18089040501,17031490600,113.14
18089042504,17031490600,176.55
18089040900,17031490600,126.55
18089043002,17031490600,184.34
18089042402,17031490600,171.79
18089042403,17031490600,165.41
18089020400,17031490600,75.6
18089020500,17031490600,81.04
18089042401,17031490600,156.24
18089020600,17031490600,74.72
18089020700,17031490600,78.98
18089020800,17031490600,83.39
18089020900,17031490600,96.44
18089021000,17031490600,97.67
18089022000,17031490600,107.29
18089021100,17031490600,101.59
18089021300,17031490600,91.18
18089021400,17031490600,81.41
18089021500,17031490600,80.86
18089021600,17031490600,87.11
18089021700,17031490600,92.29
18089021800,17031490600,94.55
18089040600,17031490600,107.11
18089040700,17031490600,111.49
18089040802,17031490600,117.39
18089041001,17031490600,124.06
18089040801,17031490600,115.84
18089041302,17031490600,138.14
18089041400,17031490600,142.07
18089041500,17031490600,154.27
18089010203,17031490600,116.71
18089010302,17031490600,120.31
18089010400,17031490600,120.77
18089011100,17031490600,124.93
18089010304,17031490600,114.69
18089010900,17031490600,123.22
18089011000,17031490600,119.6
18089011200,17031490600,127.28
18089011300,17031490600,130.33
18089011400,17031490600,144.49
18089011700,17031490600,135.32
18089011600,17031490600,139.21
18089011800,17031490600,131.64
18089011900,17031490600,136.1
18089012000,17031490600,139.12
18089012100,17031490600,141.38
18089012200,17031490600,141.87
18089012400,17031490600,147.7
18089012500,17031490600,154.36
18089012600,17031490600,156.97
18089012300,17031490600,151.79
18089012700,17031490600,162.5
18089041100,17031490600,118.11
18089041200,17031490600,132.31
18089041600,17031490600,164.44
18089042100,17031490600,172.57
18089042000,17031490600,183.57
18089041002,17031490600,127.73
18089042200,17031490600,176.6
18089030300,17031490600,87.48
18089030400,17031490600,80.9
18089021900,17031490600,104.14
18089030500,17031490600,80.4
18089030600,17031490600,83.6
18089030700,17031490600,91.4
18089030900,17031490600,87.47
18089020300,17031490600,71.42
18127051006,17031490600,213.74
18089041900,17031490600,182.51
18127050509,17031490600,192.7
18089010201,17031490600,165.03
18089010100,17031490600,177.51
18089010205,17031490600,128.59
18089011500,17031490600,152.97
18089041700,17031490600,157.43
18089041800,17031490600,170.19
18127050407,17031490600,188.01
18127050506,17031490600,197.36
18127050508,17031490600,187.28
18127050405,17031490600,-1000.0
18127980001,17031490600,-1000.0
18127050501,17031490600,179.04
18127050402,17031490600,201.08
18089010500,17031490600,133.96
18089010600,17031490600,137.01
18089012800,17031490600,127.25
18089030100,17031490600,87.37
18089030200,17031490600,81.03
18089030800,17031490600,83.91
18089031000,17031490600,86.16
18089040100,17031490600,62.38
18089040200,17031490600,58.36
18089990000,17031490600,78.75
18089020100,17031490600,56.1
18089020200,17031490600,57.34
18127990000,17031490600,256.27
26021990000,17031490600,505.14
