origin,destination,minutes
17031251700,17031600700,52.79
17031251800,17031600700,51.13
17031251900,17031600700,54.88
17031830001,17031600700,179.95
17031823705,17031600700,90.78
17031828100,17031600700,152.52
17031829500,17031600700,168.52
17031827801,17031600700,120.91
17031830005,17031600700,156.53
17031825503,17031600700,131.79
17031570300,17031600700,31.09
17031570400,17031600700,27.34
17031570500,17031600700,33.02
17031580100,17031600700,14.09
17031580200,17031600700,16.72
17031580300,17031600700,20.22
17031580400,17031600700,21.7
17031580600,17031600700,18.05
17031811100,17031600700,87.93
17031811200,17031600700,93.9
17031811302,17031600700,99.36
17031811702,17031600700,112.36
17031811800,17031600700,109.75
17031811900,17031600700,78.45
17031812000,17031600700,75.1
17031812100,17031600700,66.7
17031812400,17031600700,69.6
17031530300,17031600700,76.03
17031500100,17031600700,75.17
17031821200,17031600700,80.43
17031821800,17031600700,64.24
17031823400,17031600700,87.69
17031820202,17031600700,91.7
17031820201,17031600700,109.13
17031828300,17031600700,130.03
17031822400,17031600700,81.81
17031051000,17031600700,52.91
17031051100,17031600700,51.79
17031051300,17031600700,48.87
17031051400,17031600700,49.66
17031081800,17031600700,32.01
17031081900,17031600700,32.3
17031252000,17031600700,58.54
17031260100,17031600700,42.28
17031260200,17031600700,44.24
17031260300,17031600700,45.93
17031260400,17031600700,47.08
17031260500,17031600700,44.13
17031260600,17031600700,43.32
17031829200,17031600700,157.33
17031828201,17031600700,148.89
17031829402,17031600700,165.78
17031829100,17031600700,162.66
17031827804,17031600700,129.48
17031830100,17031600700,162.47
17031580700,17031600700,15.75
17031580800,17031600700,19.64
17031590500,17031600700,9.98
17031590600,17031600700,9.88
17031590700,17031600700,8.49
17031600400,17031600700,7.16
17031600600,17031600700,3.09
17031600700,17031600700,0.0
17031812500,17031600700,64.0
17031812600,17031600700,62.26
17031812700,17031600700,63.75
17031812900,17031600700,62.45
17031813000,17031600700,58.06
17031813100,17031600700,55.41
17031822101,17031600700,69.52
17031822500,17031600700,75.41
17031822601,17031600700,78.37
17031822102,17031600700,68.0
17031829700,17031600700,166.71
17031824503,17031600700,119.75
17031260700,17031600700,41.0
17031260800,17031600700,38.91
17031260900,17031600700,36.42
17031261000,17031600700,39.52
17031270500,17031600700,35.35
17031271200,17031600700,33.53
17031827805,17031600700,129.06
17031827901,17031600700,139.93
17031828402,17031600700,129.12
17031826301,17031600700,116.77
17031520100,17031600700,84.67
17031600900,17031600700,3.52
17031610300,17031600700,17.16
17031610400,17031600700,16.44
17031610800,17031600700,19.51
17031611000,17031600700,19.05
17031611100,17031600700,18.23
17031611200,17031600700,18.75
17031611300,17031600700,19.08
17031611400,17031600700,20.29
17031813200,17031600700,60.62
17031813400,17031600700,48.17
17031813500,17031600700,49.61
17031813600,17031600700,44.66
17031813900,17031600700,44.74
17031814000,17031600700,47.4
17031814100,17031600700,42.61
17031821700,17031600700,67.64
17031822602,17031600700,82.52
17031823500,17031600700,84.52
17031822702,17031600700,74.98
17031822701,17031600700,71.6
17031822801,17031600700,81.07
17031062600,17031600700,48.88
17031062700,17031600700,48.61
17031062800,17031600700,49.38
17031062900,17031600700,49.72
17031063000,17031600700,48.43
17031063400,17031600700,48.46
17031271300,17031600700,36.06
17031271400,17031600700,36.44
17031271500,17031600700,33.54
17031271800,17031600700,28.7
17031280100,17031600700,27.05
17031280800,17031600700,28.14
17031280900,17031600700,26.76
17031281900,17031600700,23.7
17031828401,17031600700,129.74
17031829800,17031600700,141.71
17031830300,17031600700,168.34
17031520400,17031600700,91.2
17031550100,17031600700,112.07
17031611500,17031600700,22.34
17031611600,17031600700,25.88
17031611700,17031600700,24.02
17031611800,17031600700,22.69
17031611900,17031600700,22.64
17031612000,17031600700,21.27
17031612100,17031600700,22.82
17031620100,17031600700,30.71
17031620200,17031600700,34.48
17031814200,17031600700,35.19
17031814300,17031600700,38.15
17031814400,17031600700,43.59
17031814500,17031600700,45.75
17031814600,17031600700,54.26
17031821900,17031600700,68.57
17031826303,17031600700,119.33
17031822802,17031600700,78.6
17031823303,17031600700,86.73
17031822900,17031600700,79.12
17031070200,17031600700,45.43
17031070300,17031600700,45.4
17031070400,17031600700,46.08
17031070500,17031600700,46.82
17031070600,17031600700,45.4
17031070700,17031600700,45.89
17031071000,17031600700,43.45
17031071100,17031600700,41.91
17031071200,17031600700,42.48
17031071300,17031600700,43.74
17031292200,17031600700,28.57
17031292400,17031600700,30.23
17031292500,17031600700,32.18
17031300500,17031600700,28.69
17031300600,17031600700,27.5
17031300700,17031600700,26.27
17031282700,17031600700,24.95
17031282800,17031600700,23.73
17031283100,17031600700,15.63
17031283200,17031600700,15.68
17031283800,17031600700,19.64
17031290900,17031600700,36.21
17031291200,17031600700,29.57
17031291600,17031600700,21.25
17031830400,17031600700,174.91
17031829301,17031600700,154.12
17031820502,17031600700,78.17
17031830202,17031600700,170.31
17031830006,17031600700,162.78
17031830201,17031600700,172.37
17031824800,17031600700,103.65
17031620300,17031600700,36.61
17031620400,17031600700,34.13
17031630100,17031600700,23.71
17031630200,17031600700,24.0
17031630300,17031600700,29.11
17031630400,17031600700,27.78
17031630500,17031600700,26.76
17031630800,17031600700,31.07
17031630900,17031600700,32.84
17031814700,17031600700,58.47
17031814800,17031600700,54.12
17031814900,17031600700,52.92
17031815000,17031600700,51.41
17031815100,17031600700,50.95
17031828504,17031600700,183.05
17031828702,17031600700,146.48
17031823604,17031600700,108.31
17031825501,17031600700,132.66
17031825302,17031600700,138.29
17031823602,17031600700,106.34
17031824505,17031600700,127.21
17043840704,17031600700,128.23
17043840801,17031600700,127.62
17031160501,17031600700,65.01
17031832100,17031600700,56.19
17031160602,17031600700,62.83
17031160502,17031600700,63.74
17031150402,17031600700,77.69
17031150502,17031600700,80.88
17031150401,17031600700,79.98
17031150501,17031600700,82.96
17031063303,17031600700,51.39
17031063302,17031600700,50.21
17031831700,17031600700,67.42
17031832000,17031600700,53.12
17031061901,17031600700,53.21
17031160601,17031600700,64.5
17031831900,17031600700,52.08
17031150200,17031600700,72.24
17031150300,17031600700,75.02
17031160100,17031600700,73.71
17031160200,17031600700,69.92
17031160300,17031600700,67.94
17031160400,17031600700,65.76
17031160700,17031600700,60.23
17031160800,17031600700,61.06
17031160900,17031600700,64.12
17031161000,17031600700,64.44
17031161100,17031600700,65.76
17031170100,17031600700,85.96
17031810501,17031600700,97.86
17031810502,17031600700,92.6
17031810600,17031600700,88.99
17031061902,17031600700,54.09
17031811600,17031600700,107.84
17031050100,17031600700,59.18
17031050200,17031600700,59.86
17031050300,17031600700,61.98
17031980000,17031600700,-1000.0
17031770800,17031600700,112.56
17031050500,17031600700,56.9
17031050600,17031600700,55.07
17031050700,17031600700,53.02
17031050800,17031600700,53.61
17031050900,17031600700,55.37
17031051200,17031600700,51.58
17031060100,17031600700,58.63
17031060200,17031600700,58.27
17031060300,17031600700,54.52
17031060400,17031600700,55.82
17031060500,17031600700,56.69
17031060800,17031600700,57.64
17031060900,17031600700,54.75
17031061000,17031600700,54.65
17031061100,17031600700,55.15
17031061200,17031600700,55.77
17031061500,17031600700,54.18
17031061800,17031600700,53.46
17031062000,17031600700,51.46
17031062100,17031600700,51.78
17031062200,17031600700,53.22
17031062300,17031600700,52.56
17031062400,17031600700,51.37
17031062500,17031600700,50.75
17031063100,17031600700,50.47
17031063200,17031600700,52.27
17043840802,17031600700,130.98
17031760803,17031600700,105.07
17031040201,17031600700,68.14
17031040401,17031600700,67.06
17031140601,17031600700,70.2
17031140701,17031600700,68.52
17031140602,17031600700,69.14
17031140702,17031600700,67.38
17031140301,17031600700,72.41
17031140302,17031600700,72.94
17031110501,17031600700,82.65
17031110502,17031600700,80.61
17031031501,17031600700,63.3
17031031502,17031600700,60.97
17031040402,17031600700,66.01
17031770902,17031600700,104.79
17031831800,17031600700,73.98
17031830700,17031600700,61.23
17031830800,17031600700,63.79
17031770901,17031600700,96.89
17031140500,17031600700,71.23
17031140800,17031600700,66.4
17031031000,17031600700,64.8
17031031100,17031600700,67.04
17031031400,17031600700,58.9
17031031700,17031600700,63.34
17031031800,17031600700,62.23
17031031900,17031600700,60.27
17031032100,17031600700,58.17
17031040300,17031600700,72.0
17031040600,17031600700,64.35
17031040700,17031600700,65.63
17031040800,17031600700,63.85
17031040900,17031600700,62.39
17031100500,17031600700,98.74
17031100600,17031600700,90.04
17031100700,17031600700,90.95
17031110200,17031600700,83.69
17031110300,17031600700,84.72
17031110400,17031600700,81.26
17031120400,17031600700,77.81
17031130200,17031600700,78.62
17031140100,17031600700,70.83
17031140200,17031600700,70.57
17031140400,17031600700,74.82
17043840000,17031600700,139.39
17031030706,17031600700,68.37
17031040202,17031600700,70.78
17031020801,17031600700,74.29
17031760801,17031600700,106.66
17031020701,17031600700,76.39
17031030703,17031600700,68.33
17031810400,17031600700,102.59
17031805702,17031600700,108.12
17031030800,17031600700,69.73
17031030900,17031600700,68.35
17031031200,17031600700,65.78
17031031300,17031600700,65.67
17031040100,17031600700,68.91
17031770700,17031600700,122.17
17031100100,17031600700,89.24
17031100200,17031600700,94.89
17031100300,17031600700,96.49
17031100400,17031600700,99.97
17031110100,17031600700,86.06
17031120100,17031600700,96.98
17031120200,17031600700,90.99
17031120300,17031600700,85.76
17031130100,17031600700,82.65
17031130300,17031600700,77.02
17031030601,17031600700,71.97
17031030604,17031600700,71.17
17031020702,17031600700,79.11
17031020802,17031600700,77.94
17031020301,17031600700,86.55
17031020601,17031600700,82.19
17031020602,17031600700,80.73
17031020902,17031600700,76.27
17031030103,17031600700,76.33
17031030102,17031600700,74.79
17031010503,17031600700,78.85
17031020901,17031600700,77.87
17031770602,17031600700,132.27
17031030702,17031600700,68.72
17031030603,17031600700,71.37
17031030701,17031600700,70.1
17031030104,17031600700,76.25
17031030101,17031600700,73.28
17031830600,17031600700,78.07
17031010400,17031600700,80.61
17031010600,17031600700,81.07
17031020500,17031600700,80.39
17031805502,17031600700,109.15
17031805600,17031600700,105.99
17031805701,17031600700,111.6
17031030200,17031600700,76.16
17031030300,17031600700,75.28
17031030400,17031600700,71.61
17031030500,17031600700,72.55
17031806600,17031600700,123.11
17031770500,17031600700,147.07
17031807800,17031600700,96.07
17031090200,17031600700,102.03
17031090300,17031600700,101.25
17031807900,17031600700,90.69
17031808001,17031600700,90.7
17031808002,17031600700,86.07
17031808100,17031600700,100.03
17031020302,17031600700,84.15
17031010701,17031600700,83.02
17031010502,17031600700,81.08
17031010702,17031600700,81.86
17031010201,17031600700,86.4
17031010501,17031600700,83.53
17031770601,17031600700,137.78
17031010100,17031600700,88.06
17031010300,17031600700,86.3
17031020100,17031600700,86.89
17031020200,17031600700,87.65
17031020400,17031600700,83.49
17031805112,17031600700,144.56
17031805401,17031600700,113.09
17031805402,17031600700,110.94
17031805501,17031600700,112.46
17031810000,17031600700,92.62
17031810200,17031600700,90.03
17031810301,17031600700,91.63
17031810302,17031600700,94.63
17031805801,17031600700,121.21
17031805802,17031600700,114.12
17031805901,17031600700,124.02
17031805902,17031600700,118.67
17031010202,17031600700,84.84
17031806400,17031600700,129.3
17031806501,17031600700,129.94
17031806502,17031600700,126.17
17031807300,17031600700,105.16
17031807400,17031600700,100.84
17031807500,17031600700,97.82
17031807600,17031600700,95.74
17031807700,17031600700,98.97
17031090100,17031600700,105.8
17031808200,17031600700,109.02
17031808301,17031600700,112.23
17031808302,17031600700,107.48
17031806201,17031600700,133.78
17031806202,17031600700,132.48
17031804902,17031600700,150.18
17031805301,17031600700,118.35
17031805302,17031600700,120.16
17031810100,17031600700,93.27
17031806002,17031600700,128.26
17031806003,17031600700,127.13
17031806004,17031600700,120.92
17031806102,17031600700,144.37
17031806300,17031600700,137.58
17031807200,17031600700,101.86
17031808400,17031600700,118.41
17031808500,17031600700,114.35
17031809600,17031600700,100.41
17031809700,17031600700,97.82
17031809800,17031600700,96.38
17031809900,17031600700,95.33
17031806801,17031600700,114.28
17031806802,17031600700,110.12
17031806900,17031600700,116.05
17031807000,17031600700,110.11
17031807100,17031600700,106.36
17031809400,17031600700,99.17
17031806104,17031600700,137.19
17031805201,17031600700,128.16
17031805202,17031600700,123.72
17031806001,17031600700,129.17
17031806700,17031600700,110.16
17031808600,17031600700,125.49
17031809200,17031600700,104.18
17031809500,17031600700,100.36
17031809100,17031600700,109.58
17031808702,17031600700,102.55
17031809000,17031600700,112.83
17031809300,17031600700,104.8
17031802004,17031600700,136.9
17031806103,17031600700,143.84
17031801603,17031600700,143.4
17031801607,17031600700,146.39
17031802002,17031600700,134.35
17031802100,17031600700,129.85
17031802003,17031600700,141.99
17031802200,17031600700,132.65
17031800700,17031600700,125.37
17031800800,17031600700,134.71
17031800900,17031600700,123.43
17031801000,17031600700,121.92
17031801100,17031600700,117.72
17031801300,17031600700,114.43
17031801400,17031600700,126.66
17031801608,17031600700,150.99
17031801901,17031600700,141.21
17031801902,17031600700,137.53
17031802300,17031600700,137.32
17031808800,17031600700,108.97
17031808900,17031600700,115.08
17031800400,17031600700,131.84
17031800500,17031600700,131.74
17031800600,17031600700,122.74
17031801200,17031600700,118.06
17031801800,17031600700,150.08
17031800300,17031600700,140.2
17031801605,17031600700,165.22
17031801606,17031600700,158.67
17031801701,17031600700,161.31
17031801702,17031600700,157.55
17031800200,17031600700,149.15
17031801500,17031600700,163.47
17031800100,17031600700,148.09
17097864904,17031600700,172.47
17097865802,17031600700,175.25
17097865801,17031600700,173.91
17097865700,17031600700,166.95
17097865600,17031600700,167.99
17097864903,17031600700,176.43
17097864901,17031600700,181.35
17097865400,17031600700,179.89
17097864700,17031600700,188.97
17097865502,17031600700,176.77
18089042802,17031600700,193.05
18089042703,17031600700,191.71
18089042801,17031600700,184.2
18089040300,17031600700,159.34
18089040401,17031600700,162.52
18089040402,17031600700,179.13
18089040403,17031600700,170.8
18089040502,17031600700,179.09
18089042704,17031600700,201.15
18089040501,17031600700,173.56
18089040900,17031600700,186.97
18089020400,17031600700,129.98
18089020500,17031600700,136.08
18089020600,17031600700,134.65
18089020700,17031600700,138.05
18089020800,17031600700,140.68
18089020900,17031600700,155.02
18089021000,17031600700,153.27
18089022000,17031600700,164.29
18089021100,17031600700,159.41
18089021300,17031600700,151.6
18089021400,17031600700,144.77
18089021500,17031600700,144.57
18089021600,17031600700,150.82
18089021700,17031600700,153.02
18089021800,17031600700,155.01
18089040600,17031600700,167.53
18089040700,17031600700,171.91
18089040802,17031600700,177.81
18089041001,17031600700,184.47
18089040801,17031600700,176.26
18089041302,17031600700,191.1
18089041400,17031600700,196.03
18089010203,17031600700,165.55
18089010302,17031600700,170.16
18089010400,17031600700,169.62
18089011100,17031600700,173.78
18089010304,17031600700,163.54
18089010900,17031600700,172.07
18089011000,17031600700,168.44
18089011200,17031600700,176.12
18089011300,17031600700,179.17
18089011400,17031600700,193.34
18089011700,17031600700,184.17
18089011600,17031600700,188.06
18089011800,17031600700,180.49
18089011900,17031600700,184.94
18089012000,17031600700,187.97
18089012100,17031600700,190.23
18089012200,17031600700,190.72
18089012400,17031600700,196.54
18089012300,17031600700,200.63
18089041100,17031600700,175.08
18089041200,17031600700,181.18
18089041002,17031600700,188.15
18089030300,17031600700,136.33
18089030400,17031600700,129.74
18089021900,17031600700,159.43
18089030500,17031600700,129.25
18089030600,17031600700,136.17
18089030700,17031600700,140.24
18089030900,17031600700,136.31
18089020300,17031600700,125.1
18089010201,17031600700,213.87
18089010100,17031600700,226.35
18089010205,17031600700,177.43
18089011500,17031600700,201.81
18089010500,17031600700,182.8
18089010600,17031600700,185.85
18089012800,17031600700,176.09
18089030100,17031600700,136.22
18089030200,17031600700,129.87
18089030800,17031600700,132.76
18089031000,17031600700,135.0
18089040100,17031600700,111.23
18089040200,17031600700,107.21
18089990000,17031600700,126.69
18089020100,17031600700,104.94
18089020200,17031600700,106.19
18127990000,17031600700,305.11
26021990000,17031600700,553.99
