origin,destination,minutes
17031821600,17031221300,93.46
17031822000,17031221300,96.36
17031251000,17031221300,26.43
17031280400,17031221300,23.78
17031320100,17031221300,38.0
17031350100,17031221300,57.17
17031351000,17031221300,61.92
17031351100,17031221300,63.33
17031360200,17031221300,64.88
17031380100,17031221300,68.77
17031812200,17031221300,38.79
17031990000,17031221300,50.01
17031231500,17031221300,19.88
17031251100,17031221300,28.1
17031251200,17031221300,30.95
17031826700,17031221300,142.85
17031826402,17031221300,157.1
17031826500,17031221300,150.87
17031826800,17031221300,137.67
17031550200,17031221300,151.34
17031560800,17031221300,75.3
17031560900,17031221300,81.7
17031561000,17031221300,84.38
17031561100,17031221300,78.28
17031570100,17031221300,60.24
17031570200,17031221300,59.28
17031730400,17031221300,102.61
17031730500,17031221300,107.25
17031730600,17031221300,107.02
17031730700,17031221300,110.33
17031810702,17031221300,42.07
17031811000,17031221300,46.36
17031822200,17031221300,102.64
17031822301,17031221300,104.11
17031491300,17031221300,121.21
17031720400,17031221300,102.27
17031530400,17031221300,127.77
17031750600,17031221300,116.33
17031380200,17031221300,66.28
17031081500,17031221300,31.7
17031081600,17031221300,31.28
17031081700,17031221300,30.53
17031251300,17031221300,34.14
17031251400,17031221300,37.67
17031251500,17031221300,34.42
17031251600,17031221300,32.34
17031251700,17031221300,28.97
17031251800,17031221300,34.07
17031251900,17031221300,38.8
17031823705,17031221300,118.96
17031827801,17031221300,164.3
17031825503,17031221300,167.9
17031570300,17031221300,63.39
17031570400,17031221300,59.99
17031570500,17031221300,65.66
17031580100,17031221300,48.19
17031580200,17031221300,49.41
17031580300,17031221300,49.71
17031580400,17031221300,54.35
17031580600,17031221300,52.75
17031811100,17031221300,48.52
17031811200,17031221300,54.48
17031811302,17031221300,64.08
17031811702,17031221300,72.95
17031811800,17031221300,75.98
17031811900,17031221300,47.48
17031812000,17031221300,54.78
17031812100,17031221300,35.21
17031812400,17031221300,42.23
17031530300,17031221300,119.98
17031500100,17031221300,117.14
17031821200,17031221300,120.58
17031821800,17031221300,96.81
17031823400,17031221300,124.13
17031820202,17031221300,105.71
17031820201,17031221300,123.14
17031828300,17031221300,173.43
17031822400,17031221300,113.75
17031051000,17031221300,16.15
17031051100,17031221300,16.24
17031051300,17031221300,14.73
17031051400,17031221300,14.83
17031081800,17031221300,27.29
17031081900,17031221300,25.49
17031252000,17031221300,40.95
17031260100,17031221300,25.29
17031260200,17031221300,27.73
17031260300,17031221300,28.73
17031260400,17031221300,30.32
17031260500,17031221300,33.41
17031260600,17031221300,31.74
17031828201,17031221300,192.28
17031827804,17031221300,172.63
17031580700,17031221300,51.46
17031580800,17031221300,55.28
17031590500,17031221300,48.01
17031590600,17031221300,50.09
17031590700,17031221300,51.35
17031600400,17031221300,47.52
17031600600,17031221300,47.36
17031600700,17031221300,47.07
17031812500,17031221300,40.46
17031812600,17031221300,44.97
17031812700,17031221300,47.55
17031812900,17031221300,52.66
17031813000,17031221300,47.65
17031813100,17031221300,51.61
17031822101,17031221300,102.1
17031822500,17031221300,107.94
17031822601,17031221300,110.95
17031822102,17031221300,100.58
17031824503,17031221300,152.33
17031260700,17031221300,30.02
17031260800,17031221300,28.19
17031260900,17031221300,30.97
17031261000,17031221300,32.73
17031270500,17031221300,28.5
17031271200,17031221300,21.25
17031827805,17031221300,172.45
17031827901,17031221300,183.32
17031828402,17031221300,172.57
17031826301,17031221300,159.92
17031520100,17031221300,126.64
17031600900,17031221300,48.63
17031610300,17031221300,58.29
17031610400,17031221300,59.24
17031610800,17031221300,62.63
17031611000,17031221300,65.43
17031611100,17031221300,63.64
17031611200,17031221300,61.55
17031611300,17031221300,61.87
17031611400,17031221300,60.43
17031813200,17031221300,56.36
17031813400,17031221300,49.32
17031813500,17031221300,52.84
17031813600,17031221300,52.47
17031813900,17031221300,55.49
17031814000,17031221300,58.23
17031814100,17031221300,53.2
17031821700,17031221300,100.22
17031822602,17031221300,115.1
17031823500,17031221300,121.01
17031822702,17031221300,107.56
17031822701,17031221300,104.17
17031822801,17031221300,113.65
17031062600,17031221300,16.8
17031062700,17031221300,18.2
17031062800,17031221300,19.79
17031062900,17031221300,21.91
17031063000,17031221300,22.86
17031063400,17031221300,24.69
17031271300,17031221300,24.51
17031271400,17031221300,25.12
17031271500,17031221300,27.45
17031271800,17031221300,24.79
17031280100,17031221300,27.26
17031280800,17031221300,24.43
17031280900,17031221300,23.86
17031281900,17031221300,30.74
17031828401,17031221300,168.84
17031520400,17031221300,133.16
17031550100,17031221300,154.03
17031611500,17031221300,60.24
17031611600,17031221300,64.33
17031611700,17031221300,64.15
17031611800,17031221300,65.49
17031611900,17031221300,65.44
17031612000,17031221300,67.65
17031612100,17031221300,68.5
17031620100,17031221300,63.36
17031620200,17031221300,67.12
17031814200,17031221300,50.08
17031814300,17031221300,53.58
17031814400,17031221300,58.0
17031814500,17031221300,59.76
17031814600,17031221300,54.21
17031821900,17031221300,101.14
17031826303,17031221300,162.48
17031822802,17031221300,111.18
17031823303,17031221300,119.3
17031822900,17031221300,111.06
17031070200,17031221300,22.27
17031070300,17031221300,20.62
17031070400,17031221300,18.91
17031070500,17031221300,17.48
17031070600,17031221300,15.8
17031070700,17031221300,14.86
17031071000,17031221300,18.5
17031071100,17031221300,19.9
17031071200,17031221300,21.56
17031071300,17031221300,22.87
17031292200,17031221300,35.22
17031292400,17031221300,38.59
17031292500,17031221300,40.73
17031300500,17031221300,40.27
17031300600,17031221300,39.28
17031300700,17031221300,37.92
17031282700,17031221300,27.16
17031282800,17031221300,27.89
17031283100,17031221300,31.91
17031283200,17031221300,33.68
17031283800,17031221300,43.54
17031290900,17031221300,37.64
17031291200,17031221300,32.21
17031291600,17031221300,32.45
17031820502,17031221300,105.22
17031824800,17031221300,142.74
17031620300,17031221300,69.26
17031620400,17031221300,66.78
17031630100,17031221300,59.45
17031630200,17031221300,59.64
17031630300,17031221300,61.68
17031630400,17031221300,61.64
17031630500,17031221300,62.4
17031630800,17031221300,64.93
17031630900,17031221300,65.42
17031814700,17031221300,58.42
17031814800,17031221300,63.29
17031814900,17031221300,59.35
17031815000,17031221300,56.93
17031815100,17031221300,60.6
17031823604,17031221300,140.24
17031825501,17031221300,165.34
17031825302,17031221300,170.86
17031823602,17031221300,138.92
17031824505,17031221300,159.78
17043840704,17031221300,88.81
17043840801,17031221300,88.2
17031160501,17031221300,20.64
17031832100,17031221300,30.15
17031160602,17031221300,18.71
17031160502,17031221300,19.37
17031150402,17031221300,33.06
17031150502,17031221300,36.24
17031150401,17031221300,35.35
17031150501,17031221300,38.32
17031063303,17031221300,27.67
17031063302,17031221300,26.23
17031831700,17031221300,22.79
17031832000,17031221300,27.19
17031061901,17031221300,29.23
17031160601,17031221300,20.12
17031831900,17031221300,21.57
17031150200,17031221300,27.61
17031150300,17031221300,30.38
17031160100,17031221300,29.08
17031160200,17031221300,25.29
17031160300,17031221300,23.3
17031160400,17031221300,21.39
17031160700,17031221300,15.85
17031160800,17031221300,16.69
17031160900,17031221300,19.75
17031161000,17031221300,19.8
17031161100,17031221300,21.13
17031170100,17031221300,41.32
17031810501,17031221300,53.22
17031810502,17031221300,47.96
17031810600,17031221300,44.36
17031061902,17031221300,30.31
17031811600,17031221300,67.96
17031050100,17031221300,24.73
17031050200,17031221300,22.96
17031050300,17031221300,20.82
17031980000,17031221300,-1000.0
17031770800,17031221300,69.87
17031050500,17031221300,19.82
17031050600,17031221300,21.61
17031050700,17031221300,18.88
17031050800,17031221300,17.91
17031050900,17031221300,16.31
17031051200,17031221300,17.44
17031060100,17031221300,28.32
17031060200,17031221300,26.91
17031060300,17031221300,23.07
17031060400,17031221300,25.35
17031060500,17031221300,27.37
17031060800,17031221300,33.7
17031060900,17031221300,30.64
17031061000,17031221300,28.9
17031061100,17031221300,27.41
17031061200,17031221300,25.63
17031061500,17031221300,24.0
17031061800,17031221300,29.69
17031062000,17031221300,27.7
17031062100,17031221300,26.75
17031062200,17031221300,25.33
17031062300,17031221300,22.49
17031062400,17031221300,20.97
17031062500,17031221300,18.88
17031063100,17031221300,26.7
17031063200,17031221300,28.3
17043840802,17031221300,91.57
17031760803,17031221300,60.44
17031040201,17031221300,27.87
17031040401,17031221300,28.98
17031140601,17031221300,25.83
17031140701,17031221300,24.15
17031140602,17031221300,24.77
17031140702,17031221300,23.0
17031140301,17031221300,28.03
17031140302,17031221300,28.57
17031110501,17031221300,38.25
17031110502,17031221300,35.98
17031031501,17031221300,37.23
17031031502,17031221300,35.69
17031040402,17031221300,31.56
17031770902,17031221300,60.16
17031831800,17031221300,29.61
17031830700,17031221300,35.08
17031830800,17031221300,29.34
17031770901,17031221300,52.25
17031140500,17031221300,26.86
17031140800,17031221300,22.03
17031031000,17031221300,33.37
17031031100,17031221300,36.63
17031031400,17031221300,35.01
17031031700,17031221300,32.88
17031031800,17031221300,31.42
17031031900,17031221300,29.65
17031032100,17031221300,33.02
17031040300,17031221300,28.67
17031040600,17031221300,27.43
17031040700,17031221300,23.67
17031040800,17031221300,22.61
17031040900,17031221300,26.33
17031100500,17031221300,54.11
17031100600,17031221300,45.41
17031100700,17031221300,46.32
17031110200,17031221300,39.05
17031110300,17031221300,40.09
17031110400,17031221300,36.62
17031120400,17031221300,33.44
17031130200,17031221300,34.25
17031140100,17031221300,26.83
17031140200,17031221300,26.2
17031140400,17031221300,30.45
17043840000,17031221300,99.97
17031030706,17031221300,42.31
17031040202,17031221300,31.85
17031020801,17031221300,35.59
17031760801,17031221300,62.02
17031020701,17031221300,33.72
17031030703,17031221300,40.96
17031810400,17031221300,57.96
17031805702,17031221300,63.48
17031030800,17031221300,39.38
17031030900,17031221300,37.01
17031031200,17031221300,38.42
17031031300,17031221300,40.6
17031040100,17031221300,33.15
17031770700,17031221300,77.54
17031100100,17031221300,44.61
17031100200,17031221300,50.26
17031100300,17031221300,51.86
17031100400,17031221300,55.34
17031110100,17031221300,41.43
17031120100,17031221300,52.35
17031120200,17031221300,46.62
17031120300,17031221300,41.39
17031130100,17031221300,38.28
17031130300,17031221300,32.65
17031030601,17031221300,44.99
17031030604,17031221300,44.39
17031020702,17031221300,37.99
17031020802,17031221300,38.27
17031020301,17031221300,45.43
17031020601,17031221300,41.07
17031020602,17031221300,42.42
17031020902,17031221300,41.36
17031030103,17031221300,48.83
17031030102,17031221300,47.8
17031010503,17031221300,48.2
17031020901,17031221300,39.57
17031770602,17031221300,87.64
17031030702,17031221300,42.66
17031030603,17031221300,43.21
17031030701,17031221300,42.73
17031030104,17031221300,49.27
17031030101,17031221300,46.3
17031830600,17031221300,46.88
17031010400,17031221300,51.38
17031010600,17031221300,49.88
17031020500,17031221300,43.43
17031805502,17031221300,64.52
17031805600,17031221300,61.36
17031805701,17031221300,66.97
17031030200,17031221300,44.97
17031030300,17031221300,42.88
17031030400,17031221300,38.91
17031030500,17031221300,41.36
17031806600,17031221300,78.48
17031770500,17031221300,102.44
17031807800,17031221300,51.7
17031090200,17031221300,57.39
17031090300,17031221300,56.62
17031807900,17031221300,46.32
17031808001,17031221300,46.89
17031808002,17031221300,42.26
17031808100,17031221300,55.4
17031020302,17031221300,45.09
17031010701,17031221300,48.27
17031010502,17031221300,50.64
17031010702,17031221300,50.38
17031010201,17031221300,50.93
17031010501,17031221300,52.62
17031770601,17031221300,93.15
17031010100,17031221300,55.63
17031010300,17031221300,55.64
17031020100,17031221300,48.74
17031020200,17031221300,46.53
17031020400,17031221300,45.6
17031805112,17031221300,99.93
17031805401,17031221300,68.46
17031805402,17031221300,66.31
17031805501,17031221300,67.83
17031810000,17031221300,59.75
17031810200,17031221300,54.23
17031810301,17031221300,50.51
17031810302,17031221300,54.3
17031805801,17031221300,76.58
17031805802,17031221300,69.48
17031805901,17031221300,79.39
17031805902,17031221300,74.04
17031010202,17031221300,53.36
17031806400,17031221300,84.66
17031806501,17031221300,85.31
17031806502,17031221300,81.54
17031807300,17031221300,61.34
17031807400,17031221300,57.02
17031807500,17031221300,54.0
17031807600,17031221300,51.93
17031807700,17031221300,55.15
17031090100,17031221300,61.16
17031808200,17031221300,64.39
17031808301,17031221300,67.6
17031808302,17031221300,63.67
17031806201,17031221300,89.15
17031806202,17031221300,87.85
17031804902,17031221300,105.55
17031805301,17031221300,73.72
17031805302,17031221300,75.53
17031810100,17031221300,56.79
17031806002,17031221300,83.63
17031806003,17031221300,82.49
17031806004,17031221300,76.29
17031806102,17031221300,99.74
17031806300,17031221300,92.95
17031807200,17031221300,58.05
17031808400,17031221300,73.77
17031808500,17031221300,70.53
17031809600,17031221300,59.29
17031809700,17031221300,56.7
17031809800,17031221300,59.16
17031809900,17031221300,61.93
17031806801,17031221300,70.46
17031806802,17031221300,66.31
17031806900,17031221300,72.23
17031807000,17031221300,66.3
17031807100,17031221300,62.55
17031809400,17031221300,64.93
17031806104,17031221300,92.55
17031805201,17031221300,83.53
17031805202,17031221300,79.09
17031806001,17031221300,84.54
17031806700,17031221300,66.34
17031808600,17031221300,80.86
17031809200,17031221300,63.05
17031809500,17031221300,62.74
17031809100,17031221300,68.43
17031808702,17031221300,69.01
17031809000,17031221300,69.14
17031809300,17031221300,68.26
17031802004,17031221300,92.27
17031806103,17031221300,99.2
17031801603,17031221300,98.76
17031801607,17031221300,101.75
17031802002,17031221300,89.71
17031802100,17031221300,85.21
17031802003,17031221300,97.35
17031802200,17031221300,88.01
17031800700,17031221300,81.55
17031800800,17031221300,90.89
17031800900,17031221300,79.61
17031801000,17031221300,78.11
17031801100,17031221300,74.95
17031801300,17031221300,75.76
17031801400,17031221300,82.84
17031801608,17031221300,106.36
17031801901,17031221300,96.58
17031801902,17031221300,93.71
17031802300,17031221300,92.68
17031808800,17031221300,72.14
17031808900,17031221300,71.39
17031800400,17031221300,91.23
17031800500,17031221300,90.89
17031800600,17031221300,82.13
17031801200,17031221300,79.33
17031801800,17031221300,105.45
17031800300,17031221300,98.15
17031801605,17031221300,120.59
17031801606,17031221300,114.04
17031801701,17031221300,116.68
17031801702,17031221300,112.91
17031800200,17031221300,108.29
17031801500,17031221300,118.84
17031800100,17031221300,107.23
17097864904,17031221300,127.84
17097865802,17031221300,131.44
17097865801,17031221300,130.09
17097865700,17031221300,126.09
17097865600,17031221300,127.14
17097864903,17031221300,131.79
17097864901,17031221300,136.71
17097865300,17031221300,149.25
17097865200,17031221300,145.2
17097865400,17031221300,139.03
17097864700,17031221300,145.16
17097865502,17031221300,135.91
17097865501,17031221300,144.86
17097865000,17031221300,159.8
18089020400,17031221300,171.95
18089020500,17031221300,178.05
18089020600,17031221300,176.62
18089020700,17031221300,180.01
18089020800,17031221300,182.64
18089020900,17031221300,196.98
18089021000,17031221300,195.24
18089021300,17031221300,193.56
18089021400,17031221300,186.73
18089021500,17031221300,187.72
18089021600,17031221300,193.0
18089021700,17031221300,194.98
18089010203,17031221300,207.52
18089010304,17031221300,205.5
18089030300,17031221300,178.29
18089030400,17031221300,171.71
18089030500,17031221300,171.21
18089030600,17031221300,178.14
18089030700,17031221300,182.21
18089030900,17031221300,178.28
18089020300,17031221300,167.06
18089030100,17031221300,178.18
18089030200,17031221300,171.84
18089030800,17031221300,174.72
18089031000,17031221300,176.97
18089040100,17031221300,153.19
18089040200,17031221300,149.17
18089990000,17031221300,168.65
18089020100,17031221300,146.91
18089020200,17031221300,148.15
