origin,destination,minutes
17031822500,17031836000,82.68
17031822601,17031836000,85.65
17031822102,17031836000,75.28
17031829700,17031836000,152.67
17031824503,17031836000,118.55
17031260700,17031836000,66.46
17031260800,17031836000,64.37
17031260900,17031836000,61.88
17031261000,17031836000,64.98
17031270500,17031836000,60.81
17031271200,17031836000,58.98
17031827805,17031836000,112.44
17031827901,17031836000,121.68
17031828402,17031836000,120.2
17031826301,17031836000,97.22
17031520100,17031836000,59.49
17031600900,17031836000,24.7
17031610300,17031836000,24.63
17031610400,17031836000,22.2
17031610800,17031836000,12.31
17031611000,17031836000,18.23
17031611100,17031836000,19.98
17031611200,17031836000,20.9
17031611300,17031836000,22.95
17031611400,17031836000,24.2
17031813200,17031836000,86.08
17031813400,17031836000,73.63
17031813500,17031836000,75.07
17031813600,17031836000,70.11
17031813900,17031836000,68.57
17031814000,17031836000,71.16
17031814100,17031836000,66.44
17031821700,17031836000,72.24
17031822602,17031836000,89.8
17031823500,17031836000,79.06
17031822702,17031836000,81.22
17031822701,17031836000,78.4
17031822801,17031836000,88.35
17031062600,17031836000,70.28
17031062700,17031836000,68.31
17031062800,17031836000,66.95
17031062900,17031836000,67.29
17031063000,17031836000,65.53
17031063400,17031836000,63.18
17031271300,17031836000,61.52
17031271400,17031836000,61.9
17031271500,17031836000,58.99
17031271800,17031836000,54.16
17031280100,17031836000,43.92
17031280800,17031836000,53.6
17031280900,17031836000,52.22
17031281900,17031836000,41.47
17031828401,17031836000,124.03
17031829800,17031836000,136.0
17031830300,17031836000,162.62
17031520400,17031836000,66.02
17031550100,17031836000,86.88
17031611500,17031836000,26.22
17031611600,17031836000,29.56
17031611700,17031836000,27.71
17031611800,17031836000,26.38
17031611900,17031836000,24.81
17031612000,17031836000,21.17
17031612100,17031836000,20.4
17031620100,17031836000,43.11
17031620200,17031836000,46.87
17031814200,17031836000,58.59
17031814300,17031836000,61.55
17031814400,17031836000,62.84
17031814500,17031836000,67.33
17031814600,17031836000,79.72
17031821900,17031836000,69.84
17031826303,17031836000,99.78
17031822802,17031836000,84.88
17031823303,17031836000,90.24
17031822900,17031836000,91.52
17031070200,17031836000,61.55
17031070300,17031836000,63.03
17031070400,17031836000,63.66
17031070500,17031836000,65.19
17031070600,17031836000,66.06
17031070700,17031836000,67.76
17031071000,17031836000,62.35
17031071100,17031836000,60.76
17031071200,17031836000,59.14
17031071300,17031836000,57.65
17031292200,17031836000,54.02
17031292400,17031836000,55.68
17031292500,17031836000,57.63
17031300500,17031836000,52.53
17031300600,17031836000,51.35
17031300700,17031836000,50.12
17031282700,17031836000,50.4
17031282800,17031836000,49.18
17031283100,17031836000,41.08
17031283200,17031836000,41.13
17031283800,17031836000,40.67
17031290900,17031836000,61.67
17031291200,17031836000,55.02
17031291600,17031836000,46.71
17031830400,17031836000,169.2
17031829301,17031836000,148.41
17031820502,17031836000,90.56
17031830202,17031836000,164.6
17031830006,17031836000,157.07
17031830201,17031836000,166.66
17031824800,17031836000,98.19
17031620300,17031836000,49.01
17031620400,17031836000,46.53
17031630100,17031836000,29.61
17031630200,17031836000,31.57
17031630300,17031836000,39.54
17031630400,17031836000,36.78
17031630500,17031836000,34.16
17031630800,17031836000,39.98
17031630900,17031836000,43.27
17031814700,17031836000,83.93
17031814800,17031836000,79.57
17031814900,17031836000,78.38
17031815000,17031836000,76.87
17031815100,17031836000,74.78
17031828504,17031836000,166.4
17031828702,17031836000,132.44
17031823604,17031836000,115.8
17031825501,17031836000,127.19
17031825302,17031836000,134.82
17031823602,17031836000,108.91
17031824505,17031836000,124.91
17043840704,17031836000,153.69
17043840801,17031836000,153.07
17031160501,17031836000,87.29
17031832100,17031836000,72.45
17031160602,17031836000,85.1
17031160502,17031836000,86.01
17031150402,17031836000,100.49
17031150502,17031836000,103.68
17031150401,17031836000,102.79
17031150501,17031836000,105.76
17031063303,17031836000,60.97
17031063302,17031836000,61.27
17031831700,17031836000,90.22
17031832000,17031836000,69.5
17031061901,17031836000,67.44
17031160601,17031836000,86.77
17031831900,17031836000,72.48
17031150200,17031836000,95.04
17031150300,17031836000,97.82
17031160100,17031836000,96.04
17031160200,17031836000,92.73
17031160300,17031836000,90.74
17031160400,17031836000,88.04
17031160700,17031836000,82.5
17031160800,17031836000,83.34
17031160900,17031836000,86.4
17031161000,17031836000,87.24
17031161100,17031836000,88.57
17031170100,17031836000,108.76
17031810501,17031836000,120.66
17031810502,17031836000,115.4
17031810600,17031836000,111.8
17031061902,17031836000,64.94
17031811600,17031836000,133.29
17031050100,17031836000,79.55
17031050200,17031836000,80.22
17031050300,17031836000,83.74
17031980000,17031836000,-1000.0
17031770800,17031836000,137.31
17031050500,17031836000,77.91
17031050600,17031836000,75.44
17031050700,17031836000,73.79
17031050800,17031836000,75.42
17031050900,17031836000,77.19
17031051200,17031836000,72.73
17031060100,17031836000,76.37
17031060200,17031836000,77.71
17031060300,17031836000,74.89
17031060400,17031836000,74.59
17031060500,17031836000,73.08
17031060800,17031836000,71.49
17031060900,17031836000,69.05
17031061000,17031836000,71.05
17031061100,17031836000,71.54
17031061200,17031836000,72.16
17031061500,17031836000,71.35
17031061800,17031836000,68.31
17031062000,17031836000,67.87
17031062100,17031836000,68.18
17031062200,17031836000,69.86
17031062300,17031836000,70.14
17031062400,17031836000,70.51
17031062500,17031836000,71.12
17031063100,17031836000,66.88
17031063200,17031836000,63.66
17043840802,17031836000,156.44
17031760803,17031836000,127.88
17031040201,17031836000,88.51
17031040401,17031836000,87.42
17031140601,17031836000,92.48
17031140701,17031836000,90.8
17031140602,17031836000,91.42
17031140702,17031836000,89.65
17031140301,17031836000,94.68
17031140302,17031836000,95.22
17031110501,17031836000,104.93
17031110502,17031836000,103.41
17031031501,17031836000,78.88
17031031502,17031836000,76.6
17031040402,17031836000,86.38
17031770902,17031836000,127.59
17031831800,17031836000,96.26
17031830700,17031836000,77.41
17031830800,17031836000,84.05
17031770901,17031836000,119.69
17031140500,17031836000,93.51
17031140800,17031836000,88.67
17031031000,17031836000,83.38
17031031100,17031836000,83.22
17031031400,17031836000,74.44
17031031700,17031836000,80.07
17031031800,17031836000,80.86
17031031900,17031836000,79.08
17031032100,17031836000,74.36
17031040300,17031836000,92.37
17031040600,17031836000,84.72
17031040700,17031836000,86.0
17031040800,17031836000,84.21
17031040900,17031836000,82.76
17031100500,17031836000,121.55
17031100600,17031836000,112.84
17031100700,17031836000,113.76
17031110200,17031836000,106.49
17031110300,17031836000,107.52
17031110400,17031836000,104.06
17031120400,17031836000,100.09
17031130200,17031836000,100.9
17031140100,17031836000,92.06
17031140200,17031836000,92.84
17031140400,17031836000,97.1
17043840000,17031836000,164.84
17031030706,17031836000,83.73
17031040202,17031836000,91.14
17031020801,17031836000,94.66
17031760801,17031836000,129.46
17031020701,17031836000,96.76
17031030703,17031836000,83.62
17031810400,17031836000,125.39
17031805702,17031836000,130.92
17031030800,17031836000,86.36
17031030900,17031836000,86.75
17031031200,17031836000,81.76
17031031300,17031836000,79.9
17031040100,17031836000,89.28
17031770700,17031836000,144.98
17031100100,17031836000,112.05
17031100200,17031836000,117.69
17031100300,17031836000,119.29
17031100400,17031836000,122.77
17031110100,17031836000,108.87
17031120100,17031836000,119.57
17031120200,17031836000,113.27
17031120300,17031836000,108.04
17031130100,17031836000,103.42
17031130300,17031836000,99.29
17031030601,17031836000,87.45
17031030604,17031836000,86.52
17031020702,17031836000,99.48
17031020802,17031836000,98.31
17031020301,17031836000,106.92
17031020601,17031836000,102.56
17031020602,17031836000,101.1
17031020902,17031836000,94.07
17031030103,17031836000,91.81
17031030102,17031836000,90.26
17031010503,17031836000,95.03
17031020901,17031836000,97.34
17031770602,17031836000,155.07
17031030702,17031836000,84.07
17031030603,17031836000,86.82
17031030701,17031836000,85.39
17031030104,17031836000,91.72
17031030101,17031836000,88.76
17031830600,17031836000,95.87
17031010400,17031836000,96.8
17031010600,17031836000,98.24
17031020500,17031836000,98.19
17031805502,17031836000,131.95
17031805600,17031836000,128.79
17031805701,17031836000,134.4
17031030200,17031836000,92.44
17031030300,17031836000,93.08
17031030400,17031836000,89.8
17031030500,17031836000,88.84
17031806600,17031836000,145.91
17031770500,17031836000,169.88
17031807800,17031836000,118.35
17031090200,17031836000,124.83
17031090300,17031836000,124.05
17031807900,17031836000,112.96
17031808001,17031836000,111.07
17031808002,17031836000,106.44
17031808100,17031836000,122.83
17031020302,17031836000,104.52
17031010701,17031836000,100.82
17031010502,17031836000,97.27
17031010702,17031836000,99.66
17031010201,17031836000,104.2
17031010501,17031836000,99.71
17031770601,17031836000,160.59
17031010100,17031836000,105.37
17031010300,17031836000,102.49
17031020100,17031836000,104.7
17031020200,17031836000,108.02
17031020400,17031836000,101.29
17031805112,17031836000,167.36
17031805401,17031836000,135.9
17031805402,17031836000,133.75
17031805501,17031836000,135.27
17031810000,17031836000,110.42
17031810200,17031836000,107.84
17031810301,17031836000,112.0
17031810302,17031836000,114.07
17031805801,17031836000,144.01
17031805802,17031836000,136.92
17031805901,17031836000,146.82
17031805902,17031836000,141.48
17031010202,17031836000,102.64
17031806400,17031836000,152.1
17031806501,17031836000,152.75
17031806502,17031836000,148.97
17031807300,17031836000,125.53
17031807400,17031836000,121.2
17031807500,17031836000,118.19
17031807600,17031836000,116.11
17031807700,17031836000,119.34
17031090100,17031836000,128.6
17031808200,17031836000,131.82
17031808301,17031836000,132.66
17031808302,17031836000,127.85
17031806201,17031836000,156.58
17031806202,17031836000,155.28
17031804902,17031836000,172.98
17031805301,17031836000,141.16
17031805302,17031836000,142.96
17031810100,17031836000,111.07
17031806002,17031836000,151.07
17031806003,17031836000,149.93
17031806004,17031836000,143.72
17031806102,17031836000,167.18
17031806300,17031836000,160.39
17031807200,17031836000,122.23
17031808400,17031836000,140.99
17031808500,17031836000,134.72
17031809600,17031836000,120.78
17031809700,17031836000,118.09
17031809800,17031836000,114.18
17031809900,17031836000,113.13
17031806801,17031836000,134.64
17031806802,17031836000,130.49
17031806900,17031836000,136.41
17031807000,17031836000,130.48
17031807100,17031836000,126.73
17031809400,17031836000,116.97
17031806104,17031836000,159.99
17031805201,17031836000,150.97
17031805202,17031836000,146.52
17031806001,17031836000,151.97
17031806700,17031836000,130.53
17031808600,17031836000,147.44
17031809200,17031836000,124.55
17031809500,17031836000,118.16
17031809100,17031836000,129.84
17031808702,17031836000,120.35
17031809000,17031836000,133.2
17031809300,17031836000,122.6
17031802004,17031836000,159.7
17031806103,17031836000,166.64
17031801603,17031836000,166.2
17031801607,17031836000,169.19
17031802002,17031836000,157.15
17031802100,17031836000,152.65
17031802003,17031836000,164.79
17031802200,17031836000,153.32
17031800700,17031836000,145.74
17031800800,17031836000,155.08
17031800900,17031836000,143.8
17031801000,17031836000,142.29
17031801100,17031836000,136.77
17031801300,17031836000,133.48
17031801400,17031836000,147.03
17031801608,17031836000,173.8
17031801901,17031836000,164.01
17031801902,17031836000,157.9
17031802300,17031836000,160.12
17031808800,17031836000,126.78
17031808900,17031836000,134.66
17031800400,17031836000,150.89
17031800500,17031836000,150.79
17031800600,17031836000,141.79
17031801200,17031836000,137.1
17031801800,17031836000,170.54
17031800300,17031836000,159.24
17031801605,17031836000,188.03
17031801606,17031836000,181.47
17031801701,17031836000,184.12
17031801702,17031836000,180.35
17031800200,17031836000,168.19
17031801500,17031836000,186.28
17031800100,17031836000,167.14
17097865700,17031836000,185.99
17097865600,17031836000,187.04
18089042605,17031836000,193.87
18089042609,17031836000,188.85
18089042702,17031836000,175.99
18089042802,17031836000,170.93
18089042607,17031836000,193.47
18089042703,17031836000,166.53
18089042801,17031836000,159.02
18089040300,17031836000,135.24
18089040401,17031836000,137.33
18089040402,17031836000,153.94
18089040403,17031836000,145.62
18089042602,17031836000,182.2
18089040502,17031836000,153.91
18089042704,17031836000,175.96
18089040501,17031836000,148.38
18089040900,17031836000,161.78
18089042402,17031836000,202.09
18089042403,17031836000,190.65
18089020400,17031836000,104.8
18089020500,17031836000,110.9
18089042401,17031836000,185.47
18089020600,17031836000,109.47
18089020700,17031836000,112.86
18089020800,17031836000,115.49
18089020900,17031836000,129.83
18089021000,17031836000,128.09
18089022000,17031836000,139.1
18089021100,17031836000,134.22
18089021300,17031836000,126.41
18089021400,17031836000,119.58
18089021500,17031836000,120.58
18089021600,17031836000,125.85
18089021700,17031836000,127.83
18089021800,17031836000,129.82
18089040600,17031836000,142.34
18089040700,17031836000,146.73
18089040802,17031836000,152.62
18089041001,17031836000,159.29
18089040801,17031836000,151.07
18089041302,17031836000,165.91
18089041400,17031836000,170.85
18089041500,17031836000,179.1
18089010203,17031836000,140.37
18089010302,17031836000,144.97
18089010400,17031836000,144.43
18089011100,17031836000,148.59
18089010304,17031836000,138.35
18089010900,17031836000,146.88
18089011000,17031836000,143.26
18089011200,17031836000,150.94
18089011300,17031836000,153.99
18089011400,17031836000,168.15
18089011700,17031836000,158.98
18089011600,17031836000,162.87
18089011800,17031836000,155.3
18089011900,17031836000,159.76
18089012000,17031836000,162.78
18089012100,17031836000,165.04
18089012200,17031836000,165.53
18089012400,17031836000,171.35
18089012500,17031836000,179.18
18089012600,17031836000,180.63
18089012300,17031836000,175.45
18089012700,17031836000,186.16
18089041100,17031836000,149.9
18089041200,17031836000,155.99
18089041600,17031836000,188.1
18089042100,17031836000,196.23
18089041002,17031836000,162.96
18089042200,17031836000,200.26
18089030300,17031836000,111.14
18089030400,17031836000,104.56
18089021900,17031836000,134.25
18089030500,17031836000,104.06
18089030600,17031836000,110.99
18089030700,17031836000,115.06
18089030900,17031836000,111.13
18089020300,17031836000,99.91
18089010201,17031836000,188.69
18089010100,17031836000,201.17
18089010205,17031836000,152.25
18089011500,17031836000,176.63
18089041700,17031836000,181.09
18089041800,17031836000,193.85
18127050407,17031836000,211.67
18127050405,17031836000,-1000.0
18127980001,17031836000,-1000.0
18089010500,17031836000,157.61
18089010600,17031836000,160.67
18089012800,17031836000,150.91
18089030100,17031836000,111.03
18089030200,17031836000,104.69
18089030800,17031836000,107.57
18089031000,17031836000,109.81
18089040100,17031836000,86.04
18089040200,17031836000,82.02
18089990000,17031836000,101.5
18089020100,17031836000,79.76
18089020200,17031836000,81.0
18127990000,17031836000,279.93
26021990000,17031836000,528.8
