origin,destination,minutes
17031350100,17031282800,38.75
17031351000,17031282800,41.98
17031351100,17031282800,43.47
17031360200,17031282800,44.97
17031380100,17031282800,48.94
17031812200,17031282800,49.84
17031990000,17031282800,44.85
17031231500,17031282800,21.32
17031251100,17031282800,33.3
17031251200,17031282800,36.15
17031826700,17031282800,120.94
17031826402,17031282800,135.42
17031826500,17031282800,129.03
17031826800,17031282800,112.24
17031828801,17031282800,157.16
17031829302,17031282800,173.8
17031550200,17031282800,131.53
17031828601,17031282800,149.72
17031830003,17031282800,180.94
17031560800,17031282800,55.34
17031560900,17031282800,61.74
17031561000,17031282800,64.42
17031561100,17031282800,58.32
17031570100,17031282800,38.07
17031570200,17031282800,39.32
17031730400,17031282800,79.48
17031730500,17031282800,86.32
17031730600,17031282800,82.97
17031730700,17031282800,86.27
17031810702,17031282800,58.04
17031811000,17031282800,60.55
17031822200,17031282800,80.98
17031822301,17031282800,82.45
17031491300,17031282800,99.62
17031720400,17031282800,76.84
17031530400,17031282800,104.24
17031750600,17031282800,92.27
17031380200,17031282800,46.45
17031081500,17031282800,26.54
17031081600,17031282800,26.12
17031081700,17031282800,25.52
17031251300,17031282800,39.76
17031251400,17031282800,37.62
17031251500,17031282800,35.3
17031251600,17031282800,32.52
17031251700,17031282800,29.71
17031251800,17031282800,28.51
17031251900,17031282800,32.18
17031823705,17031282800,99.0
17031828100,17031282800,173.99
17031827801,17031282800,140.59
17031830005,17031282800,168.46
17031825503,17031282800,145.45
17031570300,17031282800,41.37
17031570400,17031282800,37.62
17031570500,17031282800,43.29
17031580100,17031282800,23.34
17031580200,17031282800,26.94
17031580300,17031282800,29.76
17031580400,17031282800,31.98
17031580600,17031282800,28.32
17031811100,17031282800,64.49
17031811200,17031282800,70.46
17031811302,17031282800,75.92
17031811702,17031282800,88.92
17031811800,17031282800,86.94
17031811900,17031282800,55.01
17031812000,17031282800,52.53
17031812100,17031282800,43.26
17031812400,17031282800,46.52
17031530300,17031282800,95.92
17031500100,17031282800,97.32
17031821200,17031282800,95.15
17031821800,17031282800,74.51
17031823400,17031282800,98.69
17031820202,17031282800,85.75
17031820201,17031282800,103.18
17031828300,17031282800,149.72
17031822400,17031282800,92.09
17031051000,17031282800,35.74
17031051100,17031282800,35.83
17031051300,17031282800,34.16
17031051400,17031282800,33.99
17031081800,17031282800,23.42
17031081900,17031282800,22.56
17031252000,17031282800,35.86
17031260100,17031282800,19.56
17031260200,17031282800,21.55
17031260300,17031282800,23.23
17031260400,17031282800,24.39
17031260500,17031282800,21.46
17031260600,17031282800,20.65
17031829200,17031282800,170.99
17031828201,17031282800,168.57
17031827804,17031282800,149.18
17031580700,17031282800,26.03
17031580800,17031282800,29.84
17031590500,17031282800,22.57
17031590600,17031282800,25.62
17031590700,17031282800,27.03
17031600400,17031282800,28.37
17031600600,17031282800,24.39
17031600700,17031282800,24.1
17031812500,17031282800,40.92
17031812600,17031282800,39.71
17031812700,17031282800,41.87
17031812900,17031282800,40.74
17031813000,17031282800,35.71
17031813100,17031282800,37.06
17031822101,17031282800,79.8
17031822500,17031282800,85.68
17031822601,17031282800,88.65
17031822102,17031282800,78.27
17031829700,17031282800,186.39
17031824503,17031282800,130.03
17031260700,17031282800,18.39
17031260800,17031282800,16.25
17031260900,17031282800,14.42
17031261000,17031282800,17.49
17031270500,17031282800,12.65
17031271200,17031282800,10.23
17031827805,17031282800,148.75
17031827901,17031282800,159.61
17031828402,17031282800,147.14
17031826301,17031282800,138.24
17031520100,17031282800,106.82
17031600900,17031282800,25.67
17031610300,17031282800,32.85
17031610400,17031282800,34.47
17031610800,17031282800,41.66
17031611000,17031282800,42.46
17031611100,17031282800,40.54
17031611200,17031282800,38.51
17031611300,17031282800,36.82
17031611400,17031282800,35.0
17031813200,17031282800,42.27
17031813400,17031282800,33.56
17031813500,17031282800,35.69
17031813600,17031282800,34.34
17031813900,17031282800,35.53
17031814000,17031282800,38.27
17031814100,17031282800,33.24
17031821700,17031282800,77.92
17031822602,17031282800,92.8
17031823500,17031282800,95.57
17031822702,17031282800,85.25
17031822701,17031282800,81.87
17031822801,17031282800,91.34
17031062600,17031282800,35.76
17031062700,17031282800,35.49
17031062800,17031282800,37.04
17031062900,17031282800,38.68
17031063000,17031282800,38.9
17031063400,17031282800,38.93
17031271300,17031282800,13.11
17031271400,17031282800,13.37
17031271500,17031282800,10.67
17031271800,17031282800,5.58
17031280100,17031282800,19.22
17031280800,17031282800,4.87
17031280900,17031282800,4.27
17031281900,17031282800,18.19
17031828401,17031282800,143.4
17031829800,17031282800,155.37
17031520400,17031282800,113.35
17031550100,17031282800,134.22
17031611500,17031282800,34.81
17031611600,17031282800,38.9
17031611700,17031282800,38.72
17031611800,17031282800,40.07
17031611900,17031282800,42.23
17031612000,17031282800,44.68
17031612100,17031282800,46.23
17031620100,17031282800,40.99
17031620200,17031282800,44.75
17031814200,17031282800,30.12
17031814300,17031282800,33.62
17031814400,17031282800,38.04
17031814500,17031282800,39.8
17031814600,17031282800,38.45
17031821900,17031282800,78.84
17031826303,17031282800,140.8
17031822802,17031282800,88.88
17031823303,17031282800,97.0
17031822900,17031282800,89.39
17031070200,17031282800,35.9
17031070300,17031282800,35.87
17031070400,17031282800,35.18
17031070500,17031282800,33.91
17031070600,17031282800,32.28
17031070700,17031282800,32.77
17031071000,17031282800,32.45
17031071100,17031282800,32.38
17031071200,17031282800,32.95
17031071300,17031282800,34.11
17031292200,17031282800,16.58
17031292400,17031282800,18.84
17031292500,17031282800,21.05
17031300500,17031282800,20.3
17031300600,17031282800,19.3
17031300700,17031282800,17.94
17031282700,17031282800,1.72
17031282800,17031282800,0.0
17031283100,17031282800,8.85
17031283200,17031282800,10.62
17031283800,17031282800,21.44
17031290900,17031282800,20.39
17031291200,17031282800,14.29
17031291600,17031282800,9.74
17031829301,17031282800,167.78
17031820502,17031282800,85.26
17031824800,17031282800,117.31
17031620300,17031282800,46.89
17031620400,17031282800,44.4
17031630100,17031282800,34.02
17031630200,17031282800,34.21
17031630300,17031282800,39.38
17031630400,17031282800,38.05
17031630500,17031282800,36.97
17031630800,17031282800,41.34
17031630900,17031282800,43.11
17031814700,17031282800,42.66
17031814800,17031282800,43.8
17031814900,17031282800,42.18
17031815000,17031282800,39.7
17031815100,17031282800,40.63
17031828702,17031282800,166.16
17031823604,17031282800,118.58
17031825501,17031282800,143.04
17031825302,17031282800,148.56
17031823602,17031282800,116.61
17031824505,17031282800,137.48
17043840704,17031282800,104.79
17043840801,17031282800,104.18
17031160501,17031282800,45.15
17031832100,17031282800,46.43
17031160602,17031282800,42.96
17031160502,17031282800,43.87
17031150402,17031282800,57.89
17031150502,17031282800,61.08
17031150401,17031282800,60.18
17031150501,17031282800,63.16
17031063303,17031282800,41.69
17031063302,17031282800,40.66
17031831700,17031282800,47.62
17031832000,17031282800,43.26
17031061901,17031282800,43.68
17031160601,17031282800,44.63
17031831900,17031282800,38.97
17031150200,17031282800,52.44
17031150300,17031282800,55.22
17031160100,17031282800,53.89
17031160200,17031282800,50.12
17031160300,17031282800,48.14
17031160400,17031282800,45.9
17031160700,17031282800,40.36
17031160800,17031282800,41.2
17031160900,17031282800,44.26
17031161000,17031282800,44.64
17031161100,17031282800,45.96
17031170100,17031282800,65.28
17031810501,17031282800,76.97
17031810502,17031282800,71.52
17031810600,17031282800,69.19
17031061902,17031282800,44.38
17031811600,17031282800,84.39
17031050100,17031282800,43.96
17031050200,17031282800,42.55
17031050300,17031282800,42.38
17031980000,17031282800,-1000.0
17031770800,17031282800,89.12
17031050500,17031282800,39.41
17031050600,17031282800,41.03
17031050700,17031282800,38.31
17031050800,17031282800,37.5
17031050900,17031282800,35.9
17031051200,17031282800,36.87
17031060100,17031282800,45.52
17031060200,17031282800,45.15
17031060300,17031282800,41.41
17031060400,17031282800,42.7
17031060500,17031282800,44.6
17031060800,17031282800,48.11
17031060900,17031282800,45.23
17031061000,17031282800,45.12
17031061100,17031282800,44.29
17031061200,17031282800,42.86
17031061500,17031282800,41.23
17031061800,17031282800,43.93
17031062000,17031282800,41.93
17031062100,17031282800,42.25
17031062200,17031282800,42.16
17031062300,17031282800,39.59
17031062400,17031282800,38.26
17031062500,17031282800,37.63
17031063100,17031282800,40.94
17031063200,17031282800,42.74
17043840802,17031282800,107.54
17031760803,17031282800,85.27
17031040201,17031282800,49.42
17031040401,17031282800,48.57
17031140601,17031282800,50.34
17031140701,17031282800,48.66
17031140602,17031282800,49.28
17031140702,17031282800,47.51
17031140301,17031282800,52.54
17031140302,17031282800,53.08
17031110501,17031282800,62.79
17031110502,17031282800,60.81
17031031501,17031282800,53.42
17031031502,17031282800,51.44
17031040402,17031282800,50.78
17031770902,17031282800,83.91
17031831800,17031282800,54.12
17031830700,17031282800,51.36
17031830800,17031282800,48.57
17031770901,17031282800,77.09
17031140500,17031282800,51.37
17031140800,17031282800,46.53
17031031000,17031282800,51.69
17031031100,17031282800,53.97
17031031400,17031282800,49.37
17031031700,17031282800,50.22
17031031800,17031282800,49.12
17031031900,17031282800,47.16
17031032100,17031282800,48.64
17031040300,17031282800,52.8
17031040600,17031282800,47.09
17031040700,17031282800,46.73
17031040800,17031282800,44.43
17031040900,17031282800,46.1
17031100500,17031282800,78.94
17031100600,17031282800,70.24
17031100700,17031282800,71.15
17031110200,17031282800,63.89
17031110300,17031282800,64.92
17031110400,17031282800,61.46
17031120400,17031282800,57.95
17031130200,17031282800,58.76
17031140100,17031282800,50.97
17031140200,17031282800,50.7
17031140400,17031282800,54.96
17043840000,17031282800,115.94
17031030706,17031282800,58.5
17031040202,17031282800,52.06
17031020801,17031282800,55.58
17031760801,17031282800,86.86
17031020701,17031282800,57.67
17031030703,17031282800,58.27
17031810400,17031282800,82.79
17031805702,17031282800,88.32
17031030800,17031282800,56.62
17031030900,17031282800,55.23
17031031200,17031282800,55.73
17031031300,17031282800,56.14
17031040100,17031282800,52.74
17031770700,17031282800,102.38
17031100100,17031282800,69.44
17031100200,17031282800,75.09
17031100300,17031282800,76.69
17031100400,17031282800,80.17
17031110100,17031282800,66.26
17031120100,17031282800,77.19
17031120200,17031282800,71.12
17031120300,17031282800,65.89
17031130100,17031282800,62.78
17031130300,17031282800,57.15
17031030601,17031282800,62.1
17031030604,17031282800,61.29
17031020702,17031282800,60.4
17031020802,17031282800,59.23
17031020301,17031282800,67.84
17031020601,17031282800,63.48
17031020602,17031282800,62.02
17031020902,17031282800,60.95
17031030103,17031282800,66.46
17031030102,17031282800,64.91
17031010503,17031282800,66.28
17031020901,17031282800,59.16
17031770602,17031282800,112.47
17031030702,17031282800,58.84
17031030603,17031282800,61.31
17031030701,17031282800,60.05
17031030104,17031282800,66.38
17031030101,17031282800,63.41
17031830600,17031282800,64.95
17031010400,17031282800,69.45
17031010600,17031282800,67.95
17031020500,17031282800,63.02
17031805502,17031282800,89.35
17031805600,17031282800,86.19
17031805701,17031282800,91.8
17031030200,17031282800,63.04
17031030300,17031282800,62.16
17031030400,17031282800,58.49
17031030500,17031282800,59.44
17031806600,17031282800,103.31
17031770500,17031282800,127.27
17031807800,17031282800,76.2
17031090200,17031282800,82.22
17031090300,17031282800,81.45
17031807900,17031282800,70.82
17031808001,17031282800,71.39
17031808002,17031282800,66.76
17031808100,17031282800,80.23
17031020302,17031282800,65.44
17031010701,17031282800,67.86
17031010502,17031282800,68.72
17031010702,17031282800,68.74
17031010201,17031282800,70.53
17031010501,17031282800,70.69
17031770601,17031282800,117.98
17031010100,17031282800,74.95
17031010300,17031282800,73.72
17031020100,17031282800,68.34
17031020200,17031282800,68.94
17031020400,17031282800,65.19
17031805112,17031282800,124.76
17031805401,17031282800,93.29
17031805402,17031282800,91.14
17031805501,17031282800,92.66
17031810000,17031282800,79.34
17031810200,17031282800,73.83
17031810301,17031282800,72.92
17031810302,17031282800,75.92
17031805801,17031282800,101.41
17031805802,17031282800,94.32
17031805901,17031282800,104.22
17031805902,17031282800,98.87
17031010202,17031282800,71.72
17031806400,17031282800,109.5
17031806501,17031282800,110.14
17031806502,17031282800,106.37
17031807300,17031282800,85.85
17031807400,17031282800,81.53
17031807500,17031282800,78.51
17031807600,17031282800,76.44
17031807700,17031282800,79.66
17031090100,17031282800,86.0
17031808200,17031282800,89.22
17031808301,17031282800,92.43
17031808302,17031282800,88.17
17031806201,17031282800,113.98
17031806202,17031282800,112.68
17031804902,17031282800,130.38
17031805301,17031282800,98.55
17031805302,17031282800,100.36
17031810100,17031282800,76.38
17031806002,17031282800,108.46
17031806003,17031282800,107.33
17031806004,17031282800,101.12
17031806102,17031282800,124.57
17031806300,17031282800,117.78
17031807200,17031282800,82.55
17031808400,17031282800,98.61
17031808500,17031282800,95.04
17031809600,17031282800,81.7
17031809700,17031282800,79.11
17031809800,17031282800,78.75
17031809900,17031282800,81.52
17031806801,17031282800,94.96
17031806802,17031282800,90.81
17031806900,17031282800,96.73
17031807000,17031282800,90.81
17031807100,17031282800,87.05
17031809400,17031282800,84.52
17031806104,17031282800,117.39
17031805201,17031282800,108.36
17031805202,17031282800,103.92
17031806001,17031282800,109.37
17031806700,17031282800,90.85
17031808600,17031282800,105.69
17031809200,17031282800,85.46
17031809500,17031282800,82.33
17031809100,17031282800,90.87
17031808702,17031282800,88.6
17031809000,17031282800,93.65
17031809300,17031282800,87.85
17031802004,17031282800,117.1
17031806103,17031282800,124.04
17031801603,17031282800,123.59
17031801607,17031282800,126.59
17031802002,17031282800,114.55
17031802100,17031282800,110.05
17031802003,17031282800,122.19
17031802200,17031282800,112.84
17031800700,17031282800,106.06
17031800800,17031282800,115.4
17031800900,17031282800,104.12
17031801000,17031282800,102.61
17031801100,17031282800,99.01
17031801300,17031282800,95.72
17031801400,17031282800,107.35
17031801608,17031282800,131.19
17031801901,17031282800,121.41
17031801902,17031282800,118.22
17031802300,17031282800,117.52
17031808800,17031282800,91.73
17031808900,17031282800,95.9
17031800400,17031282800,113.13
17031800500,17031282800,113.03
17031800600,17031282800,104.03
17031801200,17031282800,99.34
17031801800,17031282800,130.28
17031800300,17031282800,121.48
17031801605,17031282800,145.42
17031801606,17031282800,138.87
17031801701,17031282800,141.51
17031801702,17031282800,137.75
17031800200,17031282800,130.43
17031801500,17031282800,143.67
17031800100,17031282800,129.38
17097864904,17031282800,152.67
17097865802,17031282800,155.94
17097865801,17031282800,154.6
17097865700,17031282800,148.23
17097865600,17031282800,149.28
17097864903,17031282800,156.63
17097864901,17031282800,161.55
17097865300,17031282800,171.4
17097865200,17031282800,167.35
17097865400,17031282800,161.17
17097864700,17031282800,169.66
17097865502,17031282800,158.06
17097865501,17031282800,167.0
18089040300,17031282800,180.8
18089040401,17031282800,184.67
18089040402,17031282800,201.28
18089040403,17031282800,192.95
18089040501,17031282800,195.71
18089020400,17031282800,152.13
18089020500,17031282800,158.23
18089020600,17031282800,156.8
18089020700,17031282800,160.2
18089020800,17031282800,162.83
18089020900,17031282800,177.17
18089021000,17031282800,175.42
18089022000,17031282800,186.44
18089021100,17031282800,181.56
18089021300,17031282800,173.75
18089021400,17031282800,166.6
18089021500,17031282800,166.04
18089021600,17031282800,172.29
18089021700,17031282800,175.17
18089021800,17031282800,177.16
18089040600,17031282800,189.68
18089040700,17031282800,194.06
18089040802,17031282800,199.96
18089041001,17031282800,206.62
18089040801,17031282800,198.41
18089010203,17031282800,187.7
18089010302,17031282800,192.31
18089010400,17031282800,191.77
18089011100,17031282800,195.93
18089010304,17031282800,185.69
18089010900,17031282800,194.22
18089011000,17031282800,190.59
18089011200,17031282800,198.27
18089041100,17031282800,197.23
18089041200,17031282800,203.33
18089030300,17031282800,158.48
18089030400,17031282800,151.89
18089021900,17031282800,181.58
18089030500,17031282800,151.4
18089030600,17031282800,158.32
18089030700,17031282800,162.39
18089030900,17031282800,158.47
18089020300,17031282800,147.25
18089010205,17031282800,199.58
18089012800,17031282800,198.24
18089030100,17031282800,158.37
18089030200,17031282800,152.02
18089030800,17031282800,154.91
18089031000,17031282800,157.15
18089040100,17031282800,133.38
18089040200,17031282800,129.36
18089990000,17031282800,148.84
18089020100,17031282800,127.09
18089020200,17031282800,128.34
18127990000,17031282800,327.26
