origin,destination,minutes
17031811200,17031280100,78.01
17031811302,17031280100,83.47
17031811702,17031280100,96.48
17031811800,17031280100,95.12
17031811900,17031280100,62.57
17031812000,17031280100,60.71
17031812100,17031280100,50.81
17031812400,17031280100,54.26
17031530300,17031280100,98.53
17031500100,17031280100,90.4
17031821200,17031280100,102.93
17031821800,17031280100,88.94
17031823400,17031280100,110.19
17031820202,17031280100,101.54
17031820201,17031280100,118.97
17031828300,17031280100,149.13
17031822400,17031280100,106.51
17031051000,17031280100,32.46
17031051100,17031280100,31.34
17031051300,17031280100,28.42
17031051400,17031280100,29.21
17031081800,17031280100,6.82
17031081900,17031280100,7.54
17031252000,17031280100,45.28
17031260100,17031280100,28.41
17031260200,17031280100,31.17
17031260300,17031280100,32.2
17031260400,17031280100,33.76
17031260500,17031280100,34.8
17031260600,17031280100,33.97
17031828201,17031280100,165.71
17031827804,17031280100,145.89
17031580700,17031280100,40.45
17031580800,17031280100,44.34
17031590500,17031280100,34.68
17031590600,17031280100,34.58
17031590700,17031280100,33.19
17031600400,17031280100,23.22
17031600600,17031280100,24.7
17031600700,17031280100,25.85
17031812500,17031280100,49.1
17031812600,17031280100,49.33
17031812700,17031280100,51.9
17031812900,17031280100,54.07
17031813000,17031280100,49.04
17031813100,17031280100,53.0
17031822101,17031280100,94.22
17031822500,17031280100,100.11
17031822601,17031280100,103.07
17031822102,17031280100,92.7
17031824503,17031280100,144.45
17031260700,17031280100,31.72
17031260800,17031280100,29.58
17031260900,17031280100,31.55
17031261000,17031280100,33.31
17031270500,17031280100,29.16
17031271200,17031280100,23.22
17031827805,17031280100,148.16
17031827901,17031280100,157.64
17031828402,17031280100,148.34
17031826301,17031280100,133.19
17031520100,17031280100,99.9
17031600900,17031280100,27.42
17031610300,17031280100,41.86
17031610400,17031280100,41.14
17031610800,17031280100,38.09
17031611000,17031280100,41.89
17031611100,17031280100,43.44
17031611200,17031280100,43.45
17031611300,17031280100,43.78
17031611400,17031280100,44.99
17031813200,17031280100,57.79
17031813400,17031280100,49.83
17031813500,17031280100,51.48
17031813600,17031280100,50.13
17031813900,17031280100,51.32
17031814000,17031280100,54.06
17031814100,17031280100,49.03
17031821700,17031280100,92.34
17031822602,17031280100,107.22
17031823500,17031280100,107.02
17031822702,17031280100,99.68
17031822701,17031280100,96.3
17031822801,17031280100,105.77
17031062600,17031280100,28.43
17031062700,17031280100,27.88
17031062800,17031280100,26.52
17031062900,17031280100,26.86
17031063000,17031280100,25.57
17031063400,17031280100,25.61
17031271300,17031280100,26.5
17031271400,17031280100,26.7
17031271500,17031280100,27.96
17031271800,17031280100,23.18
17031280100,17031280100,0.0
17031280800,17031280100,18.2
17031280900,17031280100,16.82
17031281900,17031280100,3.48
17031828401,17031280100,152.16
17031829800,17031280100,164.13
17031520400,17031280100,106.43
17031550100,17031280100,127.3
17031611500,17031280100,47.04
17031611600,17031280100,50.58
17031611700,17031280100,48.73
17031611800,17031280100,47.39
17031611900,17031280100,47.34
17031612000,17031280100,45.01
17031612100,17031280100,44.21
17031620100,17031280100,55.41
17031620200,17031280100,59.18
17031814200,17031280100,45.91
17031814300,17031280100,49.41
17031814400,17031280100,53.83
17031814500,17031280100,55.59
17031814600,17031280100,54.72
17031821900,17031280100,93.27
17031826303,17031280100,135.75
17031822802,17031280100,103.3
17031823303,17031280100,111.43
17031822900,17031280100,103.82
17031070200,17031280100,22.58
17031070300,17031280100,22.55
17031070400,17031280100,23.23
17031070500,17031280100,23.97
17031070600,17031280100,24.3
17031070700,17031280100,25.44
17031071000,17031280100,20.59
17031071100,17031280100,19.05
17031071200,17031280100,19.62
17031071300,17031280100,20.23
17031292200,17031280100,32.38
17031292400,17031280100,34.63
17031292500,17031280100,36.84
17031300500,17031280100,36.09
17031300600,17031280100,35.1
17031300700,17031280100,33.73
17031282700,17031280100,19.83
17031282800,17031280100,19.46
17031283100,17031280100,15.19
17031283200,17031280100,13.87
17031283800,17031280100,19.24
17031290900,17031280100,36.8
17031291200,17031280100,30.63
17031291600,17031280100,25.53
17031829301,17031280100,176.54
17031820502,17031280100,101.05
17031824800,17031280100,126.15
17031620300,17031280100,61.31
17031620400,17031280100,58.83
17031630100,17031280100,48.41
17031630200,17031280100,48.71
17031630300,17031280100,53.81
17031630400,17031280100,52.48
17031630500,17031280100,51.46
17031630800,17031280100,55.77
17031630900,17031280100,57.54
17031814700,17031280100,58.93
17031814800,17031280100,59.59
17031814900,17031280100,57.97
17031815000,17031280100,55.49
17031815100,17031280100,56.43
17031828702,17031280100,165.57
17031823604,17031280100,133.01
17031825501,17031280100,155.16
17031825302,17031280100,162.78
17031823602,17031280100,131.04
17031824505,17031280100,151.91
17043840704,17031280100,112.34
17043840801,17031280100,111.73
17031160501,17031280100,44.76
17031832100,17031280100,33.34
17031160602,17031280100,42.58
17031160502,17031280100,43.49
17031150402,17031280100,57.97
17031150502,17031280100,61.15
17031150401,17031280100,60.26
17031150501,17031280100,63.23
17031063303,17031280100,27.81
17031063302,17031280100,26.77
17031831700,17031280100,47.7
17031832000,17031280100,30.26
17031061901,17031280100,30.35
17031160601,17031280100,44.25
17031831900,17031280100,31.63
17031150200,17031280100,52.52
17031150300,17031280100,55.29
17031160100,17031280100,53.51
17031160200,17031280100,50.2
17031160300,17031280100,48.21
17031160400,17031280100,45.51
17031160700,17031280100,39.98
17031160800,17031280100,40.81
17031160900,17031280100,43.87
17031161000,17031280100,44.72
17031161100,17031280100,46.04
17031170100,17031280100,66.23
17031810501,17031280100,78.13
17031810502,17031280100,72.87
17031810600,17031280100,69.27
17031061902,17031280100,30.5
17031811600,17031280100,91.95
17031050100,17031280100,38.73
17031050200,17031280100,39.41
17031050300,17031280100,41.53
17031980000,17031280100,-1000.0
17031770800,17031280100,94.78
17031050500,17031280100,36.45
17031050600,17031280100,34.62
17031050700,17031280100,32.57
17031050800,17031280100,33.16
17031050900,17031280100,34.92
17031051200,17031280100,31.12
17031060100,17031280100,37.12
17031060200,17031280100,37.82
17031060300,17031280100,34.08
17031060400,17031280100,34.38
17031060500,17031280100,33.84
17031060800,17031280100,34.78
17031060900,17031280100,31.9
17031061000,17031280100,31.79
17031061100,17031280100,32.29
17031061200,17031280100,32.91
17031061500,17031280100,31.33
17031061800,17031280100,30.6
17031062000,17031280100,28.61
17031062100,17031280100,28.92
17031062200,17031280100,30.37
17031062300,17031280100,29.7
17031062400,17031280100,30.08
17031062500,17031280100,30.3
17031063100,17031280100,27.61
17031063200,17031280100,29.17
17043840802,17031280100,115.1
17031760803,17031280100,85.35
17031040201,17031280100,47.69
17031040401,17031280100,46.61
17031140601,17031280100,49.95
17031140701,17031280100,48.27
17031140602,17031280100,48.89
17031140702,17031280100,47.12
17031140301,17031280100,52.16
17031140302,17031280100,52.69
17031110501,17031280100,62.4
17031110502,17031280100,60.88
17031031501,17031280100,40.44
17031031502,17031280100,38.11
17031040402,17031280100,45.56
17031770902,17031280100,85.06
17031831800,17031280100,53.73
17031830700,17031280100,38.38
17031830800,17031280100,43.34
17031770901,17031280100,77.16
17031140500,17031280100,50.98
17031140800,17031280100,46.15
17031031000,17031280100,44.14
17031031100,17031280100,44.18
17031031400,17031280100,36.04
17031031700,17031280100,40.86
17031031800,17031280100,41.62
17031031900,17031280100,39.82
17031032100,17031280100,35.32
17031040300,17031280100,51.55
17031040600,17031280100,43.9
17031040700,17031280100,45.18
17031040800,17031280100,43.4
17031040900,17031280100,41.94
17031100500,17031280100,79.02
17031100600,17031280100,70.32
17031100700,17031280100,71.23
17031110200,17031280100,63.97
17031110300,17031280100,65.0
17031110400,17031280100,61.53
17031120400,17031280100,57.56
17031130200,17031280100,58.37
17031140100,17031280100,50.58
17031140200,17031280100,50.32
17031140400,17031280100,54.57
17043840000,17031280100,123.5
17031030706,17031280100,45.52
17031040202,17031280100,50.33
17031020801,17031280100,53.84
17031760801,17031280100,86.94
17031020701,17031280100,55.94
17031030703,17031280100,45.47
17031810400,17031280100,82.87
17031805702,17031280100,88.39
17031030800,17031280100,47.33
17031030900,17031280100,47.5
17031031200,17031280100,42.93
17031031300,17031280100,42.81
17031040100,17031280100,48.46
17031770700,17031280100,102.45
17031100100,17031280100,69.52
17031100200,17031280100,75.17
17031100300,17031280100,76.77
17031100400,17031280100,80.25
17031110100,17031280100,66.34
17031120100,17031280100,77.04
17031120200,17031280100,70.74
17031120300,17031280100,65.51
17031130100,17031280100,62.4
17031130300,17031280100,56.77
17031030601,17031280100,49.12
17031030604,17031280100,48.31
17031020702,17031280100,58.66
17031020802,17031280100,57.49
17031020301,17031280100,66.1
17031020601,17031280100,61.74
17031020602,17031280100,60.28
17031020902,17031280100,54.82
17031030103,17031280100,53.47
17031030102,17031280100,51.93
17031010503,17031280100,55.99
17031020901,17031280100,57.42
17031770602,17031280100,112.55
17031030702,17031280100,45.86
17031030603,17031280100,48.51
17031030701,17031280100,47.24
17031030104,17031280100,53.39
17031030101,17031280100,50.42
17031830600,17031280100,56.63
17031010400,17031280100,57.76
17031010600,17031280100,59.2
17031020500,17031280100,58.95
17031805502,17031280100,89.43
17031805600,17031280100,86.27
17031805701,17031280100,91.88
17031030200,17031280100,53.41
17031030300,17031280100,53.84
17031030400,17031280100,50.56
17031030500,17031280100,49.8
17031806600,17031280100,103.39
17031770500,17031280100,127.35
17031807800,17031280100,75.82
17031090200,17031280100,82.3
17031090300,17031280100,81.53
17031807900,17031280100,70.44
17031808001,17031280100,70.25
17031808002,17031280100,65.62
17031808100,17031280100,80.31
17031020302,17031280100,63.7
17031010701,17031280100,61.58
17031010502,17031280100,58.23
17031010702,17031280100,60.41
17031010201,17031280100,64.96
17031010501,17031280100,60.67
17031770601,17031280100,118.06
17031010100,17031280100,66.33
17031010300,17031280100,63.45
17031020100,17031280100,65.45
17031020200,17031280100,67.2
17031020400,17031280100,62.04
17031805112,17031280100,124.84
17031805401,17031280100,93.37
17031805402,17031280100,91.22
17031805501,17031280100,92.74
17031810000,17031280100,71.18
17031810200,17031280100,68.59
17031810301,17031280100,71.18
17031810302,17031280100,74.18
17031805801,17031280100,101.49
17031805802,17031280100,94.39
17031805901,17031280100,104.3
17031805902,17031280100,98.95
17031010202,17031280100,63.39
17031806400,17031280100,109.57
17031806501,17031280100,110.22
17031806502,17031280100,106.44
17031807300,17031280100,84.71
17031807400,17031280100,80.39
17031807500,17031280100,77.37
17031807600,17031280100,75.3
17031807700,17031280100,78.52
17031090100,17031280100,86.07
17031808200,17031280100,89.3
17031808301,17031280100,91.84
17031808302,17031280100,87.04
17031806201,17031280100,114.06
17031806202,17031280100,112.76
17031804902,17031280100,130.46
17031805301,17031280100,98.63
17031805302,17031280100,100.44
17031810100,17031280100,71.83
17031806002,17031280100,108.54
17031806003,17031280100,107.4
17031806004,17031280100,101.2
17031806102,17031280100,124.65
17031806300,17031280100,117.86
17031807200,17031280100,81.41
17031808400,17031280100,98.46
17031808500,17031280100,93.9
17031809600,17031280100,79.96
17031809700,17031280100,77.37
17031809800,17031280100,74.94
17031809900,17031280100,73.89
17031806801,17031280100,93.83
17031806802,17031280100,89.67
17031806900,17031280100,95.59
17031807000,17031280100,89.66
17031807100,17031280100,85.91
17031809400,17031280100,77.73
17031806104,17031280100,117.46
17031805201,17031280100,108.44
17031805202,17031280100,103.99
17031806001,17031280100,109.45
17031806700,17031280100,89.71
17031808600,17031280100,105.77
17031809200,17031280100,83.73
17031809500,17031280100,78.92
17031809100,17031280100,89.13
17031808702,17031280100,81.1
17031809000,17031280100,92.38
17031809300,17031280100,83.36
17031802004,17031280100,117.18
17031806103,17031280100,124.11
17031801603,17031280100,123.67
17031801607,17031280100,126.66
17031802002,17031280100,114.62
17031802100,17031280100,110.12
17031802003,17031280100,122.26
17031802200,17031280100,112.51
17031800700,17031280100,104.92
17031800800,17031280100,114.26
17031800900,17031280100,102.98
17031801000,17031280100,101.47
17031801100,17031280100,97.27
17031801300,17031280100,93.98
17031801400,17031280100,106.21
17031801608,17031280100,131.27
17031801901,17031280100,121.49
17031801902,17031280100,117.08
17031802300,17031280100,117.59
17031808800,17031280100,87.53
17031808900,17031280100,94.63
17031800400,17031280100,111.39
17031800500,17031280100,111.29
17031800600,17031280100,102.3
17031801200,17031280100,97.61
17031801800,17031280100,129.72
17031800300,17031280100,119.75
17031801605,17031280100,145.5
17031801606,17031280100,138.95
17031801701,17031280100,141.59
17031801702,17031280100,137.82
17031800200,17031280100,128.69
17031801500,17031280100,143.75
17031800100,17031280100,127.64
17097864904,17031280100,152.75
17097865802,17031280100,154.8
17097865801,17031280100,153.46
17097865700,17031280100,146.5
17097865600,17031280100,147.54
17097864903,17031280100,156.7
17097864901,17031280100,161.62
17097865300,17031280100,169.66
17097865200,17031280100,165.61
17097865400,17031280100,159.44
17097864700,17031280100,168.53
17097865502,17031280100,156.32
17097865501,17031280100,165.27
17097865000,17031280100,180.2
18089040300,17031280100,175.66
18089040401,17031280100,177.75
18089040402,17031280100,194.36
18089040403,17031280100,186.03
18089040501,17031280100,188.79
18089020400,17031280100,145.21
18089020500,17031280100,151.31
18089020600,17031280100,149.88
18089020700,17031280100,153.28
18089020800,17031280100,155.91
18089020900,17031280100,170.25
18089021000,17031280100,168.5
18089022000,17031280100,179.51
18089021100,17031280100,174.64
18089021300,17031280100,166.83
18089021400,17031280100,160.0
18089021500,17031280100,160.98
18089021600,17031280100,166.26
18089021700,17031280100,168.25
18089021800,17031280100,170.24
18089040600,17031280100,182.76
18089040700,17031280100,187.14
18089040802,17031280100,193.04
18089041001,17031280100,199.7
18089040801,17031280100,191.49
18089010203,17031280100,180.78
18089010302,17031280100,185.39
18089010400,17031280100,184.85
18089011100,17031280100,189.0
18089010304,17031280100,178.77
18089010900,17031280100,187.3
18089011000,17031280100,183.67
18089011200,17031280100,191.35
18089011300,17031280100,194.4
18089011800,17031280100,195.71
18089041100,17031280100,190.31
18089041200,17031280100,196.41
18089030300,17031280100,151.56
18089030400,17031280100,144.97
18089021900,17031280100,174.66
18089030500,17031280100,144.47
18089030600,17031280100,151.4
18089030700,17031280100,155.47
18089030900,17031280100,151.54
18089020300,17031280100,140.33
18089010205,17031280100,192.66
18089010500,17031280100,198.03
18089012800,17031280100,191.32
18089030100,17031280100,151.45
18089030200,17031280100,145.1
18089030800,17031280100,147.99
18089031000,17031280100,150.23
18089040100,17031280100,126.46
18089040200,17031280100,122.44
18089990000,17031280100,141.91
18089020100,17031280100,120.17
18089020200,17031280100,121.41
18127990000,17031280100,320.34
26021990000,17031280100,569.22
