origin,destination,minutes
17031828300,17031710700,88.59
17031822400,17031710700,52.57
17031051000,17031710700,95.46
17031051100,17031710700,94.34
17031051300,17031710700,91.42
17031051400,17031710700,92.21
17031081800,17031710700,75.55
17031081900,17031710700,75.84
17031252000,17031710700,100.11
17031260100,17031710700,83.86
17031260200,17031710700,85.82
17031260300,17031710700,87.5
17031260400,17031710700,88.66
17031260500,17031710700,85.7
17031260600,17031710700,84.89
17031829200,17031710700,115.92
17031828201,17031710700,107.44
17031829402,17031710700,124.38
17031829100,17031710700,121.22
17031827804,17031710700,88.04
17031830100,17031710700,121.06
17031580700,17031710700,42.86
17031580800,17031710700,39.49
17031590500,17031710700,45.41
17031590600,17031710700,42.32
17031590700,17031710700,40.61
17031600400,17031710700,49.19
17031600600,17031710700,45.84
17031600700,17031710700,45.66
17031812500,17031710700,105.58
17031812600,17031710700,103.84
17031812700,17031710700,105.33
17031812900,17031710700,104.03
17031813000,17031710700,99.63
17031813100,17031710700,96.98
17031822101,17031710700,36.04
17031822500,17031710700,41.92
17031822601,17031710700,44.89
17031822102,17031710700,34.52
17031829700,17031710700,125.26
17031824503,17031710700,82.61
17031260700,17031710700,82.58
17031260800,17031710700,80.49
17031260900,17031710700,77.99
17031261000,17031710700,81.1
17031270500,17031710700,76.92
17031271200,17031710700,75.36
17031827805,17031710700,87.62
17031827901,17031710700,98.48
17031828402,17031710700,87.72
17031826301,17031710700,75.33
17031520100,17031710700,50.77
17031600900,17031710700,43.49
17031610300,17031710700,35.48
17031610400,17031710700,32.97
17031610800,17031710700,37.09
17031611000,17031710700,28.7
17031611100,17031710700,29.06
17031611200,17031710700,29.61
17031611300,17031710700,30.47
17031611400,17031710700,32.99
17031813200,17031710700,102.19
17031813400,17031710700,89.8
17031813500,17031710700,90.99
17031813600,17031710700,86.26
17031813900,17031710700,83.56
17031814000,17031710700,85.31
17031814100,17031710700,81.43
17031821700,17031710700,32.06
17031822602,17031710700,49.04
17031823500,17031710700,43.12
17031822702,17031710700,41.5
17031822701,17031710700,38.11
17031822801,17031710700,47.59
17031062600,17031710700,91.43
17031062700,17031710700,91.16
17031062800,17031710700,92.71
17031062900,17031710700,93.26
17031063000,17031710700,91.97
17031063400,17031710700,92.01
17031271300,17031710700,77.63
17031271400,17031710700,78.02
17031271500,17031710700,75.11
17031271800,17031710700,70.61
17031280100,17031710700,70.6
17031280800,17031710700,70.33
17031280900,17031710700,69.49
17031281900,17031710700,67.25
17031828401,17031710700,88.34
17031829800,17031710700,100.31
17031830300,17031710700,126.94
17031520400,17031710700,57.29
17031550100,17031710700,77.82
17031611500,17031710700,33.74
17031611600,17031710700,30.57
17031611700,17031710700,29.27
17031611800,17031710700,27.57
17031611900,17031710700,25.3
17031612000,17031710700,26.01
17031612100,17031710700,27.23
17031620100,17031710700,44.25
17031620200,17031710700,47.78
17031814200,17031710700,73.58
17031814300,17031710700,75.53
17031814400,17031710700,73.38
17031814500,17031710700,77.87
17031814600,17031710700,95.52
17031821900,17031710700,30.87
17031826303,17031710700,77.89
17031822802,17031710700,45.12
17031823303,17031710700,53.24
17031822900,17031710700,52.61
17031070200,17031710700,88.97
17031070300,17031710700,88.94
17031070400,17031710700,89.62
17031070500,17031710700,89.58
17031070600,17031710700,87.95
17031070700,17031710700,88.44
17031071000,17031710700,86.99
17031071100,17031710700,85.45
17031071200,17031710700,86.02
17031071300,17031710700,87.29
17031292200,17031710700,70.14
17031292400,17031710700,71.76
17031292500,17031710700,73.71
17031300500,17031710700,67.55
17031300600,17031710700,66.36
17031300700,17031710700,65.12
17031282700,17031710700,66.97
17031282800,17031710700,66.39
17031283100,17031710700,59.3
17031283200,17031710700,59.35
17031283800,17031710700,63.32
17031290900,17031710700,77.89
17031291200,17031710700,71.14
17031291600,17031710700,63.19
17031830400,17031710700,133.51
17031829301,17031710700,112.72
17031820502,17031710700,53.82
17031830202,17031710700,128.91
17031830006,17031710700,121.38
17031830201,17031710700,130.97
17031824800,17031710700,62.25
17031620300,17031710700,45.21
17031620400,17031710700,41.41
17031630100,17031710700,34.02
17031630200,17031710700,36.85
17031630300,17031710700,40.88
17031630400,17031710700,37.7
17031630500,17031710700,34.97
17031630800,17031710700,35.23
17031630900,17031710700,37.43
17031814700,17031710700,99.73
17031814800,17031710700,95.23
17031814900,17031710700,94.02
17031815000,17031710700,92.55
17031815100,17031710700,89.46
17031828504,17031710700,141.61
17031828702,17031710700,105.04
17031823604,17031710700,75.84
17031825501,17031710700,91.26
17031825302,17031710700,98.88
17031823602,17031710700,72.86
17031824505,17031710700,88.97
17043840704,17031710700,170.25
17043840801,17031710700,169.64
17031160501,17031710700,107.56
17031832100,17031710700,99.74
17031160602,17031710700,105.38
17031160502,17031710700,106.29
17031150402,17031710700,120.24
17031150502,17031710700,123.43
17031150401,17031710700,122.54
17031150501,17031710700,125.51
17031063303,17031710700,94.94
17031063302,17031710700,93.75
17031831700,17031710700,109.97
17031832000,17031710700,96.66
17031061901,17031710700,96.75
17031160601,17031710700,107.05
17031831900,17031710700,94.64
17031150200,17031710700,114.79
17031150300,17031710700,117.57
17031160100,17031710700,116.26
17031160200,17031710700,112.48
17031160300,17031710700,110.49
17031160400,17031710700,108.31
17031160700,17031710700,102.78
17031160800,17031710700,103.61
17031160900,17031710700,106.68
17031161000,17031710700,106.99
17031161100,17031710700,108.32
17031170100,17031710700,128.51
17031810501,17031710700,140.41
17031810502,17031710700,135.15
17031810600,17031710700,131.54
17031061902,17031710700,97.63
17031811600,17031710700,149.85
17031050100,17031710700,101.73
17031050200,17031710700,102.41
17031050300,17031710700,104.54
17031980000,17031710700,-1000.0
17031770800,17031710700,154.58
17031050500,17031710700,99.45
17031050600,17031710700,97.63
17031050700,17031710700,95.57
17031050800,17031710700,96.16
17031050900,17031710700,97.92
17031051200,17031710700,94.13
17031060100,17031710700,101.19
17031060200,17031710700,100.82
17031060300,17031710700,97.08
17031060400,17031710700,98.37
17031060500,17031710700,100.23
17031060800,17031710700,101.18
17031060900,17031710700,98.3
17031061000,17031710700,98.19
17031061100,17031710700,98.69
17031061200,17031710700,98.53
17031061500,17031710700,96.9
17031061800,17031710700,97.0
17031062000,17031710700,95.01
17031062100,17031710700,95.32
17031062200,17031710700,96.76
17031062300,17031710700,95.26
17031062400,17031710700,93.92
17031062500,17031710700,93.31
17031063100,17031710700,94.01
17031063200,17031710700,95.81
17043840802,17031710700,173.0
17031760803,17031710700,147.63
17031040201,17031710700,110.69
17031040401,17031710700,109.61
17031140601,17031710700,112.76
17031140701,17031710700,111.08
17031140602,17031710700,111.7
17031140702,17031710700,109.93
17031140301,17031710700,114.96
17031140302,17031710700,115.49
17031110501,17031710700,125.2
17031110502,17031710700,123.16
17031031501,17031710700,106.84
17031031502,17031710700,104.51
17031040402,17031710700,108.56
17031770902,17031710700,147.34
17031831800,17031710700,116.54
17031830700,17031710700,104.78
17031830800,17031710700,106.35
17031770901,17031710700,139.44
17031140500,17031710700,113.79
17031140800,17031710700,108.95
17031031000,17031710700,107.36
17031031100,17031710700,109.64
17031031400,17031710700,102.44
17031031700,17031710700,105.89
17031031800,17031710700,104.79
17031031900,17031710700,102.83
17031032100,17031710700,101.71
17031040300,17031710700,114.56
17031040600,17031710700,106.91
17031040700,17031710700,108.18
17031040800,17031710700,106.4
17031040900,17031710700,104.94
17031100500,17031710700,141.3
17031100600,17031710700,132.59
17031100700,17031710700,133.51
17031110200,17031710700,126.24
17031110300,17031710700,127.27
17031110400,17031710700,123.81
17031120400,17031710700,120.37
17031130200,17031710700,121.17
17031140100,17031710700,113.39
17031140200,17031710700,113.12
17031140400,17031710700,117.37
17043840000,17031710700,181.41
17031030706,17031710700,111.92
17031040202,17031710700,113.33
17031020801,17031710700,116.84
17031760801,17031710700,149.21
17031020701,17031710700,118.94
17031030703,17031710700,111.87
17031810400,17031710700,145.14
17031805702,17031710700,150.67
17031030800,17031710700,112.29
17031030900,17031710700,110.9
17031031200,17031710700,109.33
17031031300,17031710700,109.21
17031040100,17031710700,111.46
17031770700,17031710700,164.73
17031100100,17031710700,131.8
17031100200,17031710700,137.45
17031100300,17031710700,139.04
17031100400,17031710700,142.52
17031110100,17031710700,128.62
17031120100,17031710700,139.54
17031120200,17031710700,133.54
17031120300,17031710700,128.31
17031130100,17031710700,125.2
17031130300,17031710700,119.57
17031030601,17031710700,115.52
17031030604,17031710700,114.71
17031020702,17031710700,121.67
17031020802,17031710700,120.49
17031020301,17031710700,129.1
17031020601,17031710700,124.74
17031020602,17031710700,123.28
17031020902,17031710700,118.82
17031030103,17031710700,119.87
17031030102,17031710700,118.33
17031010503,17031710700,121.95
17031020901,17031710700,120.42
17031770602,17031710700,174.82
17031030702,17031710700,112.26
17031030603,17031710700,114.91
17031030701,17031710700,113.64
17031030104,17031710700,119.79
17031030101,17031710700,116.82
17031830600,17031710700,120.62
17031010400,17031710700,124.16
17031010600,17031710700,123.62
17031020500,17031710700,122.94
17031805502,17031710700,151.7
17031805600,17031710700,148.54
17031805701,17031710700,154.15
17031030200,17031710700,118.71
17031030300,17031710700,117.84
17031030400,17031710700,114.16
17031030500,17031710700,115.11
17031806600,17031710700,165.66
17031770500,17031710700,189.63
17031807800,17031710700,138.62
17031090200,17031710700,144.58
17031090300,17031710700,143.8
17031807900,17031710700,133.24
17031808001,17031710700,133.26
17031808002,17031710700,128.63
17031808100,17031710700,142.58
17031020302,17031710700,126.71
17031010701,17031710700,125.58
17031010502,17031710700,124.39
17031010702,17031710700,124.41
17031010201,17031710700,128.95
17031010501,17031710700,126.36
17031770601,17031710700,180.34
17031010100,17031710700,130.62
17031010300,17031710700,129.39
17031020100,17031710700,129.45
17031020200,17031710700,130.2
17031020400,17031710700,126.04
17031805112,17031710700,187.11
17031805401,17031710700,155.65
17031805402,17031710700,153.5
17031805501,17031710700,155.02
17031810000,17031710700,135.18
17031810200,17031710700,132.59
17031810301,17031710700,134.19
17031810302,17031710700,137.19
17031805801,17031710700,163.76
17031805802,17031710700,156.67
17031805901,17031710700,166.57
17031805902,17031710700,161.23
17031010202,17031710700,127.39
17031806400,17031710700,171.85
17031806501,17031710700,172.5
17031806502,17031710700,168.72
17031807300,17031710700,147.72
17031807400,17031710700,143.39
17031807500,17031710700,140.37
17031807600,17031710700,138.3
17031807700,17031710700,141.52
17031090100,17031710700,148.35
17031808200,17031710700,151.57
17031808301,17031710700,154.78
17031808302,17031710700,150.04
17031806201,17031710700,176.33
17031806202,17031710700,175.03
17031804902,17031710700,192.73
17031805301,17031710700,160.91
17031805302,17031710700,162.71
17031810100,17031710700,135.82
17031806002,17031710700,170.82
17031806003,17031710700,169.68
17031806004,17031710700,163.47
17031806102,17031710700,186.93
17031806300,17031710700,180.14
17031807200,17031710700,144.42
17031808400,17031710700,160.96
17031808500,17031710700,156.9
17031809600,17031710700,142.97
17031809700,17031710700,140.37
17031809800,17031710700,138.93
17031809900,17031710700,137.88
17031806801,17031710700,156.83
17031806802,17031710700,152.68
17031806900,17031710700,158.6
17031807000,17031710700,152.67
17031807100,17031710700,148.92
17031809400,17031710700,141.72
17031806104,17031710700,179.74
17031805201,17031710700,170.72
17031805202,17031710700,166.27
17031806001,17031710700,171.72
17031806700,17031710700,152.71
17031808600,17031710700,168.05
17031809200,17031710700,146.73
17031809500,17031710700,142.91
17031809100,17031710700,152.14
17031808702,17031710700,145.1
17031809000,17031710700,155.39
17031809300,17031710700,147.35
17031802004,17031710700,179.45
17031806103,17031710700,186.39
17031801603,17031710700,185.95
17031801607,17031710700,188.94
17031802002,17031710700,176.9
17031802100,17031710700,172.4
17031802003,17031710700,184.54
17031802200,17031710700,175.2
17031800700,17031710700,167.92
17031800800,17031710700,177.26
17031800900,17031710700,165.99
17031801000,17031710700,164.48
17031801100,17031710700,160.28
17031801300,17031710700,156.99
17031801400,17031710700,169.22
17031801901,17031710700,183.76
17031801902,17031710700,180.08
17031802300,17031710700,179.87
17031808800,17031710700,151.53
17031808900,17031710700,157.64
17031800400,17031710700,174.4
17031800500,17031710700,174.3
17031800600,17031710700,165.3
17031801200,17031710700,160.61
17031801800,17031710700,192.64
18089042608,17031710700,177.46
18089042902,17031710700,196.02
18089042605,17031710700,180.23
18089042609,17031710700,170.86
18089042702,17031710700,163.03
18089042802,17031710700,151.6
18089042607,17031710700,180.51
18089042703,17031710700,151.02
18089043001,17031710700,202.65
18089042801,17031710700,143.51
18089040300,17031710700,117.89
18089040401,17031710700,125.02
18089040402,17031710700,138.4
18089042300,17031710700,216.47
18089040403,17031710700,130.44
18089042503,17031710700,194.2
18089042501,17031710700,179.97
18089042602,17031710700,169.24
18089040502,17031710700,140.95
18089042704,17031710700,163.0
18089042505,17031710700,196.16
18089042606,17031710700,181.61
18089040501,17031710700,135.42
18089042504,17031710700,198.82
18089040900,17031710700,148.82
18089042402,17031710700,193.37
18089042403,17031710700,181.93
18089020400,17031710700,96.08
18089020500,17031710700,102.18
18089042401,17031710700,176.75
18089020600,17031710700,97.0
18089020700,17031710700,101.26
18089020800,17031710700,105.66
18089020900,17031710700,118.71
18089021000,17031710700,119.36
18089022000,17031710700,129.56
18089021100,17031710700,123.86
18089021300,17031710700,113.46
18089021400,17031710700,103.69
18089021500,17031710700,103.13
18089021600,17031710700,109.38
18089021700,17031710700,114.56
18089021800,17031710700,116.82
18089040600,17031710700,129.39
18089040700,17031710700,133.77
18089040802,17031710700,139.66
18089041001,17031710700,146.33
18089040801,17031710700,138.11
18089041302,17031710700,157.2
18089041400,17031710700,162.13
18089041500,17031710700,170.39
18089010203,17031710700,131.65
18089010302,17031710700,136.25
18089010400,17031710700,135.71
18089011100,17031710700,139.87
18089010304,17031710700,129.63
18089010900,17031710700,138.16
18089011000,17031710700,134.54
18089011200,17031710700,142.22
18089011300,17031710700,145.27
18089011400,17031710700,159.43
18089011700,17031710700,150.26
18089011600,17031710700,154.15
18089011800,17031710700,146.58
18089011900,17031710700,151.04
18089012000,17031710700,154.06
18089012100,17031710700,156.32
18089012200,17031710700,156.81
18089012400,17031710700,162.64
18089012500,17031710700,170.46
18089012600,17031710700,171.91
18089012300,17031710700,166.73
18089012700,17031710700,177.44
18089041100,17031710700,140.38
18089041200,17031710700,147.27
18089041600,17031710700,179.38
18089042100,17031710700,187.51
18089042000,17031710700,198.51
18089041002,17031710700,150.0
18089042200,17031710700,191.54
18089030300,17031710700,102.42
18089030400,17031710700,95.84
18089021900,17031710700,125.53
18089030500,17031710700,95.34
18089030600,17031710700,102.27
18089030700,17031710700,106.34
18089030900,17031710700,102.41
18089020300,17031710700,91.19
18089041900,17031710700,197.45
18089010201,17031710700,179.97
18089010100,17031710700,192.45
18089010205,17031710700,143.53
18089011500,17031710700,167.91
18089041700,17031710700,172.36
18089041800,17031710700,185.13
18127050407,17031710700,202.95
18127050405,17031710700,-1000.0
18127050501,17031710700,193.98
18089010500,17031710700,148.9
18089010600,17031710700,151.95
18089012800,17031710700,142.19
18089030100,17031710700,102.31
18089030200,17031710700,95.97
18089030800,17031710700,98.85
18089031000,17031710700,101.09
18089040100,17031710700,77.32
18089040200,17031710700,73.3
18089990000,17031710700,92.78
18089020100,17031710700,71.04
18089020200,17031710700,72.28
18127990000,17031710700,271.21
26021990000,17031710700,520.08
