origin,destination,minutes
17031251100,17031160602,42.84
17031251200,17031160602,45.61
17031826700,17031160602,158.15
17031826402,17031160602,172.4
17031826500,17031160602,166.17
17031826800,17031160602,154.03
17031550200,17031160602,166.63
17031560800,17031160602,91.16
17031560900,17031160602,97.56
17031561000,17031160602,100.24
17031561100,17031160602,94.14
17031570100,17031160602,76.1
17031570200,17031160602,75.13
17031730400,17031160602,118.5
17031730500,17031160602,122.55
17031730600,17031160602,122.91
17031730700,17031160602,126.22
17031810702,17031160602,52.04
17031811000,17031160602,57.3
17031822200,17031160602,118.49
17031822301,17031160602,119.96
17031491300,17031160602,136.5
17031720400,17031160602,118.62
17031530400,17031160602,143.06
17031750600,17031160602,132.22
17031380200,17031160602,81.57
17031081500,17031160602,45.86
17031081600,17031160602,45.63
17031081700,17031160602,44.57
17031251300,17031160602,48.89
17031251400,17031160602,52.41
17031251500,17031160602,49.14
17031251600,17031160602,47.17
17031251700,17031160602,43.68
17031251800,17031160602,48.82
17031251900,17031160602,53.44
17031823705,17031160602,134.81
17031827801,17031160602,179.59
17031570300,17031160602,79.24
17031570400,17031160602,76.28
17031570500,17031160602,81.95
17031580100,17031160602,64.78
17031580200,17031160602,65.73
17031580300,17031160602,66.0
17031580400,17031160602,70.64
17031580600,17031160602,69.34
17031811100,17031160602,54.48
17031811200,17031160602,58.95
17031811302,17031160602,69.83
17031811702,17031160602,75.38
17031811800,17031160602,80.08
17031811900,17031160602,62.15
17031812000,17031160602,69.45
17031812100,17031160602,49.87
17031812400,17031160602,56.89
17031530300,17031160602,135.87
17031500100,17031160602,132.43
17031821200,17031160602,136.94
17031821800,17031160602,113.1
17031823400,17031160602,140.48
17031820202,17031160602,121.57
17031820201,17031160602,139.0
17031822400,17031160602,129.6
17031051000,17031160602,13.28
17031051100,17031160602,15.39
17031051300,17031160602,18.19
17031051400,17031160602,17.47
17031081800,17031160602,41.84
17031081900,17031160602,39.55
17031252000,17031160602,55.56
17031260100,17031160602,40.12
17031260200,17031160602,42.48
17031260300,17031160602,43.47
17031260400,17031160602,45.07
17031260500,17031160602,48.22
17031260600,17031160602,46.48
17031580700,17031160602,67.82
17031580800,17031160602,71.63
17031590500,17031160602,64.36
17031590600,17031160602,65.98
17031590700,17031160602,67.24
17031600400,17031160602,62.81
17031600600,17031160602,63.25
17031600700,17031160602,62.96
17031812500,17031160602,55.19
17031812600,17031160602,59.64
17031812700,17031160602,62.22
17031812900,17031160602,67.32
17031813000,17031160602,62.44
17031813100,17031160602,66.38
17031822101,17031160602,118.38
17031822500,17031160602,123.79
17031822601,17031160602,127.23
17031822102,17031160602,116.86
17031824503,17031160602,168.61
17031260700,17031160602,44.76
17031260800,17031160602,43.26
17031260900,17031160602,45.91
17031261000,17031160602,47.66
17031270500,17031160602,43.44
17031271200,17031160602,37.83
17031826301,17031160602,175.22
17031520100,17031160602,141.93
17031600900,17031160602,64.53
17031610300,17031160602,74.64
17031610400,17031160602,75.13
17031610800,17031160602,77.92
17031611000,17031160602,81.32
17031611100,17031160602,79.53
17031611200,17031160602,77.44
17031611300,17031160602,77.76
17031611400,17031160602,76.79
17031813200,17031160602,71.03
17031813400,17031160602,64.25
17031813500,17031160602,67.78
17031813600,17031160602,67.4
17031813900,17031160602,70.59
17031814000,17031160602,73.38
17031814100,17031160602,68.36
17031821700,17031160602,116.51
17031822602,17031160602,131.38
17031823500,17031160602,137.36
17031822702,17031160602,123.84
17031822701,17031160602,120.46
17031822801,17031160602,129.93
17031062600,17031160602,18.6
17031062700,17031160602,19.13
17031062800,17031160602,20.44
17031062900,17031160602,22.35
17031063000,17031160602,23.92
17031063400,17031160602,25.64
17031271300,17031160602,39.4
17031271400,17031160602,40.02
17031271500,17031160602,42.66
17031271800,17031160602,41.37
17031280100,17031160602,42.55
17031280800,17031160602,40.79
17031280900,17031160602,40.21
17031281900,17031160602,46.03
17031520400,17031160602,148.46
17031550100,17031160602,169.33
17031611500,17031160602,76.6
17031611600,17031160602,80.69
17031611700,17031160602,80.51
17031611800,17031160602,81.38
17031611900,17031160602,81.33
17031612000,17031160602,83.54
17031612100,17031160602,83.8
17031620100,17031160602,79.65
17031620200,17031160602,83.41
17031814200,17031160602,65.94
17031814300,17031160602,69.44
17031814400,17031160602,73.86
17031814500,17031160602,75.62
17031814600,17031160602,69.14
17031821900,17031160602,117.43
17031826303,17031160602,177.78
17031822802,17031160602,127.46
17031823303,17031160602,135.59
17031822900,17031160602,126.91
17031070200,17031160602,26.78
17031070300,17031160602,25.13
17031070400,17031160602,23.79
17031070500,17031160602,23.45
17031070600,17031160602,22.68
17031070700,17031160602,21.01
17031071000,17031160602,27.92
17031071100,17031160602,28.79
17031071200,17031160602,28.46
17031071300,17031160602,29.87
17031292200,17031160602,50.15
17031292400,17031160602,53.52
17031292500,17031160602,55.66
17031300500,17031160602,56.12
17031300600,17031160602,55.13
17031300700,17031160602,53.77
17031282700,17031160602,43.51
17031282800,17031160602,44.25
17031283100,17031160602,47.8
17031283200,17031160602,49.57
17031283800,17031160602,58.83
17031290900,17031160602,52.58
17031291200,17031160602,47.39
17031291600,17031160602,49.04
17031820502,17031160602,121.08
17031824800,17031160602,159.1
17031620300,17031160602,85.55
17031620400,17031160602,83.06
17031630100,17031160602,75.81
17031630200,17031160602,76.0
17031630300,17031160602,77.97
17031630400,17031160602,78.23
17031630500,17031160602,78.76
17031630800,17031160602,81.52
17031630900,17031160602,81.7
17031814700,17031160602,73.35
17031814800,17031160602,78.22
17031814900,17031160602,74.28
17031815000,17031160602,71.86
17031815100,17031160602,75.74
17031823604,17031160602,156.1
17031823602,17031160602,155.2
17031824505,17031160602,176.07
17043840704,17031160602,91.24
17043840801,17031160602,86.4
17031160501,17031160602,5.2
17031832100,17031160602,19.78
17031160602,17031160602,0.0
17031160502,17031160602,4.54
17031150402,17031160602,25.72
17031150502,17031160602,28.9
17031150401,17031160602,28.01
17031150501,17031160602,30.98
17031063303,17031160602,29.82
17031063302,17031160602,28.28
17031831700,17031160602,18.07
17031832000,17031160602,20.68
17031061901,17031160602,24.75
17031160601,17031160602,2.02
17031831900,17031160602,15.68
17031150200,17031160602,20.27
17031150300,17031160602,23.04
17031160100,17031160602,16.34
17031160200,17031160602,13.76
17031160300,17031160602,11.86
17031160400,17031160602,8.36
17031160700,17031160602,3.47
17031160800,17031160602,5.94
17031160900,17031160602,9.28
17031161000,17031160602,13.32
17031161100,17031160602,15.54
17031170100,17031160602,33.95
17031810501,17031160602,45.88
17031810502,17031160602,40.62
17031810600,17031160602,37.02
17031061902,17031160602,26.93
17031811600,17031160602,60.59
17031050100,17031160602,11.98
17031050200,17031160602,9.57
17031050300,17031160602,7.14
17031980000,17031160602,-1000.0
17031770800,17031160602,61.15
17031050500,17031160602,9.76
17031050600,17031160602,11.91
17031050700,17031160602,14.04
17031050800,17031160602,12.98
17031050900,17031160602,11.39
17031051200,17031160602,15.87
17031060100,17031160602,15.41
17031060200,17031160602,13.95
17031060300,17031160602,13.31
17031060400,17031160602,16.18
17031060500,17031160602,16.55
17031060800,17031160602,21.01
17031060900,17031160602,22.5
17031061000,17031160602,20.41
17031061100,17031160602,18.81
17031061200,17031160602,17.54
17031061500,17031160602,18.12
17031061800,17031160602,22.82
17031062000,17031160602,23.59
17031062100,17031160602,22.05
17031062200,17031160602,20.77
17031062300,17031160602,20.25
17031062400,17031160602,17.74
17031062500,17031160602,16.09
17031063100,17031160602,25.33
17031063200,17031160602,27.88
17043840802,17031160602,89.77
17031760803,17031160602,51.84
17031040201,17031160602,12.55
17031040401,17031160602,13.88
17031140601,17031160602,12.17
17031140701,17031160602,8.62
17031140602,17031160602,10.3
17031140702,17031160602,7.33
17031140301,17031160602,13.75
17031140302,17031160602,14.67
17031110501,17031160602,25.24
17031110502,17031160602,27.37
17031031501,17031160602,22.65
17031031502,17031160602,21.16
17031040402,17031160602,16.92
17031770902,17031160602,51.55
17031831800,17031160602,13.59
17031830700,17031160602,20.35
17031830800,17031160602,14.81
17031770901,17031160602,43.53
17031140500,17031160602,13.82
17031140800,17031160602,4.51
17031031000,17031160602,18.58
17031031100,17031160602,21.92
17031031400,17031160602,22.41
17031031700,17031160602,18.16
17031031800,17031160602,16.6
17031031900,17031160602,15.12
17031032100,17031160602,20.5
17031040300,17031160602,12.41
17031040600,17031160602,12.36
17031040700,17031160602,8.61
17031040800,17031160602,7.62
17031040900,17031160602,11.34
17031100500,17031160602,45.51
17031100600,17031160602,36.8
17031100700,17031160602,37.72
17031110200,17031160602,29.66
17031110300,17031160602,31.48
17031110400,17031160602,28.02
17031120400,17031160602,20.4
17031130200,17031160602,21.21
17031140100,17031160602,10.57
17031140200,17031160602,10.32
17031140400,17031160602,17.4
17043840000,17031160602,94.19
17031030706,17031160602,27.79
17031040202,17031160602,15.6
17031020801,17031160602,19.33
17031760801,17031160602,53.42
17031020701,17031160602,17.47
17031030703,17031160602,26.25
17031810400,17031160602,49.35
17031805702,17031160602,54.88
17031030800,17031160602,24.67
17031030900,17031160602,22.33
17031031200,17031160602,23.71
17031031300,17031160602,25.95
17031040100,17031160602,18.04
17031770700,17031160602,68.94
17031100100,17031160602,34.04
17031100200,17031160602,39.29
17031100300,17031160602,42.46
17031100400,17031160602,46.73
17031110100,17031160602,29.67
17031120100,17031160602,39.88
17031120200,17031160602,33.57
17031120300,17031160602,27.95
17031130100,17031160602,21.96
17031130300,17031160602,17.12
17031030601,17031160602,29.88
17031030604,17031160602,29.29
17031020702,17031160602,21.74
17031020802,17031160602,22.02
17031020301,17031160602,29.18
17031020601,17031160602,24.81
17031020602,17031160602,26.34
17031020902,17031160602,26.26
17031030103,17031160602,33.72
17031030102,17031160602,32.7
17031010503,17031160602,33.1
17031020901,17031160602,24.46
17031770602,17031160602,78.79
17031030702,17031160602,28.13
17031030603,17031160602,28.1
17031030701,17031160602,27.77
17031030104,17031160602,34.16
17031030101,17031160602,31.19
17031830600,17031160602,31.77
17031010400,17031160602,36.27
17031010600,17031160602,34.77
17031020500,17031160602,28.33
17031805502,17031160602,54.14
17031805600,17031160602,51.95
17031805701,17031160602,58.12
17031030200,17031160602,29.86
17031030300,17031160602,27.77
17031030400,17031160602,23.81
17031030500,17031160602,26.26
17031806600,17031160602,69.88
17031770500,17031160602,93.84
17031807800,17031160602,38.17
17031090200,17031160602,48.03
17031090300,17031160602,47.21
17031807900,17031160602,33.22
17031808001,17031160602,30.32
17031808002,17031160602,25.69
17031808100,17031160602,44.15
17031020302,17031160602,28.84
17031010701,17031160602,33.16
17031010502,17031160602,35.54
17031010702,17031160602,35.27
17031010201,17031160602,35.83
17031010501,17031160602,37.52
17031770601,17031160602,83.78
17031010100,17031160602,40.53
17031010300,17031160602,40.54
17031020100,17031160602,33.64
17031020200,17031160602,30.27
17031020400,17031160602,30.5
17031805112,17031160602,90.56
17031805401,17031160602,57.22
17031805402,17031160602,55.07
17031805501,17031160602,58.47
17031810000,17031160602,44.64
17031810200,17031160602,39.13
17031810301,17031160602,34.25
17031810302,17031160602,38.05
17031805801,17031160602,67.21
17031805802,17031160602,60.12
17031805901,17031160602,70.02
17031805902,17031160602,64.67
17031010202,17031160602,38.25
17031806400,17031160602,75.3
17031806501,17031160602,76.46
17031806502,17031160602,72.69
17031807300,17031160602,44.78
17031807400,17031160602,40.45
17031807500,17031160602,37.44
17031807600,17031160602,35.36
17031807700,17031160602,38.59
17031090100,17031160602,49.92
17031808200,17031160602,53.14
17031808301,17031160602,51.91
17031808302,17031160602,47.1
17031806201,17031160602,79.78
17031806202,17031160602,78.48
17031804902,17031160602,96.18
17031805301,17031160602,62.48
17031805302,17031160602,64.28
17031810100,17031160602,41.68
17031806002,17031160602,74.27
17031806003,17031160602,71.25
17031806004,17031160602,65.04
17031806102,17031160602,90.37
17031806300,17031160602,83.59
17031807200,17031160602,41.48
17031808400,17031160602,61.3
17031808500,17031160602,53.97
17031809600,17031160602,43.03
17031809700,17031160602,40.44
17031809800,17031160602,44.06
17031809900,17031160602,46.83
17031806801,17031160602,53.89
17031806802,17031160602,49.74
17031806900,17031160602,55.66
17031807000,17031160602,49.73
17031807100,17031160602,45.98
17031809400,17031160602,49.83
17031806104,17031160602,81.31
17031805201,17031160602,72.29
17031805202,17031160602,67.84
17031806001,17031160602,73.3
17031806700,17031160602,49.77
17031808600,17031160602,66.69
17031809200,17031160602,46.8
17031809500,17031160602,47.64
17031809100,17031160602,51.87
17031808702,17031160602,53.91
17031809000,17031160602,52.58
17031809300,17031160602,53.16
17031802004,17031160602,81.03
17031806103,17031160602,89.84
17031801603,17031160602,87.52
17031801607,17031160602,90.51
17031802002,17031160602,78.47
17031802100,17031160602,73.97
17031802003,17031160602,86.11
17031802200,17031160602,72.57
17031800700,17031160602,64.99
17031800800,17031160602,74.33
17031800900,17031160602,63.05
17031801000,17031160602,61.54
17031801100,17031160602,58.39
17031801300,17031160602,59.5
17031801400,17031160602,66.28
17031801608,17031160602,95.11
17031801901,17031160602,85.34
17031801902,17031160602,77.14
17031802300,17031160602,81.44
17031808800,17031160602,57.04
17031808900,17031160602,54.83
17031800400,17031160602,74.66
17031800500,17031160602,74.32
17031800600,17031160602,65.57
17031801200,17031160602,62.77
17031801800,17031160602,89.79
17031800300,17031160602,81.59
17031801605,17031160602,109.34
17031801606,17031160602,102.79
17031801701,17031160602,105.44
17031801702,17031160602,101.67
17031800200,17031160602,91.72
17031801500,17031160602,106.15
17031800100,17031160602,90.67
17097864904,17031160602,116.59
17097865802,17031160602,114.87
17097865801,17031160602,113.53
17097865700,17031160602,109.52
17097865600,17031160602,110.57
17097864903,17031160602,120.55
17097864901,17031160602,125.47
17097865300,17031160602,132.69
17097865200,17031160602,128.64
17097865400,17031160602,122.46
17097864700,17031160602,128.59
17097865502,17031160602,119.35
17097865501,17031160602,128.3
17097865000,17031160602,143.23
18089020400,17031160602,187.24
18089020600,17031160602,191.91
18089030300,17031160602,193.59
18089030400,17031160602,187.0
18089030500,17031160602,186.5
18089020300,17031160602,182.36
18089030100,17031160602,193.47
18089030200,17031160602,187.13
18089030800,17031160602,190.02
18089031000,17031160602,192.26
18089040100,17031160602,168.49
18089040200,17031160602,164.47
18089990000,17031160602,183.94
18089020100,17031160602,162.2
18089020200,17031160602,163.44
